"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405902383","927.25","-61.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405942057","927.25","-60","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405950167","927.25","-60","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405988482","927.25","-59.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405995969","927.25","-60","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406032710","927.25","-60.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406048182","925.75","-61","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406087459","925.75","-63.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406099169","925.75","-63","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406135249","925.75","-63","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406144641","925.75","-63","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406182631","925.75","-61.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406191690","925.75","-61.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406229738","925.75","-61.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406245214","924.75","-62","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406284379","924.75","-63.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406291346","924.75","-63.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406334784","924.75","-64","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406341175","924.75","-64.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406380501","924.75","-64","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406390781","924.75","-64","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406428395","924.75","-62","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406435264","924.75","-62.5","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406481918","926.75","-63","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406488700","926.75","-63","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406527902","926.75","-63.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406535798","926.75","-63","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406574252","926.75","-61","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406581221","926.75","-60","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406618201","926.75","-60","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406628749","926.75","-59.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406667805","922.25","-59.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406673344","922.25","-59.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406712113","922.25","-61.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406721685","922.25","-62","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406759268","922.25","-63","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406765060","922.25","-62.5","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406804426","922.25","-62","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406813472","922.25","-62","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406854582","922.25","-63.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406873573","924.25","-65.5","1.7947575218262"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406908814","924.25","-66","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406920905","924.25","-66.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406968551","924.25","-66.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714406982159","924.25","-66","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714407022766","924.25","-65","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714407028168","924.25","-64.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714407077812","923.25","-63","2.25495175819189"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714407084155","923.25","-62.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714407122122","923.25","-62.5","1.96656337006939"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714407131952","923.25","-63","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714407170343","923.25","-63","4.13254424256392"
