"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715876496465","924.25","-60.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715876534606","924.25","-60.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715876541527","924.25","-60.5","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715876579897","924.25","-59.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715876587739","924.25","-59.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715876624839","924.25","-58.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715876641444","923.25","-58","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715876679845","923.25","-57.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715876688193","923.25","-57","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715876726750","923.25","-57.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715876735868","923.25","-57.5","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715876773434","923.25","-57.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715876780850","923.25","-58","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715876820852","923.25","-58","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715876838225","926.25","-58","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715876877371","926.25","-57.5","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715876883111","926.25","-57","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715876922272","926.25","-58","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715876932125","926.25","-58.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715876970848","926.25","-60","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715876978578","926.25","-60.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877015100","926.25","-61.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877023085","926.25","-62","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877060657","925.25","-62","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877071669","925.25","-62","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877108919","925.25","-61.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877117572","925.25","-61","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877155908","925.25","-59.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877163217","925.25","-59","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877199929","925.25","-57.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877211134","925.25","-57","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877248204","925.25","-57","2.48811683795051"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877263088","922.75","-57","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877302757","922.75","-57.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877311829","922.75","-57.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877349878","922.75","-58","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877357800","922.75","-58","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877395717","922.75","-57.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877405069","922.75","-57.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877441970","922.75","-57.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877460975","927.75","-57.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877497445","927.75","-57","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877507316","927.75","-57.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877546814","927.75","-58.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877554209","927.75","-58.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877590540","927.75","-60.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877602013","927.75","-60.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877639480","927.75","-61.5","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877647392","927.75","-61","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877683699","923.75","-60.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877691839","923.75","-60.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877732522","923.75","-59.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715877738833","923.75","-59","0.273048580243644"
