"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583483439288923","923.75","-52","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1583483439295165","923.75","-44.5","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439299136","923.75","-51.5","0.619728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583483439303176","923.75","-36.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583483439306646","923.75","-51.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1583483439310127","923.75","-45","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439345093","923.25","-51.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1583483439349498","923.25","-51.5","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583483439353572","923.25","-36.5","3.57417523577354"
"E200 9366 C6B6 65B1 9071 BD96","1583483439357256","923.25","-45","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1583483439360896","923.25","-45","3.12625284571094"
"E200 9366 C6B6 5D71 9071 BD75","1583483439366708","923.25","-51","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1583483439370414","923.25","-45","0.00920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583483439374646","923.25","-36.5","3.59258300522817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439378425","923.25","-51","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583483439382099","923.25","-45","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439419035","923.25","-51","1.34376717018782"
"E200 9366 C6B6 5A31 9071 BD68","1583483439422142","923.25","-36.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583483439426939","923.25","-51","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1583483439430930","923.25","-45","2.86854407334615"
"E200 9366 C6B6 55F1 9071 BD57","1583483439434379","923.25","-44.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583483439441069","923.25","-44.5","0.0859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583483439445586","923.25","-36.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583483439449268","923.25","-45.5","2.86547611177038"
"E200 9366 C6B6 5D71 9071 BD75","1583483439452704","923.25","-51","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439455890","923.25","-51","1.56159244206758"
"E200 9366 C6B6 5A31 9071 BD68","1583483439491804","923.25","-36.5","3.63860242886474"
"E200 9366 C6B6 55F1 9071 BD57","1583483439496209","923.25","-44.5","3.31033054025721"
"E200 9366 C6B6 65B1 9071 BD96","1583483439500057","923.25","-45.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1583483439503531","923.25","-50.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439506884","923.25","-51","1.77021382922003"
"E200 9366 C6B6 65B1 9071 BD96","1583483439512721","923.25","-45.5","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583483439516215","923.25","-50.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439520535","923.25","-51","1.83157306073546"
"E200 9366 C6B6 5A31 9071 BD68","1583483439524440","923.25","-36.5","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583483439527696","923.25","-44.5","3.33794219443916"
"E200 9366 C6B6 55F1 9071 BD57","1583483439563815","924.25","-44.5","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1583483439567688","924.25","-45.5","2.58629160837519"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439571471","924.25","-51","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1583483439574776","924.25","-50.5","1.18730112982349"
"E200 9366 C6B6 5A31 9071 BD68","1583483439578624","924.25","-36.5","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583483439584054","924.25","-44.5","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1583483439589057","924.25","-50","1.22411666873274"
"E200 9366 C6B6 65B1 9071 BD96","1583483439592933","924.25","-45.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439596672","924.25","-50.5","1.95122356219054"
"E200 9366 C6B6 5A31 9071 BD68","1583483439599965","924.25","-37","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583483439635277","924.25","-44.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439639239","924.25","-50.5","2.15370902619144"
"E200 9366 C6B6 65B1 9071 BD96","1583483439643065","924.25","-45.5","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583483439646929","924.25","-50","1.48796136424907"
"E200 9366 C6B6 5A31 9071 BD68","1583483439650949","924.25","-37","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583483439656704","924.25","-44.5","3.17840819249905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439662222","924.25","-50.5","2.23347602716149"
"E200 9366 C6B6 5A31 9071 BD68","1583483439665526","924.25","-37","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583483439669009","924.25","-45.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1583483439672325","924.25","-50","1.57693224994644"
"E200 9366 C6B6 5A31 9071 BD68","1583483439708105","924.25","-37","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583483439711758","924.25","-50","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439715471","924.25","-50.5","2.42368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1583483439719293","924.25","-44.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583483439722918","924.25","-45.5","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1583483439729185","924.25","-45.5","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1583483439733476","924.25","-44.5","0.131922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583483439737305","924.25","-37","3.37168977177264"
"E200 9366 C6B6 5D71 9071 BD75","1583483439741171","924.25","-50","1.82543713758391"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439744561","924.25","-50.5","2.56788383892056"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439779549","926.25","-50.5","5.28609779505392"
"E200 9366 C6B6 5A31 9071 BD68","1583483439783598","926.25","-38","2.75196153346684"
"E200 9366 C6B6 65B1 9071 BD96","1583483439787441","926.25","-45.5","1.96349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583483439791468","926.25","-45","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1583483439795328","926.25","-50","1.49716524897639"
"E200 9366 C6B6 5A31 9071 BD68","1583483439801580","926.25","-38","2.77036930292147"
"E200 9366 C6B6 55F1 9071 BD57","1583483439805593","926.25","-45.5","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1583483439809632","926.25","-45.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439813191","926.25","-50.5","2.30710710498"
"E200 9366 C6B6 5D71 9071 BD75","1583483439816481","926.25","-50","1.60761186570415"
"E200 9366 C6B6 5A31 9071 BD68","1583483439852094","926.25","-38","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1583483439856305","926.25","-45.5","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439860004","926.25","-50.5","2.52800033843554"
"E200 9366 C6B6 5D71 9071 BD75","1583483439863533","926.25","-50","1.76714586764426"
"E200 9366 C6B6 65B1 9071 BD96","1583483439867215","926.25","-45.5","1.84998083019008"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439872601","926.25","-51","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1583483439876636","926.25","-45.5","1.85304879176585"
"E200 9366 C6B6 5D71 9071 BD75","1583483439881064","926.25","-50","1.84384490703854"
"E200 9366 C6B6 5A31 9071 BD68","1583483439884389","926.25","-38","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1583483439888370","926.25","-45.5","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439924567","926.25","-51","2.79491299552764"
"E200 9366 C6B6 5D71 9071 BD75","1583483439928438","926.25","-50","1.98803910109979"
"E200 9366 C6B6 5A31 9071 BD68","1583483439932640","926.25","-38","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1583483439938941","926.25","-45","1.79168956025043"
"E200 9366 C6B6 55F1 9071 BD57","1583483439942239","926.25","-46","5.9395736106932"
"E200 9366 C6B6 5A31 9071 BD68","1583483439948177","926.25","-38","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583483439952550","926.25","-50","2.08621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1583483439956602","926.25","-45","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439960003","926.25","-51","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1583483439963654","926.25","-46","2.81945668813381"
"E200 9366 C6B6 5A31 9071 BD68","1583483440001007","926.75","-38.5","2.58629160837519"
"E200 9366 C6B6 55F1 9071 BD57","1583483440004681","926.75","-46.5","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1583483440008506","926.75","-45","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1583483440011966","926.75","-50","2.13836921831258"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440015123","926.75","-51","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440021775","926.75","-51","6.17580665202759"
"E200 9366 C6B6 5A31 9071 BD68","1583483440025261","926.75","-38.5","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1583483440028927","926.75","-45","1.62295167358301"
"E200 9366 C6B6 55F1 9071 BD57","1583483440033566","926.75","-46.5","2.6599226861937"
"E200 9366 C6B6 5D71 9071 BD75","1583483440037013","926.75","-50","2.23961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583483440073844","926.75","-45","1.58613613467375"
"E200 9366 C6B6 5A31 9071 BD68","1583483440077861","926.75","-38.5","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1583483440081354","926.75","-50","2.3715342980712"
"E200 9366 C6B6 55F1 9071 BD57","1583483440085419","926.75","-46.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440088603","926.75","-51","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583483440095288","926.75","-46.5","2.6599226861937"
"E200 9366 C6B6 5A31 9071 BD68","1583483440099098","926.75","-38.5","2.56788383892056"
"E200 9366 C6B6 5D71 9071 BD75","1583483440102767","926.75","-50","2.44516537588971"
"E200 9366 C6B6 65B1 9071 BD96","1583483440106429","926.75","-45","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440109786","926.75","-51","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583483440145215","926.75","-44.5","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1583483440149067","926.75","-47","2.64458287831485"
"E200 9366 C6B6 5A31 9071 BD68","1583483440152921","926.75","-38.5","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1583483440157123","926.75","-50","2.56788383892056"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440160699","926.75","-51.5","0.371223350668325"
"E200 9366 C6B6 5A31 9071 BD68","1583483440167733","926.75","-38.5","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1583483440171757","926.75","-47","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583483440175394","926.75","-50","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1583483440178926","926.75","-44.5","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440182155","926.75","-51","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583483440218846","924.75","-38","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440222233","924.75","-51","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1583483440225880","924.75","-44.5","1.98190317794825"
"E200 9366 C6B6 5D71 9071 BD75","1583483440230330","924.75","-50","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1583483440233812","924.75","-47","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583483440239533","924.75","-44.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440243303","924.75","-51","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1583483440247370","924.75","-50","3.31646646340876"
"E200 9366 C6B6 5A31 9071 BD68","1583483440251231","924.75","-38","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1583483440254899","924.75","-47","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583483440290824","924.75","-38","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1583483440295399","924.75","-44.5","1.9972429858271"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440298984","924.75","-51","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1583483440304243","924.75","-50","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1583483440307718","924.75","-47","3.29499073237836"
"E200 9366 C6B6 5D71 9071 BD75","1583483440314028","924.75","-50","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440317914","924.75","-51","4.33502970656482"
"E200 9366 C6B6 65B1 9071 BD96","1583483440321562","924.75","-44","1.97576725479671"
"E200 9366 C6B6 5A31 9071 BD68","1583483440325369","924.75","-38","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1583483440328803","924.75","-47","0.156466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583483440363808","924.75","-38","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1583483440368743","924.75","-44.5","1.9972429858271"
"E200 9366 C6B6 5D71 9071 BD75","1583483440372803","924.75","-50","3.40236938753035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440376543","924.75","-51","4.32275786026174"
"E200 9366 C6B6 55F1 9071 BD57","1583483440379876","924.75","-47","3.27044703977219"
"E200 9366 C6B6 5A31 9071 BD68","1583483440384959","924.75","-38","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1583483440389161","924.75","-44.5","1.99417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583483440393551","924.75","-47","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583483440397223","924.75","-50","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440400984","924.75","-51","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1583483440436713","925.75","-47","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1583483440440323","925.75","-50","6.17580665202759"
"E200 9366 C6B6 5A31 9071 BD68","1583483440444210","925.75","-38","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440447761","925.75","-51","3.92699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583483440451622","925.75","-44.5","1.76100994449272"
"E200 9366 C6B6 65B1 9071 BD96","1583483440459036","925.75","-44.5","1.76714586764426"
"E200 9366 C6B6 5A31 9071 BD68","1583483440463070","925.75","-38","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1583483440466588","925.75","-50","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1583483440470081","925.75","-47","2.92376738171003"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440473261","925.75","-51","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1583483440508422","925.75","-44.5","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440513098","925.75","-51","3.90551508595684"
"E200 9366 C6B6 5A31 9071 BD68","1583483440516590","925.75","-38","2.80411688025495"
"E200 9366 C6B6 55F1 9071 BD57","1583483440520382","925.75","-47","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1583483440524228","925.75","-50","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1583483440529870","925.75","-47","2.92990330486157"
"E200 9366 C6B6 5A31 9071 BD68","1583483440533683","925.75","-38","2.80411688025495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440537806","925.75","-51","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1583483440541101","925.75","-44.5","1.76100994449272"
"E200 9366 C6B6 5D71 9071 BD75","1583483440545084","925.75","-50","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583483440580343","925.75","-44.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440584475","925.75","-51","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583483440588537","925.75","-50","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1583483440591969","925.75","-47","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1583483440595782","925.75","-38","5.95798138014783"
"E200 9366 C6B6 5A31 9071 BD68","1583483440601019","925.75","-38","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1583483440605972","925.75","-47","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440609145","925.75","-51","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583483440612985","925.75","-44.5","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1583483440616796","925.75","-50","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440652145","927.25","-51","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1583483440656548","927.25","-49.5","2.23961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1583483440659822","927.25","-38.5","2.40834983698046"
"E200 9366 C6B6 55F1 9071 BD57","1583483440663656","927.25","-47","2.43289352958663"
"E200 9366 C6B6 65B1 9071 BD96","1583483440667508","927.25","-45","1.45421378691559"
"E200 9366 C6B6 5A31 9071 BD68","1583483440673049","927.25","-38.5","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1583483440677217","927.25","-45","1.4634176716429"
"E200 9366 C6B6 5D71 9071 BD75","1583483440681018","927.25","-49.5","2.15677698776721"
"E200 9366 C6B6 55F1 9071 BD57","1583483440685228","927.25","-47","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440688607","927.25","-51","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583483440725435","927.25","-49.5","1.98497113952402"
"E200 9366 C6B6 65B1 9071 BD96","1583483440729288","927.25","-45","1.50943709527947"
"E200 9366 C6B6 55F1 9071 BD57","1583483440732909","927.25","-46.5","5.57755414475219"
"E200 9366 C6B6 5A31 9071 BD68","1583483440736542","927.25","-38.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440739904","927.25","-51","5.91196195651126"
"E200 9366 C6B6 5A31 9071 BD68","1583483440744998","927.25","-38.5","2.43289352958663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440749667","927.25","-51","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1583483440753327","927.25","-49.5","1.89600025382665"
"E200 9366 C6B6 55F1 9071 BD57","1583483440757016","927.25","-46.5","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1583483440760539","927.25","-45.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440796966","927.25","-51","5.63277745311607"
"E200 9366 C6B6 5A31 9071 BD68","1583483440801008","927.25","-38.5","2.44516537588971"
"E200 9366 C6B6 65B1 9071 BD96","1583483440804516","927.25","-45.5","1.58613613467375"
"E200 9366 C6B6 55F1 9071 BD57","1583483440810100","927.25","-46","2.38380614437429"
"E200 9366 C6B6 5D71 9071 BD75","1583483440813578","927.25","-49.5","1.68124294352266"
"E200 9366 C6B6 65B1 9071 BD96","1583483440819088","927.25","-45.5","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1583483440822933","927.25","-49.5","1.63829148146186"
"E200 9366 C6B6 5A31 9071 BD68","1583483440826924","927.25","-38.5","2.44516537588971"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440830640","927.25","-51","2.38687410595006"
"E200 9366 C6B6 55F1 9071 BD57","1583483440834501","927.25","-46","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1583483440870040","922.75","-45.5","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1583483440874620","922.75","-45","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440878929","922.75","-50.5","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583483440882214","922.75","-37","3.86563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1583483440885469","922.75","-49.5","5.80151533978349"
"E200 9366 C6B6 5A31 9071 BD68","1583483440890661","922.75","-37","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1583483440895454","922.75","-50","2.62310714728445"
"E200 9366 C6B6 55F1 9071 BD57","1583483440899084","922.75","-45","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440903054","922.75","-50.5","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583483440906574","922.75","-45.5","2.62924307043599"
"E200 9366 C6B6 65B1 9071 BD96","1583483440942599","922.75","-45.5","2.69367026352719"
"E200 9366 C6B6 55F1 9071 BD57","1583483440945892","922.75","-45","0.760854470791278"
"E200 9366 C6B6 5A31 9071 BD68","1583483440949903","922.75","-36.5","3.87483547019913"
"E200 9366 C6B6 5D71 9071 BD75","1583483440953729","922.75","-49.5","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440957695","922.75","-50.5","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1583483440962953","922.75","-36.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483440967249","922.75","-50.5","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1583483440970846","922.75","-45","3.86869954704759"
"E200 9366 C6B6 65B1 9071 BD96","1583483440974301","922.75","-46","2.72741784086067"
"E200 9366 C6B6 5D71 9071 BD75","1583483440978348","922.75","-49.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441014564","922.75","-50.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1583483441018802","922.75","-46","2.75809745661838"
"E200 9366 C6B6 5A31 9071 BD68","1583483441022080","922.75","-36.5","3.85949566232027"
"E200 9366 C6B6 55F1 9071 BD57","1583483441026113","922.75","-44.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1583483441029406","922.75","-49.5","2.05860221734253"
"E200 9366 C6B6 5D71 9071 BD75","1583483441036339","922.75","-49.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441039919","922.75","-50.5","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1583483441043757","922.75","-46","5.93343768754166"
"E200 9366 C6B6 5A31 9071 BD68","1583483441047232","922.75","-36.5","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1583483441050730","922.75","-44.5","3.78586458450176"
"E200 9366 C6B6 65B1 9071 BD96","1583483441087100","927.75","-45","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1583483441091306","927.75","-45.5","1.89906821540242"
"E200 9366 C6B6 5A31 9071 BD68","1583483441094734","927.75","-38","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441098485","927.75","-51","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1583483441101789","927.75","-50","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1583483441108549","927.75","-50","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441112138","927.75","-51","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583483441115824","927.75","-45.5","1.87452452279625"
"E200 9366 C6B6 5A31 9071 BD68","1583483441119838","927.75","-38","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1583483441123156","927.75","-45","1.76407790606849"
"E200 9366 C6B6 5D71 9071 BD75","1583483441159635","927.75","-50.5","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1583483441163484","927.75","-45.5","1.7947575218262"
"E200 9366 C6B6 5A31 9071 BD68","1583483441167305","927.75","-38","2.24574787346458"
"E200 9366 C6B6 65B1 9071 BD96","1583483441171101","927.75","-45","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441174489","927.75","-51.5","0.739378739760879"
"E200 9366 C6B6 5A31 9071 BD68","1583483441179798","927.75","-38","2.27335952764652"
"E200 9366 C6B6 55F1 9071 BD57","1583483441183800","927.75","-45.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441187529","927.75","-51.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583483441191426","927.75","-50.5","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583483441195094","927.75","-45","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441231214","927.75","-51.5","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583483441234308","927.75","-45","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1583483441238934","927.75","-50.5","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583483441243035","927.75","-38","2.25188379661612"
"E200 9366 C6B6 55F1 9071 BD57","1583483441246310","927.75","-45.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441251452","927.75","-51.5","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583483441255345","927.75","-44.5","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1583483441260020","927.75","-45.5","1.68737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583483441263259","927.75","-38","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1583483441267088","927.75","-50.5","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1583483441302620","922.25","-45","3.70609758353171"
"E200 9366 C6B6 5D71 9071 BD75","1583483441306983","922.25","-50.5","1.08299043624726"
"E200 9366 C6B6 5A31 9071 BD68","1583483441311003","922.25","-36","3.96687431747227"
"E200 9366 C6B6 65B1 9071 BD96","1583483441314839","922.25","-45.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441318226","922.25","-51","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441324990","922.25","-51","1.67203905879535"
"E200 9366 C6B6 5D71 9071 BD75","1583483441328842","922.25","-50.5","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1583483441332329","922.25","-45","0.533825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583483441336182","922.25","-36","3.96687431747227"
"E200 9366 C6B6 65B1 9071 BD96","1583483441339457","922.25","-45.5","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1583483441375908","922.25","-45.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441379910","922.25","-51.5","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1583483441383413","922.25","-45","3.62326262098588"
"E200 9366 C6B6 5A31 9071 BD68","1583483441387206","922.25","-36","3.95153450959341"
"E200 9366 C6B6 5D71 9071 BD75","1583483441390698","922.25","-50.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583483441397956","922.25","-50.5","0.638136007760427"
"E200 9366 C6B6 5A31 9071 BD68","1583483441401823","922.25","-36","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483441405824","922.25","-51.5","1.24866036133891"
