"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583485346027119","923.25","-53","1.06458266679264"
"E200 9366 C6B6 63B1 9071 BD8E","1583485346030679","923.25","-47","5.16337933202307"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485346033988","923.25","-48.5","5.95491341857206"
"E200 9366 C6B6 6C31 9071 BDB0","1583485346037261","923.25","-52.5","4.78908801977897"
"E200 9366 C6B6 5A31 9071 BD68","1583485346042988","923.25","-42.5","5.03759290741645"
"E200 9366 C6B6 5571 9071 BD55","1583485346046891","923.25","-42","5.00384533008296"
"E200 9366 C6B6 7371 9071 BDCD","1583485346050779","923.25","-38.5","4.81976763553668"
"E200 9366 C6B6 6571 9071 BD95","1583485346054550","923.25","-44","3.58337912050086"
"E200 9366 C6B6 65B1 9071 BD96","1583485346058588","923.25","-42.5","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583485346061882","923.25","-52.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485346065859","923.25","-50","2.27335952764652"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485346069182","923.25","-48.5","5.88128234075355"
"E200 9366 C6B6 6C31 9071 BDB0","1583485346072848","923.25","-52","4.85351521287017"
"E200 9366 C6B6 63B1 9071 BD8E","1583485346076228","923.25","-47","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1583485346079367","923.25","-51.5","1.21184482242966"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485346115268","923.25","-48.5","5.81071922451081"
"E200 9366 C6B6 5A31 9071 BD68","1583485346120238","923.25","-42","5.00077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1583485346124132","923.25","-38.5","4.77374821190012"
"E200 9366 C6B6 5571 9071 BD55","1583485346128121","923.25","-42","1.86532063806894"
"E200 9366 C6B6 6571 9071 BD95","1583485346131407","923.25","-44","3.47293250377309"
"E200 9366 C6B6 63B1 9071 BD8E","1583485346134960","923.25","-47","1.95429152376631"
"E200 9366 C6B6 65B1 9071 BD96","1583485346138306","923.25","-42.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485346142605","923.25","-51","1.60454390412838"
"E200 9366 C6B6 6C31 9071 BDB0","1583485346146198","923.25","-51","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1583485346149985","923.25","-51.5","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1583485346153450","923.25","-52","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485346160291","923.25","-51","1.41739824800633"
"E200 9366 C6B6 6571 9071 BD95","1583485346163913","923.25","-44","0.319068003880213"
"E200 9366 C6B6 5571 9071 BD55","1583485346167678","923.25","-42","1.86532063806894"
"E200 9366 C6B6 7371 9071 BDCD","1583485346171570","923.25","-38.5","4.75534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583485346174825","923.25","-41.5","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583485346178909","923.25","-42.5","0.14419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583485346182122","923.25","-47","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1583485346185783","923.25","-52.5","0.00306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485346189241","923.25","-48.5","5.76163183929847"
"E200 9366 C6B6 6C31 9071 BDB0","1583485346201433","924.25","-50","4.62955401783887"
"E200 9366 C6B6 55F1 9071 BD57","1583485346204886","924.25","-50","1.19036909139926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485346239848","924.25","-48.5","5.34745702656935"
"E200 9366 C6B6 7371 9071 BDCD","1583485346244112","924.25","-38.5","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1583485346248151","924.25","-52.5","5.30757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583485346251974","924.25","-47.5","1.62908759673455"
"E200 9366 C6B6 5A31 9071 BD68","1583485346255661","924.25","-41.5","4.48229186220184"
"E200 9366 C6B6 5571 9071 BD55","1583485346259349","924.25","-42","1.48182544109753"
"E200 9366 C6B6 65B1 9071 BD96","1583485346262976","924.25","-43","6.08683576633022"
"E200 9366 C6B6 6571 9071 BD95","1583485346266457","924.25","-44","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485346270156","924.25","-53","6.24023384511879"
"E200 9366 C6B6 6C31 9071 BDB0","1583485346277002","924.25","-50","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583485346280445","924.25","-49.5","1.00629139685298"
"E200 9366 C6B6 63B1 9071 BD8E","1583485346286433","924.25","-47.5","1.64749536618918"
"E200 9366 C6B6 6571 9071 BD95","1583485346290664","924.25","-44","6.01320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485346294128","924.25","-48.5","5.43029198911517"
"E200 9366 C6B6 5571 9071 BD55","1583485346297869","924.25","-42","1.47262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1583485346301556","924.25","-38.5","4.36877728389831"
"E200 9366 C6B6 6C31 9071 BDB0","1583485346306188","924.25","-50","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1583485346310043","924.25","-43","6.0469522658452"
"E200 9366 C6B6 5A31 9071 BD68","1583485346313527","924.25","-41.5","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1583485346317119","924.25","-49.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583485346320599","924.25","-53","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485346323796","924.25","-54","5.6511852225707"
"E200 9366 C6B6 5A31 9071 BD68","1583485346360191","924.25","-41.5","4.38718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583485346364016","924.25","-39","4.35036951444368"
"E200 9366 C6B6 6571 9071 BD95","1583485346368011","924.25","-44","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1583485346371825","924.25","-43","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485346375837","924.25","-54.5","1.98190317794825"
"E200 9366 C6B6 5571 9071 BD55","1583485346378848","924.25","-42","1.46955359479444"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485346383090","924.25","-49","5.46097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1583485346386874","924.25","-47.5","1.62601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583485346390482","924.25","-49","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1583485346405823","926.25","-49.5","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1583485346409103","926.25","-53","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485346413980","926.25","-55","0.809941856003619"
"E200 9366 C6B6 5571 9071 BD55","1583485346417986","926.25","-43","0.724038931882023"
"E200 9366 C6B6 63B1 9071 BD8E","1583485346421975","926.25","-48","1.18116520667194"
"E200 9366 C6B6 5A31 9071 BD68","1583485346425479","926.25","-42","3.70302962195594"
"E200 9366 C6B6 7371 9071 BDCD","1583485346429328","926.25","-39.5","3.75825293031982"
"E200 9366 C6B6 6571 9071 BD95","1583485346433609","926.25","-45","2.15677698776721"
"E200 9366 C6B6 55F1 9071 BD57","1583485346438000","926.25","-49","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583485346441828","926.25","-44.5","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583485346445847","926.25","-52.5","2.6384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1583485346449337","926.25","-50","3.81040827710793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485346453211","926.25","-49","4.83203948183977"
"E200 9366 C6B6 5A31 9071 BD68","1583485346489441","926.25","-42.5","3.74291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1583485346493259","926.25","-44.5","5.54994249057025"
"E200 9366 C6B6 6571 9071 BD95","1583485346497278","926.25","-45","5.34745702656935"
"E200 9366 C6B6 7371 9071 BDCD","1583485346501103","926.25","-39.5","3.80120439238062"
"E200 9366 C6B6 5571 9071 BD55","1583485346505129","926.25","-43","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485346508477","926.25","-49","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1583485346512073","926.25","-47.5","4.36264136074676"
"E200 9366 C6B6 6C31 9071 BDB0","1583485346516225","926.25","-50.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485346519442","926.25","-55","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1583485346523135","926.25","-52","2.0187187168575"
"E200 9366 C6B6 55F1 9071 BD57","1583485346526604","926.25","-49.5","0.0398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583485346532745","926.25","-50.5","3.88710731650221"
"E200 9366 C6B6 7371 9071 BDCD","1583485346536450","926.25","-39.5","3.80734031553216"
"E200 9366 C6B6 63B1 9071 BD8E","1583485346540617","926.25","-47.5","4.35957339917099"
"E200 9366 C6B6 6571 9071 BD95","1583485346544313","926.25","-45","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1583485346548212","926.25","-49.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485346551424","926.25","-55","5.405748296509"
"E200 9366 C6B6 5A31 9071 BD68","1583485346555098","926.25","-42.5","3.80427235395639"
"E200 9366 C6B6 5571 9071 BD55","1583485346558493","926.25","-43","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1583485346561573","926.25","-44.5","2.4359614911624"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485346564669","926.25","-49","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583485346567953","926.25","-52","1.66897109721958"
"E200 9366 C6B6 6571 9071 BD95","1583485346609770","926.75","-45","2.08007794837293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485346614361","926.75","-49","4.62648605626309"
"E200 9366 C6B6 5A31 9071 BD68","1583485346618036","926.75","-42.5","0.546097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583485346621698","926.75","-39.5","0.506213660002262"
"E200 9366 C6B6 5571 9071 BD55","1583485346625486","926.75","-43","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583485346629082","926.75","-52","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1583485346632598","926.75","-44.5","5.42108810438786"
"E200 9366 C6B6 6C31 9071 BDB0","1583485346636195","926.75","-50.5","0.733242816609336"
"E200 9366 C6B6 63B1 9071 BD8E","1583485346639599","926.75","-47.5","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1583485346642723","926.75","-50","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485346645909","926.75","-54.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485346652212","926.75","-54.5","1.30695163127857"
"E200 9366 C6B6 6571 9071 BD95","1583485346655342","926.75","-45","5.2032628325081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485346659402","926.75","-49","4.62341809468732"
"E200 9366 C6B6 5A31 9071 BD68","1583485346663263","926.75","-42.5","3.67235000619822"
"E200 9366 C6B6 5571 9071 BD55","1583485346667266","926.75","-43","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583485346670301","926.75","-44.5","2.28563137394961"
"E200 9366 C6B6 7371 9071 BDCD","1583485346673971","926.75","-39.5","0.512349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583485346677690","926.75","-47.5","4.18163162777626"
"E200 9366 C6B6 6C31 9071 BDB0","1583485346681205","926.75","-50","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1583485346684767","926.75","-52","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1583485346688238","926.75","-50","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583485346723984","926.75","-52","0.659611738790826"
"E200 9366 C6B6 63B1 9071 BD8E","1583485346727948","926.75","-47.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485346731997","926.75","-54.5","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583485346735663","926.75","-50","0.739378739760879"
"E200 9366 C6B6 5571 9071 BD55","1583485346739599","926.75","-43","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583485346743870","926.75","-44.5","5.40268033493323"
"E200 9366 C6B6 7371 9071 BDCD","1583485346747764","926.75","-39.5","3.62019465941011"
"E200 9366 C6B6 5A31 9071 BD68","1583485346751789","926.75","-42","3.69996166038017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485346755109","926.75","-48.5","4.5835345942023"
"E200 9366 C6B6 6571 9071 BD95","1583485346758961","926.75","-45","2.04939833261522"
"E200 9366 C6B6 55F1 9071 BD57","1583485346762449","926.75","-50","0.276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583485346769484","926.75","-43","0.398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583485346773166","926.75","-39.5","3.61712669783434"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485346776962","926.75","-48.5","4.59580644050538"
"E200 9366 C6B6 5A31 9071 BD68","1583485346780789","926.75","-42","3.67235000619822"
"E200 9366 C6B6 65B1 9071 BD96","1583485346784524","926.75","-44.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1583485346788294","926.75","-50","0.273048580243644"
"E200 9366 C6B6 6571 9071 BD95","1583485346791727","926.75","-45","5.18792302462924"
"E200 9366 C6B6 63B1 9071 BD8E","1583485346795462","926.75","-47.5","0.987883627398353"
"E200 9366 C6B6 6C31 9071 BDB0","1583485346810757","924.75","-50.5","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1583485346814332","924.75","-52","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485346817721","924.75","-54","1.12594189830806"
"E200 9366 C6B6 7371 9071 BDCD","1583485346853660","924.75","-38.5","4.27980639820094"
"E200 9366 C6B6 6571 9071 BD95","1583485346857825","924.75","-44.5","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1583485346861451","924.75","-43.5","5.982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583485346865288","924.75","-42","4.36264136074676"
"E200 9366 C6B6 5571 9071 BD55","1583485346869447","924.75","-42","4.26446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485346872614","924.75","-48.5","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1583485346877193","924.75","-50.5","0.720970970306251"
"E200 9366 C6B6 6C31 9071 BDB0","1583485346881984","924.75","-50.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485346885544","924.75","-54","1.21491278400543"
"E200 9366 C6B6 63B1 9071 BD8E","1583485346888733","924.75","-47","1.5707963267949"
"E200 9366 C6B6 5D71 9071 BD75","1583485346891870","924.75","-52","1.21184482242966"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485346898066","924.75","-48.5","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1583485346901928","924.75","-43.5","5.97638914960246"
"E200 9366 C6B6 6571 9071 BD95","1583485346905908","924.75","-44.5","2.79184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1583485346909564","924.75","-39","4.27060251347362"
"E200 9366 C6B6 5571 9071 BD55","1583485346913528","924.75","-42","4.29207824450402"
"E200 9366 C6B6 5A31 9071 BD68","1583485346916928","924.75","-42","4.35957339917099"
"E200 9366 C6B6 63B1 9071 BD8E","1583485346920518","924.75","-47","4.73386471141509"
"E200 9366 C6B6 6C31 9071 BDB0","1583485346924033","924.75","-50.5","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1583485346927597","924.75","-52","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1583485346931041","924.75","-50.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485346934240","924.75","-54","4.59273847892961"
"E200 9366 C6B6 5A31 9071 BD68","1583485346970044","924.75","-42","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1583485346975184","924.75","-43.5","5.98866099590554"
"E200 9366 C6B6 7371 9071 BDCD","1583485346979044","924.75","-39","4.28287435977671"
"E200 9366 C6B6 5571 9071 BD55","1583485346983041","924.75","-42","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485346986355","924.75","-54.5","1.77021382922003"
"E200 9366 C6B6 6571 9071 BD95","1583485346989837","924.75","-44.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1583485346993587","924.75","-51.5","1.66897109721958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485346998176","924.75","-48.5","5.32904925711472"
"E200 9366 C6B6 6C31 9071 BDB0","1583485347012838","925.75","-50.5","0.944932165337555"
"E200 9366 C6B6 63B1 9071 BD8E","1583485347016020","925.75","-47.5","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1583485347019169","925.75","-50","0.349747619637926"
"E200 9366 C6B6 6571 9071 BD95","1583485347024900","925.75","-45","5.58062210632796"
"E200 9366 C6B6 6C31 9071 BDB0","1583485347028338","925.75","-50.5","4.1233403578366"
"E200 9366 C6B6 55F1 9071 BD57","1583485347032361","925.75","-50","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1583485347036109","925.75","-47.5","1.34990309333936"
"E200 9366 C6B6 5571 9071 BD55","1583485347039733","925.75","-42.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1583485347043349","925.75","-52","1.66283517406803"
"E200 9366 C6B6 65B1 9071 BD96","1583485347047387","925.75","-44","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485347050576","925.75","-55","5.19712690935655"
"E200 9366 C6B6 5A31 9071 BD68","1583485347054199","925.75","-42.5","3.97914616377535"
"E200 9366 C6B6 7371 9071 BDCD","1583485347057668","925.75","-39.5","0.81300981757939"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485347060971","925.75","-48.5","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1583485347097216","925.75","-52","2.10768960255487"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485347100795","925.75","-55","2.6599226861937"
"E200 9366 C6B6 7371 9071 BDCD","1583485347104483","925.75","-39.5","3.96073839432073"
"E200 9366 C6B6 5571 9071 BD55","1583485347108250","925.75","-42.5","0.852893318064416"
"E200 9366 C6B6 5A31 9071 BD68","1583485347111952","925.75","-42.5","3.96073839432073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485347115900","925.75","-49","5.02225309953759"
"E200 9366 C6B6 63B1 9071 BD8E","1583485347118897","925.75","-47.5","1.33149532388474"
"E200 9366 C6B6 6571 9071 BD95","1583485347122592","925.75","-45","2.39607799067737"
"E200 9366 C6B6 65B1 9071 BD96","1583485347126040","925.75","-44","5.6941366846315"
"E200 9366 C6B6 6C31 9071 BDB0","1583485347129617","925.75","-50.5","4.00368985638152"
"E200 9366 C6B6 55F1 9071 BD57","1583485347133073","925.75","-49.5","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583485347139956","925.75","-49.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1583485347143811","925.75","-52","2.51879645370822"
"E200 9366 C6B6 7371 9071 BDCD","1583485347147658","925.75","-39.5","3.93619470171456"
"E200 9366 C6B6 6571 9071 BD95","1583485347151686","925.75","-45","5.51005899008522"
"E200 9366 C6B6 5A31 9071 BD68","1583485347154951","925.75","-42","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583485347159008","925.75","-44","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485347162685","925.75","-55","3.47293250377309"
"E200 9366 C6B6 5571 9071 BD55","1583485347166151","925.75","-42.5","0.883572933822129"
"E200 9366 C6B6 6C31 9071 BDB0","1583485347169429","925.75","-50","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485347173632","925.75","-49","5.00384533008296"
"E200 9366 C6B6 63B1 9071 BD8E","1583485347176998","925.75","-48","4.4546802080199"
"E200 9366 C6B6 5A31 9071 BD68","1583485347212614","927.25","-42","3.39316550280304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485347216760","927.25","-55.5","3.79200050765331"
"E200 9366 C6B6 5D71 9071 BD75","1583485347220634","927.25","-53","2.73968968716376"
"E200 9366 C6B6 65B1 9071 BD96","1583485347224517","927.25","-45","5.24928225614466"
"E200 9366 C6B6 7371 9071 BDCD","1583485347228379","927.25","-40","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1583485347233220","927.25","-49.5","0.457126274789921"
"E200 9366 C6B6 5571 9071 BD55","1583485347237348","927.25","-43","0.352815581213697"
"E200 9366 C6B6 63B1 9071 BD8E","1583485347241226","927.25","-48","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583485347244538","927.25","-45","1.74567013661386"
"E200 9366 C6B6 55F1 9071 BD57","1583485347248913","927.25","-48.5","6.18807849833068"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485347252385","927.25","-49","4.37184524547408"
"E200 9366 C6B6 6C31 9071 BDB0","1583485347258171","927.25","-49.5","0.411106851153352"
"E200 9366 C6B6 6571 9071 BD95","1583485347262379","927.25","-45","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583485347266522","927.25","-45","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485347269951","927.25","-54.5","1.27013609236931"
"E200 9366 C6B6 5A31 9071 BD68","1583485347273686","927.25","-42","0.205553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583485347276997","927.25","-40","0.257708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485347280836","927.25","-49","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1583485347284866","927.25","-48.5","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1583485347288442","927.25","-43","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583485347291740","927.25","-48","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583485347295096","927.25","-53.5","0.285320426546729"
"E200 9366 C6B6 6C31 9071 BDB0","1583485347331901","927.25","-49.5","3.68768981407708"
"E200 9366 C6B6 5571 9071 BD55","1583485347335833","927.25","-43","0.355883542789469"
"E200 9366 C6B6 6571 9071 BD95","1583485347339511","927.25","-44.5","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1583485347343608","927.25","-45","5.22167060196272"
"E200 9366 C6B6 7371 9071 BDCD","1583485347346928","927.25","-39.5","3.40543734910612"
"E200 9366 C6B6 5A31 9071 BD68","1583485347351029","927.25","-41.5","3.37168977177264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485347354427","927.25","-53.5","5.33211721869049"
"E200 9366 C6B6 63B1 9071 BD8E","1583485347357862","927.25","-48","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1583485347361739","927.25","-48.5","0.0766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485347365186","927.25","-48.5","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1583485347368491","927.25","-53.5","1.09219432097458"
"E200 9366 C6B6 6C31 9071 BDB0","1583485347374480","927.25","-49.5","3.73064127613788"
"E200 9366 C6B6 5D71 9071 BD75","1583485347378323","927.25","-53.5","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1583485347382359","927.25","-48.5","0.159534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583485347386181","927.25","-41.5","3.42384511856075"
"E200 9366 C6B6 7371 9071 BDCD","1583485347390271","927.25","-39.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1583485347393532","927.25","-44.5","5.26155410244775"
"E200 9366 C6B6 6571 9071 BD95","1583485347397393","927.25","-44.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485347412197","922.75","-52","0.920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583485347415789","922.75","-42","2.04326240946367"
"E200 9366 C6B6 63B1 9071 BD8E","1583485347419356","922.75","-47","2.05246629419099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485347422693","922.75","-48.5","5.94877749542052"
"E200 9366 C6B6 7371 9071 BDCD","1583485347458651","922.75","-38.5","4.91487444438559"
"E200 9366 C6B6 5A31 9071 BD68","1583485347462436","922.75","-41.5","5.10815602365919"
"E200 9366 C6B6 63B1 9071 BD8E","1583485347465824","922.75","-47","5.22167060196272"
"E200 9366 C6B6 6571 9071 BD95","1583485347469536","922.75","-43.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583485347473386","922.75","-42","0.33440781175907"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485347477183","922.75","-48.5","5.95184545699629"
"E200 9366 C6B6 5571 9071 BD55","1583485347480581","922.75","-42","5.16644729359884"
"E200 9366 C6B6 6C31 9071 BDB0","1583485347484017","922.75","-51","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485347487740","922.75","-51","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1583485347491360","922.75","-52","0.50314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583485347494804","922.75","-51.5","1.51557301843101"
"E200 9366 C6B6 5A31 9071 BD68","1583485347500485","922.75","-42","5.15417544729575"
"E200 9366 C6B6 5571 9071 BD55","1583485347504612","922.75","-42","2.04939833261522"
"E200 9366 C6B6 6571 9071 BD95","1583485347508316","922.75","-44","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583485347512176","922.75","-42","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583485347516029","922.75","-38.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485347519683","922.75","-51","1.83464102231123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485347523495","922.75","-48.5","5.96411730329937"
"E200 9366 C6B6 6C31 9071 BDB0","1583485347527000","922.75","-51.5","4.96702979117371"
"E200 9366 C6B6 63B1 9071 BD8E","1583485347531332","922.75","-47","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1583485347569450","922.75","-42.5","0.377359273819868"
"E200 9366 C6B6 5571 9071 BD55","1583485347573027","922.75","-42","5.15417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583485347576898","922.75","-38.5","4.97009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583485347580678","922.75","-42.5","5.20633079408387"
"E200 9366 C6B6 6571 9071 BD95","1583485347584732","922.75","-44","3.73984516086519"
"E200 9366 C6B6 63B1 9071 BD8E","1583485347588107","922.75","-47","5.32291333396318"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485347591600","922.75","-48.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485347594985","922.75","-50.5","5.55301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1583485347598127","922.75","-52","4.91180648280982"
"E200 9366 C6B6 6571 9071 BD95","1583485347614721","927.75","-45","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1583485347618385","927.75","-45","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583485347622422","927.75","-51.5","0.349747619637926"
"E200 9366 C6B6 5571 9071 BD55","1583485347626183","927.75","-43.5","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583485347629892","927.75","-39.5","0.184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583485347633647","927.75","-42.5","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485347637322","927.75","-51","1.21491278400543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485347640952","927.75","-48.5","4.30741805238288"
