"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583483724536056","924.25","-46.5","0.883572933822129"
"E200 9366 C6B6 7371 9071 BDCD","1583483724539894","924.25","-36.5","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1583483724543725","924.25","-38.5","4.144816088867"
"E200 9366 C6B6 65B1 9071 BD96","1583483724547193","924.25","-41","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1583483724550487","924.25","-51.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483724586077","926.25","-52","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1583483724589584","926.25","-46","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583483724593989","926.25","-43","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1583483724597494","926.25","-51.5","5.19405894778078"
"E200 9366 C6B6 5A31 9071 BD68","1583483724601356","926.25","-39","3.35328200231801"
"E200 9366 C6B6 7371 9071 BDCD","1583483724604840","926.25","-37.5","0.248504887637474"
"E200 9366 C6B6 5A31 9071 BD68","1583483724610883","926.25","-39","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583483724614175","926.25","-46","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583483724618218","926.25","-42.5","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1583483724622430","926.25","-51.5","5.29223371820546"
"E200 9366 C6B6 7371 9071 BDCD","1583483724626109","926.25","-37.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483724629328","926.25","-51.5","0.125786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583483724667375","926.25","-39","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583483724670847","926.25","-42.5","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1583483724674656","926.25","-46.5","0.230097118182846"
"E200 9366 C6B6 7371 9071 BDCD","1583483724678090","926.25","-37.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483724681564","926.25","-51.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583483724684833","926.25","-51.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483724690203","926.25","-51.5","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1583483724694534","926.25","-46.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583483724698384","926.25","-43","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1583483724701878","926.25","-37.5","0.26384469551633"
"E200 9366 C6B6 5A31 9071 BD68","1583483724705711","926.25","-39","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583483724709172","926.25","-51.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483724745221","926.25","-51","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583483724749256","926.25","-37.5","3.43304900328806"
"E200 9366 C6B6 55F1 9071 BD57","1583483724752896","926.25","-46.5","0.254640810789016"
"E200 9366 C6B6 5A31 9071 BD68","1583483724756896","926.25","-39","3.40236938753035"
"E200 9366 C6B6 65B1 9071 BD96","1583483724760711","926.25","-42.5","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1583483724764017","926.25","-51.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583483724769446","926.25","-51.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483724773384","926.25","-51","0.533825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583483724788695","926.75","-39","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583483724792541","926.75","-43","5.00077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1583483724795994","926.75","-37.5","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583483724799271","926.75","-46.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483724835210","926.75","-51","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583483724838524","926.75","-39","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583483724843435","926.75","-43","5.01918513796182"
"E200 9366 C6B6 7371 9071 BDCD","1583483724847486","926.75","-37.5","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583483724851076","926.75","-46.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583483724854555","926.75","-51.5","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1583483724861543","926.75","-46.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583483724865578","926.75","-51","6.0254765348148"
"E200 9366 C6B6 7371 9071 BDCD","1583483724869068","926.75","-37.5","0.128854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583483724872694","926.75","-39","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583483724876191","926.75","-43","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483724879427","926.75","-51","0.71790300873048"
"E200 9366 C6B6 7371 9071 BDCD","1583483724914748","926.75","-37.5","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583483724918770","926.75","-43","5.04066086899222"
"E200 9366 C6B6 5A31 9071 BD68","1583483724922786","926.75","-39","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483724926573","926.75","-50.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1583483724931093","926.75","-51","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1583483724934586","926.75","-46.5","0.134990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1583483724939937","926.75","-37.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583483724944113","926.75","-46.5","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583483724948331","926.75","-43","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483724951715","926.75","-50.5","0.95720401164064"
"E200 9366 C6B6 5A31 9071 BD68","1583483724955327","926.75","-39.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583483724958758","926.75","-51","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483724994509","924.75","-50","1.69965071297729"
"E200 9366 C6B6 7371 9071 BDCD","1583483724998759","924.75","-37","4.05891316474541"
"E200 9366 C6B6 65B1 9071 BD96","1583483725002799","924.75","-41.5","5.66345706887379"
"E200 9366 C6B6 5A31 9071 BD68","1583483725006707","924.75","-39","4.11106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1583483725010168","924.75","-47","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583483725014009","924.75","-51","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1583483725019190","924.75","-41.5","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1583483725023394","924.75","-47","0.935728280610241"
"E200 9366 C6B6 5A31 9071 BD68","1583483725027575","924.75","-39","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483725031300","924.75","-50","1.84077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583483725034925","924.75","-37","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583483725038214","924.75","-50.5","0.972543819519497"
"E200 9366 C6B6 5A31 9071 BD68","1583483725073904","924.75","-39","0.98174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583483725077739","924.75","-37","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483725081659","924.75","-50","1.96042744691785"
"E200 9366 C6B6 65B1 9071 BD96","1583483725085694","924.75","-41.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1583483725089208","924.75","-50.5","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1583483725092709","924.75","-47.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483725097813","924.75","-50","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583483725102006","924.75","-41.5","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1583483725106243","924.75","-47.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1583483725109722","924.75","-50.5","1.22104870715697"
"E200 9366 C6B6 5A31 9071 BD68","1583483725114330","924.75","-39","4.13254424256392"
"E200 9366 C6B6 7371 9071 BDCD","1583483725117778","924.75","-37","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483725152847","924.75","-49.5","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1583483725157861","924.75","-41.5","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1583483725161898","924.75","-47.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1583483725166042","924.75","-50.5","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583483725170969","924.75","-37","0.938796242186012"
"E200 9366 C6B6 5A31 9071 BD68","1583483725174434","924.75","-39","4.13868016571546"
"E200 9366 C6B6 7371 9071 BDCD","1583483725179742","924.75","-37","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1583483725195757","925.75","-47.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583483725199613","925.75","-50.5","1.13514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583483725203441","925.75","-39.5","3.73677719928942"
"E200 9366 C6B6 65B1 9071 BD96","1583483725206916","925.75","-42.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483725210138","925.75","-50","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483725244858","925.75","-50","1.90827210012974"
"E200 9366 C6B6 5D71 9071 BD75","1583483725249495","925.75","-50.5","1.20264093770234"
"E200 9366 C6B6 5A31 9071 BD68","1583483725253944","925.75","-39.5","3.74904904559251"
"E200 9366 C6B6 7371 9071 BDCD","1583483725258382","925.75","-37.5","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583483725261874","925.75","-42.5","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583483725265145","925.75","-47.5","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583483725270550","925.75","-42.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483725274913","925.75","-50","1.92667986958437"
"E200 9366 C6B6 5D71 9071 BD75","1583483725278400","925.75","-50.5","1.14741762933846"
"E200 9366 C6B6 5A31 9071 BD68","1583483725282261","925.75","-39.5","3.73984516086519"
"E200 9366 C6B6 7371 9071 BDCD","1583483725286121","925.75","-37.5","3.71836942983479"
"E200 9366 C6B6 55F1 9071 BD57","1583483725289590","925.75","-47.5","0.543029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583483725325384","925.75","-37.5","3.71223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583483725329389","925.75","-50.5","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1583483725333052","925.75","-42.5","5.37813664232706"
"E200 9366 C6B6 5A31 9071 BD68","1583483725337081","925.75","-39.5","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583483725340711","925.75","-47.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483725344107","925.75","-50","1.86532063806894"
"E200 9366 C6B6 7371 9071 BDCD","1583483725350247","925.75","-37.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583483725354270","925.75","-42.5","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1583483725358137","925.75","-47.5","0.567572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583483725362010","925.75","-39.5","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483725366470","925.75","-50","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1583483725369744","925.75","-50.5","1.09526228255035"
"E200 9366 C6B6 5A31 9071 BD68","1583483725406675","927.25","-39.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483725410104","927.25","-50","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1583483725413781","927.25","-50.5","0.650407854063512"
"E200 9366 C6B6 7371 9071 BDCD","1583483725417680","927.25","-38","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583483725421133","927.25","-43.5","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1583483725424428","927.25","-47","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583483725429546","927.25","-44","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1583483725434773","927.25","-47","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1583483725438600","927.25","-38","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483725442384","927.25","-50","1.31308755443011"
"E200 9366 C6B6 5A31 9071 BD68","1583483725445685","927.25","-39.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1583483725448958","927.25","-50.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483725484190","927.25","-50","1.2179807455812"
"E200 9366 C6B6 5A31 9071 BD68","1583483725488590","927.25","-39.5","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1583483725492023","927.25","-50.5","0.404970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583483725495843","927.25","-38","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583483725499691","927.25","-47","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1583483725503161","927.25","-43.5","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1583483725510205","927.25","-43.5","4.96702979117371"
"E200 9366 C6B6 5A31 9071 BD68","1583483725514218","927.25","-39.5","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1583483725517862","927.25","-38","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483725521206","927.25","-50.5","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1583483725524505","927.25","-47","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1583483725527817","927.25","-50.5","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583483725564204","927.25","-43.5","4.92407832911291"
"E200 9366 C6B6 7371 9071 BDCD","1583483725568405","927.25","-38","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1583483725572038","927.25","-47","6.2494377298461"
"E200 9366 C6B6 5A31 9071 BD68","1583483725576124","927.25","-39.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483725579993","927.25","-50.5","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1583483725583288","927.25","-51","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583483725589287","927.25","-38","0"
"E200 9366 C6B6 55F1 9071 BD57","1583483725593357","927.25","-46.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583483725607645","922.75","-50.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483725611420","922.75","-50","5.16337933202307"
"E200 9366 C6B6 5A31 9071 BD68","1583483725615294","922.75","-39","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583483725618576","922.75","-40.5","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583483725653611","922.75","-40.5","0.0153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583483725659879","922.75","-38.5","1.69044682824998"
"E200 9366 C6B6 7371 9071 BDCD","1583483725663736","922.75","-36.5","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1583483725668907","922.75","-50.5","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1583483725673193","922.75","-47.5","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483725676401","922.75","-50.5","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1583483725681454","922.75","-50.5","0.822213702306704"
"E200 9366 C6B6 7371 9071 BDCD","1583483725685664","922.75","-36.5","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1583483725689721","922.75","-47.5","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483725693448","922.75","-50.5","1.75487402134117"
"E200 9366 C6B6 5A31 9071 BD68","1583483725697321","922.75","-38.5","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1583483725700563","922.75","-40.5","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583483725736185","922.75","-40.5","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1583483725740019","922.75","-47","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483725743956","922.75","-50.5","1.50330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583483725747635","922.75","-36.5","4.75227248086972"
"E200 9366 C6B6 5A31 9071 BD68","1583483725751691","922.75","-38.5","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583483725754988","922.75","-51","0.515417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583483725761332","922.75","-38.5","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1583483725765914","922.75","-47","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1583483725769556","922.75","-40.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1583483725773072","922.75","-51","0.423378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583483725776578","922.75","-36.5","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483725779762","922.75","-51","1.34683513176359"
"E200 9366 C6B6 7371 9071 BDCD","1583483725814991","927.75","-38","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1583483725819017","927.75","-51.5","5.20019487093232"
"E200 9366 C6B6 5A31 9071 BD68","1583483725823773","927.75","-39.5","2.82559261128535"
"E200 9366 C6B6 65B1 9071 BD96","1583483725827799","927.75","-44","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1583483725831121","927.75","-46","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483725834314","927.75","-51.5","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1583483725840860","927.75","-51.5","5.10508806208341"
"E200 9366 C6B6 7371 9071 BDCD","1583483725844535","927.75","-38","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1583483725848378","927.75","-46","5.86594253287469"
"E200 9366 C6B6 5A31 9071 BD68","1583483725852419","927.75","-39.5","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1583483725855695","927.75","-44","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483725858902","927.75","-51.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483725895533","927.75","-51.5","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583483725899013","927.75","-38","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1583483725903008","927.75","-46","5.83526291711698"
"E200 9366 C6B6 5A31 9071 BD68","1583483725907166","927.75","-39.5","2.78264114922455"
"E200 9366 C6B6 65B1 9071 BD96","1583483725910440","927.75","-44","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1583483725913757","927.75","-51.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1583483725918980","927.75","-51.5","4.71852490353623"
"E200 9366 C6B6 5A31 9071 BD68","1583483725923195","927.75","-39.5","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1583483725927427","927.75","-44","4.68784528777852"
"E200 9366 C6B6 7371 9071 BDCD","1583483725931239","927.75","-38.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483725934787","927.75","-52","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1583483725938090","927.75","-46","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1583483725974079","927.75","-52","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583483725977949","927.75","-46","5.78617553190464"
"E200 9366 C6B6 5A31 9071 BD68","1583483725981416","927.75","-39.5","2.7673013413457"
"E200 9366 C6B6 7371 9071 BDCD","1583483725985283","927.75","-38.5","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1583483725989138","927.75","-44.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483725992530","927.75","-52","5.3198453723874"
"E200 9366 C6B6 65B1 9071 BD96","1583483725998913","927.75","-44.5","4.71238898038469"
"E200 9366 C6B6 7371 9071 BDCD","1583483726003164","927.75","-38.5","6.04388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583483726017295","922.25","-39","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1583483726021312","922.25","-47","1.48796136424907"
"E200 9366 C6B6 5D71 9071 BD75","1583483726024584","922.25","-51.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483726027767","922.25","-52","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583483726063569","922.25","-40.5","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583483726067591","922.25","-36.5","1.730330328735"
"E200 9366 C6B6 55F1 9071 BD57","1583483726071376","922.25","-47","1.46034971006713"
"E200 9366 C6B6 5A31 9071 BD68","1583483726075193","922.25","-39","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1583483726078688","922.25","-51.5","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483726081839","922.25","-52.5","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583483726087197","922.25","-39","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1583483726091255","922.25","-51","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1583483726095002","922.25","-40.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483726098582","922.25","-52.5","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583483726102441","922.25","-36.5","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1583483726105730","922.25","-47","1.43580601746096"
"E200 9366 C6B6 5A31 9071 BD68","1583483726141107","922.25","-39","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1583483726145666","922.25","-51.5","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583483726149312","922.25","-47","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483726152707","922.25","-52.5","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1583483726156439","922.25","-40.5","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583483726159929","922.25","-37","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1583483726165599","922.25","-51.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483726169366","922.25","-52.5","6.08683576633022"
"E200 9366 C6B6 7371 9071 BDCD","1583483726173442","922.25","-37","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1583483726177064","922.25","-47","1.39285455540016"
"E200 9366 C6B6 5A31 9071 BD68","1583483726180679","922.25","-39","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1583483726184045","922.25","-40.5","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583483726219195","925.25","-46.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483726223298","925.25","-53","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1583483726226768","925.25","-42.5","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583483726230914","925.25","-52","4.18469958935203"
"E200 9366 C6B6 5A31 9071 BD68","1583483726234618","925.25","-39.5","0.543029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583483726238116","925.25","-37.5","3.79506846922908"
"E200 9366 C6B6 65B1 9071 BD96","1583483726243283","925.25","-42.5","5.38734052705437"
"E200 9366 C6B6 5A31 9071 BD68","1583483726247893","925.25","-39.5","3.69075777565285"
"E200 9366 C6B6 5D71 9071 BD75","1583483726251545","925.25","-52","4.08345685735158"
"E200 9366 C6B6 7371 9071 BDCD","1583483726255382","925.25","-37.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483726259157","925.25","-53","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1583483726262474","925.25","-46.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483726298001","925.25","-53.5","4.7430685961424"
"E200 9366 C6B6 7371 9071 BDCD","1583483726302240","925.25","-37.5","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1583483726306246","925.25","-42.5","5.43949587384248"
"E200 9366 C6B6 5A31 9071 BD68","1583483726310130","925.25","-39.5","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1583483726313779","925.25","-46.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1583483726317061","925.25","-52","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1583483726322611","925.25","-52","3.78279662292599"
"E200 9366 C6B6 65B1 9071 BD96","1583483726327224","925.25","-42.5","5.41495218123631"
"E200 9366 C6B6 5A31 9071 BD68","1583483726330503","925.25","-39.5","3.71530146825902"
"E200 9366 C6B6 7371 9071 BDCD","1583483726334351","925.25","-37.5","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583483726338373","925.25","-46.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483726341525","925.25","-53.5","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1583483726377794","925.25","-42.5","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1583483726381858","925.25","-47","0.269980618667873"
"E200 9366 C6B6 5A31 9071 BD68","1583483726385683","925.25","-39.5","3.73064127613788"
"E200 9366 C6B6 7371 9071 BDCD","1583483726389534","925.25","-37.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483726393192","925.25","-53.5","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1583483726396494","925.25","-52","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583483726402019","925.25","-37.5","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1583483726406877","925.25","-39.5","3.73677719928942"
"E200 9366 C6B6 65B1 9071 BD96","1583483726421445","923.75","-41.5","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1583483726425274","923.75","-47","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1583483726428737","923.75","-52","3.86869954704759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483726431934","923.75","-53.5","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583483726466706","923.75","-41.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1583483726471487","923.75","-47","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483726475054","923.75","-53.5","4.34423359129214"
"E200 9366 C6B6 7371 9071 BDCD","1583483726478554","923.75","-37","4.38411709177716"
"E200 9366 C6B6 5A31 9071 BD68","1583483726482618","923.75","-39.5","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1583483726485889","923.75","-52","3.62019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583483726491793","923.75","-52","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483726495375","923.75","-53.5","4.25833066717054"
"E200 9366 C6B6 65B1 9071 BD96","1583483726499163","923.75","-41.5","5.96718526487514"
"E200 9366 C6B6 7371 9071 BDCD","1583483726502616","923.75","-37","4.40252486123179"
"E200 9366 C6B6 5A31 9071 BD68","1583483726506471","923.75","-39.5","4.33196174498905"
"E200 9366 C6B6 55F1 9071 BD57","1583483726509928","923.75","-47","0.800737971276305"
