"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583999445756617","925.25","-49.5","1.33456328546051"
"E200 9366 C6B6 7571 9071 BDD5","1583999445772171","923.25","-50.5","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1583999445775493","923.25","-56","5.84753476342006"
"E200 9366 C6B6 7A31 9071 BDE8","1583999445780651","923.25","-45.5","5.85673864814738"
"E200 9366 C6B6 7571 9071 BDD5","1583999445784323","923.25","-50.5","5.52846675953985"
"E200 9366 C6B6 6571 9071 BD95","1583999445788721","923.25","-44","4.60194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583999445792316","923.25","-37.5","0.766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1583999445795725","923.25","-45","0.760854470791278"
"E200 9366 C6B6 7771 9071 BDDD","1583999445800212","923.25","-46.5","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1583999445803517","923.25","-45","1.81316529128083"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999445811170","923.25","-43.5","0.653475815639283"
"E200 9366 C6B6 5571 9071 BD55","1583999445814375","923.25","-43","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1583999445817824","923.25","-48.5","4.97009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999445821602","923.25","-50","2.18132068037338"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999445857210","923.25","-43.5","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999445861393","923.25","-50","5.43949587384248"
"E200 9366 C6B6 7A31 9071 BDE8","1583999445865125","923.25","-45.5","5.80151533978349"
"E200 9366 C6B6 6C31 9071 BDB0","1583999445869012","923.25","-38","3.8993791628053"
"E200 9366 C6B6 63B1 9071 BD8E","1583999445872843","923.25","-45","0.696427277700081"
"E200 9366 C6B6 7771 9071 BDDD","1583999445875899","923.25","-46.5","1.26706813079354"
"E200 9366 C6B6 6571 9071 BD95","1583999445879787","923.25","-44","4.64182586414195"
"E200 9366 C6B6 5571 9071 BD55","1583999445883812","923.25","-43","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1583999445886939","923.25","-48.5","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1583999445890887","923.25","-45","2.06780610206984"
"E200 9366 C6B6 7571 9071 BDD5","1583999445894182","923.25","-50.5","5.31064148766009"
"E200 9366 C6B6 6C31 9071 BDB0","1583999445899935","923.25","-38","0.773126317094363"
"E200 9366 C6B6 6571 9071 BD95","1583999445903514","923.25","-44","4.67250547989966"
"E200 9366 C6B6 5571 9071 BD55","1583999445907564","923.25","-43.5","0.828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1583999445911464","923.25","-45","0.659611738790826"
"E200 9366 C6B6 7A31 9071 BDE8","1583999445914948","923.25","-46","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1583999445918724","923.25","-55.5","5.89355418705663"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999445922258","923.25","-43.5","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1583999445926359","923.25","-44.5","2.00644687055442"
"E200 9366 C6B6 7771 9071 BDDD","1583999445930416","923.25","-46","1.22411666873274"
"E200 9366 C6B6 7571 9071 BDD5","1583999445934665","923.25","-51","5.42415606596363"
"E200 9366 C6B6 7371 9071 BDCD","1583999445938258","923.25","-48.5","4.74920451929395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999445941702","923.25","-49.5","2.15984494934298"
"E200 9366 C6B6 79F1 9071 BDE7","1583999445944901","923.25","-54.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999445947939","923.25","-58","0.0184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1583999445951249","923.25","-63","1.08605839782303"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999445987186","923.75","-43.5","0.417242774304894"
"E200 9366 C6B6 7771 9071 BDDD","1583999445991106","923.75","-46.5","1.00935935842875"
"E200 9366 C6B6 5571 9071 BD55","1583999445994859","923.75","-43","0.638136007760427"
"E200 9366 C6B6 6C31 9071 BDB0","1583999445998383","923.75","-38","3.76745681504713"
"E200 9366 C6B6 65B1 9071 BD96","1583999446002787","923.75","-45","1.82543713758391"
"E200 9366 C6B6 63B1 9071 BD8E","1583999446006516","923.75","-45.5","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1583999446010901","923.75","-44","4.47922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999446016414","923.75","-50","1.91747598485705"
"E200 9366 C6B6 7A31 9071 BDE8","1583999446020381","923.75","-45.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999446023453","923.75","-58","6.19728238305799"
"E200 9366 C6B6 7571 9071 BDD5","1583999446027142","923.75","-50.5","5.31370944923586"
"E200 9366 C6B6 7371 9071 BDCD","1583999446030654","923.75","-49","1.62601963515878"
"E200 9366 C6B6 79F1 9071 BDE7","1583999446033819","923.75","-55","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1583999446036934","923.75","-56","5.7585638777227"
"E200 9366 C6B6 7371 9071 BDCD","1583999446043179","923.75","-49","1.64135944303764"
"E200 9366 C6B6 63B1 9071 BD8E","1583999446047095","923.75","-45","0.619728238305799"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999446050673","923.75","-43.5","0.401902966426038"
"E200 9366 C6B6 7A31 9071 BDE8","1583999446054248","923.75","-45.5","5.75242795457115"
"E200 9366 C6B6 6C31 9071 BDB0","1583999446057937","923.75","-38","0.632000084608884"
"E200 9366 C6B6 6571 9071 BD95","1583999446062305","923.75","-44","4.42093263068642"
"E200 9366 C6B6 5571 9071 BD55","1583999446066288","923.75","-43","0.589048622548086"
"E200 9366 C6B6 7771 9071 BDDD","1583999446069332","923.75","-46.5","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1583999446073189","923.75","-44.5","2.05553425576676"
"E200 9366 C6B6 7571 9071 BDD5","1583999446076377","923.75","-50.5","5.22780652511427"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999446080257","923.75","-50.5","5.22473856353849"
"E200 9366 C6B6 79F1 9071 BDE7","1583999446083715","923.75","-55.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999446086986","923.75","-58","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1583999446090095","923.75","-55.5","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1583999446125825","923.75","-44","1.9972429858271"
"E200 9366 C6B6 7A31 9071 BDE8","1583999446129923","923.75","-45.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999446133896","923.75","-57.5","6.11444742051217"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999446137995","923.75","-43.5","0.463262197941464"
"E200 9366 C6B6 5571 9071 BD55","1583999446141564","923.75","-43","0.589048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1583999446145253","923.75","-38","3.75825293031982"
"E200 9366 C6B6 5771 9071 BD5D","1583999446149719","923.75","-59.5","1.20877686085389"
"E200 9366 C6B6 63B1 9071 BD8E","1583999446153378","923.75","-45","0.570640853093458"
"E200 9366 C6B6 7771 9071 BDDD","1583999446157466","923.75","-46.5","1.12594189830806"
"E200 9366 C6B6 7371 9071 BDCD","1583999446160769","923.75","-48.5","1.60761186570415"
"E200 9366 C6B6 6571 9071 BD95","1583999446164555","923.75","-44","1.25786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999446168317","923.75","-50","2.11996144885796"
"E200 9366 C6B6 7571 9071 BDD5","1583999446172176","923.75","-51.5","2.07394202522139"
"E200 9366 C6B6 5D71 9071 BD75","1583999446175610","923.75","-55.5","5.67572891517687"
"E200 9366 C6B6 79F1 9071 BDE7","1583999446190375","924.75","-55.5","4.7860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583999446195187","924.75","-45","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1583999446199377","924.75","-44.5","4.08652481892735"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999446202891","924.75","-43.5","0.0582912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1583999446206443","924.75","-59.5","0.892776818549443"
"E200 9366 C6B6 6C31 9071 BDB0","1583999446210080","924.75","-38","0.35895150436524"
"E200 9366 C6B6 5571 9071 BD55","1583999446213992","924.75","-43","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583999446217811","924.75","-43.5","1.55852448049181"
"E200 9366 C6B6 7571 9071 BDD5","1583999446221636","924.75","-52","5.0958841773561"
"E200 9366 C6B6 7A31 9071 BDE8","1583999446225391","924.75","-46","5.405748296509"
"E200 9366 C6B6 7371 9071 BDCD","1583999446229046","924.75","-49","1.34990309333936"
"E200 9366 C6B6 7771 9071 BDDD","1583999446232411","924.75","-46.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999446235763","924.75","-57.5","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999446239069","924.75","-50","1.58000021152221"
"E200 9366 C6B6 79F1 9071 BDE7","1583999446243290","924.75","-55","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1583999446246411","924.75","-56","5.37506868075129"
"E200 9366 C6B6 7371 9071 BDCD","1583999446283087","924.75","-49","4.50376759323224"
"E200 9366 C6B6 6C31 9071 BDB0","1583999446287113","924.75","-38","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583999446290578","924.75","-43.5","1.50330117212793"
"E200 9366 C6B6 7771 9071 BDDD","1583999446294547","924.75","-46.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999446298395","924.75","-57.5","5.62050560681299"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999446301399","924.75","-43.5","0.0552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583999446305342","924.75","-45","0.288388388122501"
"E200 9366 C6B6 7571 9071 BDD5","1583999446308921","924.75","-52","5.25235021772044"
"E200 9366 C6B6 6571 9071 BD95","1583999446312371","924.75","-44.5","0.984815665822582"
"E200 9366 C6B6 7A31 9071 BDE8","1583999446316082","924.75","-46","5.42108810438786"
"E200 9366 C6B6 5571 9071 BD55","1583999446319332","924.75","-43","0.211689348728218"
"E200 9366 C6B6 79F1 9071 BDE7","1583999446322953","924.75","-55","1.68431090509843"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999446326283","924.75","-50","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1583999446329954","924.75","-56","2.15677698776721"
"E200 9366 C6B6 5771 9071 BD5D","1583999446333324","924.75","-60.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999446339380","924.75","-57.5","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1583999446342882","924.75","-56.5","2.19972844982801"
"E200 9366 C6B6 6C31 9071 BDB0","1583999446346899","924.75","-38","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583999446350759","924.75","-43.5","1.47262155637022"
"E200 9366 C6B6 5571 9071 BD55","1583999446355057","924.75","-43","0.193281579273591"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999446359595","924.75","-43.5","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999446362932","924.75","-50","1.49716524897639"
"E200 9366 C6B6 6571 9071 BD95","1583999446366734","924.75","-44.5","0.987883627398353"
"E200 9366 C6B6 63B1 9071 BD8E","1583999446370466","924.75","-45.5","0.26384469551633"
"E200 9366 C6B6 7A31 9071 BDE8","1583999446373998","924.75","-46","5.45176772014557"
"E200 9366 C6B6 7571 9071 BDD5","1583999446377650","924.75","-51.5","5.34438906499357"
"E200 9366 C6B6 5771 9071 BD5D","1583999446381355","924.75","-60.5","0.984815665822582"
"E200 9366 C6B6 7371 9071 BDCD","1583999446396191","926.25","-49.5","1.03697101261069"
"E200 9366 C6B6 7771 9071 BDDD","1583999446399545","926.25","-47","0.291456349698272"
"E200 9366 C6B6 79F1 9071 BDE7","1583999446402555","926.25","-55.5","1.07071858994418"
"E200 9366 C6B6 5571 9071 BD55","1583999446438136","926.25","-43","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1583999446441484","926.25","-44","0.935728280610241"
"E200 9366 C6B6 7371 9071 BDCD","1583999446445311","926.25","-49.5","4.18163162777626"
"E200 9366 C6B6 7571 9071 BDD5","1583999446449144","926.25","-51.5","5.12656379311381"
"E200 9366 C6B6 7771 9071 BDDD","1583999446453495","926.25","-46.5","0.266912657092102"
"E200 9366 C6B6 6571 9071 BD95","1583999446457720","926.25","-45.5","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1583999446461821","926.25","-38","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999446465144","926.25","-50.5","0.773126317094363"
"E200 9366 C6B6 5771 9071 BD5D","1583999446469430","926.25","-59.5","0.530757352608432"
"E200 9366 C6B6 7A31 9071 BDE8","1583999446473258","926.25","-46","4.95782590644639"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999446476489","926.25","-43.5","5.7370881466923"
"E200 9366 C6B6 79F1 9071 BDE7","1583999446479882","926.25","-55","4.20310735880666"
"E200 9366 C6B6 63B1 9071 BD8E","1583999446483106","926.25","-45.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999446486713","926.25","-58.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1583999446490021","926.25","-57","1.74260217503809"
"E200 9366 C6B6 79F1 9071 BDE7","1583999446495749","926.25","-55.5","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1583999446499835","926.25","-44","0.886640895397901"
"E200 9366 C6B6 6571 9071 BD95","1583999446503864","926.25","-45.5","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1583999446507647","926.25","-38","6.2709134608765"
"E200 9366 C6B6 63B1 9071 BD8E","1583999446511430","926.25","-45.5","6.17887461360336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999446516114","926.25","-50.5","0.78846612497322"
"E200 9366 C6B6 5571 9071 BD55","1583999446519726","926.25","-43","5.97638914960246"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999446523460","926.25","-43.5","5.74935999299538"
"E200 9366 C6B6 7771 9071 BDDD","1583999446526479","926.25","-46.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1583999446530361","926.25","-57","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999446533561","926.25","-58.5","4.95168998329485"
"E200 9366 C6B6 7A31 9071 BDE8","1583999446537113","926.25","-46","4.97316571432525"
"E200 9366 C6B6 7571 9071 BDD5","1583999446540777","926.25","-51.5","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1583999446544250","926.25","-49","1.05231082048955"
"E200 9366 C6B6 5771 9071 BD5D","1583999446547447","926.25","-59.5","0.558369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583999446583616","926.25","-45.5","6.17273869045182"
"E200 9366 C6B6 6C31 9071 BDB0","1583999446598129","927.75","-38","5.85367068657161"
"E200 9366 C6B6 5571 9071 BD55","1583999446602066","927.75","-43","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1583999446605740","927.75","-44.5","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583999446610401","927.75","-46.5","6.12058334366371"
"E200 9366 C6B6 7A31 9071 BDE8","1583999446614151","927.75","-46.5","1.39592251697593"
"E200 9366 C6B6 7771 9071 BDDD","1583999446617699","927.75","-47","6.089903727906"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999446620869","927.75","-43.5","5.25235021772044"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999446624808","927.75","-51","0.0859029241215959"
"E200 9366 C6B6 7571 9071 BDD5","1583999446629962","927.75","-51.5","4.84124336656708"
"E200 9366 C6B6 79F1 9071 BDE7","1583999446633736","927.75","-56","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583999446637046","927.75","-50","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999446641590","927.75","-59.5","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1583999446644894","927.75","-57","1.34683513176359"
"E200 9366 C6B6 5771 9071 BD5D","1583999446648096","927.75","-59","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583999446653671","927.75","-44.5","3.50974804268235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999446657651","927.75","-51","0.0582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583999446661603","927.75","-45.5","5.83833087869275"
"E200 9366 C6B6 6C31 9071 BDB0","1583999446665168","927.75","-38.5","5.83526291711698"
"E200 9366 C6B6 5571 9071 BD55","1583999446668746","927.75","-43","2.28869933552538"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999446672818","927.75","-43.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999446676948","927.75","-59.5","4.40866078438333"
"E200 9366 C6B6 6571 9071 BD95","1583999446680623","927.75","-46.5","6.12365130523948"
"E200 9366 C6B6 7571 9071 BDD5","1583999446684522","927.75","-51.5","4.82590355868823"
"E200 9366 C6B6 7A31 9071 BDE8","1583999446687539","927.75","-46.5","1.39592251697593"
"E200 9366 C6B6 7771 9071 BDDD","1583999446691906","927.75","-47","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1583999446695324","927.75","-57","1.41126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583999446698795","927.75","-50","0.748582624488193"
"E200 9366 C6B6 79F1 9071 BDE7","1583999446703003","927.75","-56","3.6968936988044"
"E200 9366 C6B6 5771 9071 BD5D","1583999446706044","927.75","-58.5","0.0828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1583999446742717","927.75","-46","5.83526291711698"
"E200 9366 C6B6 7771 9071 BDDD","1583999446745933","927.75","-47","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1583999446749726","927.75","-46.5","6.09603965105754"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999446753462","927.75","-43.5","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1583999446757912","927.75","-44.5","0.420310735880666"
"E200 9366 C6B6 6C31 9071 BDB0","1583999446761465","927.75","-38","5.83219495554121"
"E200 9366 C6B6 7371 9071 BDCD","1583999446765059","927.75","-50","0.724038931882023"
"E200 9366 C6B6 5571 9071 BD55","1583999446768734","927.75","-43","5.43642791226671"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999446772359","927.75","-51","0.122718463030851"
"E200 9366 C6B6 7A31 9071 BDE8","1583999446776347","927.75","-46.5","4.53444720898996"
"E200 9366 C6B6 5D71 9071 BD75","1583999446779501","927.75","-56.5","1.43580601746096"
"E200 9366 C6B6 7571 9071 BDD5","1583999446783829","927.75","-52","4.77988413505166"
"E200 9366 C6B6 7771 9071 BDDD","1583999446797439","922.75","-46.5","1.41126232485479"
"E200 9366 C6B6 5571 9071 BD55","1583999446800864","922.75","-43","0.917320511155613"
"E200 9366 C6B6 6C31 9071 BDB0","1583999446805405","922.75","-38","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1583999446808721","922.75","-44","4.81056375080937"
"E200 9366 C6B6 7371 9071 BDCD","1583999446812682","922.75","-48.5","1.76100994449272"
"E200 9366 C6B6 7571 9071 BDD5","1583999446816466","922.75","-51.5","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583999446820507","922.75","-43.5","1.93895171588745"
"E200 9366 C6B6 7A31 9071 BDE8","1583999446823729","922.75","-45.5","6.05002022742097"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999446827327","922.75","-43.5","0.859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583999446830562","922.75","-45","0.806873894427847"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999446833725","922.75","-50","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1583999446837023","922.75","-56","6.00706876536017"
"E200 9366 C6B6 7771 9071 BDDD","1583999446874734","922.75","-46.5","1.41739824800633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999446878912","922.75","-50","5.66652503044956"
"E200 9366 C6B6 79F1 9071 BDE7","1583999446882492","922.75","-54.5","5.29530167978123"
"E200 9366 C6B6 7A31 9071 BDE8","1583999446886832","922.75","-45.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1583999446890153","922.75","-56","6.01627265008749"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999446894594","922.75","-43.5","0.849825356488645"
"E200 9366 C6B6 5571 9071 BD55","1583999446898436","922.75","-43","4.05891316474541"
"E200 9366 C6B6 7571 9071 BDD5","1583999446902105","922.75","-51.5","5.52846675953985"
"E200 9366 C6B6 6C31 9071 BDB0","1583999446905222","922.75","-38","4.03436947213924"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999446909775","922.75","-57.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583999446913222","922.75","-43.5","1.96963133164516"
"E200 9366 C6B6 63B1 9071 BD8E","1583999446918998","922.75","-45","0.78846612497322"
"E200 9366 C6B6 6571 9071 BD95","1583999446922131","922.75","-43.5","4.79829190450629"
"E200 9366 C6B6 7371 9071 BDCD","1583999446925912","922.75","-48.5","4.85965113602171"
"E200 9366 C6B6 79F1 9071 BDE7","1583999446932137","922.75","-54.5","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1583999446935804","922.75","-38","4.03743743371501"
"E200 9366 C6B6 65B1 9071 BD96","1583999446939809","922.75","-43.5","1.9972429858271"
"E200 9366 C6B6 5571 9071 BD55","1583999446943796","922.75","-43","0.920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583999446948034","922.75","-45","0.78846612497322"
"E200 9366 C6B6 7571 9071 BDD5","1583999446951738","922.75","-51.5","5.48858325905482"
"E200 9366 C6B6 6571 9071 BD95","1583999446955522","922.75","-43.5","4.78908801977897"
"E200 9366 C6B6 7A31 9071 BDE8","1583999446959191","922.75","-45.5","5.99479691905709"
"E200 9366 C6B6 7371 9071 BDCD","1583999446962824","922.75","-48.5","1.73339829031077"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999446966491","922.75","-43.5","0.846757394912874"
"E200 9366 C6B6 7771 9071 BDDD","1583999446969682","922.75","-46.5","1.40512640170325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999446972787","922.75","-50","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1583999446976384","922.75","-56","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999446979571","922.75","-57.5","0.042951462060798"
"E200 9366 C6B6 79F1 9071 BDE7","1583999447015599","922.25","-54.5","5.44563179699403"
"E200 9366 C6B6 7771 9071 BDDD","1583999447019548","922.25","-46.5","1.57693224994644"
"E200 9366 C6B6 63B1 9071 BD8E","1583999447023093","922.25","-44.5","0.938796242186012"
"E200 9366 C6B6 6C31 9071 BDB0","1583999447026888","922.25","-38","1.05231082048955"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999447030761","922.25","-43.5","1.05537878206532"
"E200 9366 C6B6 6571 9071 BD95","1583999447034405","922.25","-43.5","4.97009775274948"
"E200 9366 C6B6 5571 9071 BD55","1583999447038331","922.25","-43","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1583999447041491","922.25","-48","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999447045754","922.25","-58","0.254640810789016"
"E200 9366 C6B6 7571 9071 BDD5","1583999447049301","922.25","-51","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1583999447052789","922.25","-44","5.40268033493323"
"E200 9366 C6B6 7A31 9071 BDE8","1583999447056319","922.25","-45","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1583999447059917","922.25","-56","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999447063380","922.25","-50","2.79184503395187"
"E200 9366 C6B6 6571 9071 BD95","1583999447069567","922.25","-43.5","4.96702979117371"
"E200 9366 C6B6 5571 9071 BD55","1583999447073281","922.25","-43","4.26446659032208"
"E200 9366 C6B6 7571 9071 BDD5","1583999447077288","922.25","-50.5","5.59289395263105"
"E200 9366 C6B6 7771 9071 BDDD","1583999447081094","922.25","-46.5","1.54625263418873"
"E200 9366 C6B6 6C31 9071 BDB0","1583999447084670","922.25","-38","1.05537878206532"
"E200 9366 C6B6 63B1 9071 BD8E","1583999447087672","922.25","-45","0.960271973216411"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999447092253","922.25","-43.5","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1583999447095357","922.25","-44","2.25495175819189"
"E200 9366 C6B6 79F1 9071 BDE7","1583999447099123","922.25","-54.5","5.3842725654786"
"E200 9366 C6B6 7A31 9071 BDE8","1583999447102687","922.25","-45","6.15433092099719"
"E200 9366 C6B6 7371 9071 BDCD","1583999447106326","922.25","-48","5.01304921481028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999447109770","922.25","-50","2.7243498792849"
"E200 9366 C6B6 5D71 9071 BD75","1583999447113063","922.25","-56","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999447116274","922.25","-58.5","0.233165079758617"
"E200 9366 C6B6 7571 9071 BDD5","1583999447151750","922.25","-51","5.66038910729802"
"E200 9366 C6B6 6571 9071 BD95","1583999447154801","922.25","-43.5","4.99157348377988"
"E200 9366 C6B6 63B1 9071 BD8E","1583999447159062","922.25","-45","0.938796242186012"
"E200 9366 C6B6 7771 9071 BDDD","1583999447162850","922.25","-46.5","1.55852448049181"
"E200 9366 C6B6 6C31 9071 BDB0","1583999447166691","922.25","-38","4.1662918198974"
"E200 9366 C6B6 5571 9071 BD55","1583999447170500","922.25","-43","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999447173825","922.25","-58.5","0.223961195031304"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999447177402","922.25","-43.5","1.06151470521686"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999447180490","922.25","-50","5.86594253287469"
"E200 9366 C6B6 7A31 9071 BDE8","1583999447184268","922.25","-45","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1583999447188939","922.25","-44","5.33211721869049"
"E200 9366 C6B6 7371 9071 BDCD","1583999447192366","922.25","-48","5.08974825420456"
"E200 9366 C6B6 79F1 9071 BDE7","1583999447195572","922.25","-54.5","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1583999447198737","922.25","-56.5","6.08069984317868"
"E200 9366 C6B6 6571 9071 BD95","1583999447204386","922.25","-43.5","5.02532106111336"
"E200 9366 C6B6 7371 9071 BDCD","1583999447219430","926.75","-49.5","0.865165164367502"
"E200 9366 C6B6 6C31 9071 BDB0","1583999447223849","926.75","-38","6.15126295942142"
"E200 9366 C6B6 63B1 9071 BD8E","1583999447227068","926.75","-45.5","6.07456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999447231523","926.75","-50.5","0.509281621578033"
"E200 9366 C6B6 5571 9071 BD55","1583999447235283","926.75","-43","5.83219495554121"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999447238806","926.75","-43.5","2.42982556801086"
"E200 9366 C6B6 7771 9071 BDDD","1583999447242311","926.75","-47","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583999447245626","926.75","-45","0.791534086548991"
"E200 9366 C6B6 7A31 9071 BDE8","1583999447248839","926.75","-46","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999447252182","926.75","-60","4.87805890547634"
