"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630970580","922.75","-54.5","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1583483630974831","922.75","-53","0.585980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1583483630978675","922.75","-36.5","4.73693267299086"
"E200 9366 C6B6 5A31 9071 BD68","1583483630982134","922.75","-39","4.76147636559703"
"E200 9366 C6B6 55F1 9071 BD57","1583483630985390","922.75","-47.5","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630991995","922.75","-54.5","0.855961279640188"
"E200 9366 C6B6 5A31 9071 BD68","1583483630995701","922.75","-39","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1583483630999545","922.75","-47.5","1.37751474752131"
"E200 9366 C6B6 7371 9071 BDCD","1583483631003716","922.75","-36.5","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1583483631007005","922.75","-40.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1583483631010325","922.75","-53","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583483631051801","927.75","-44.5","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1583483631055619","927.75","-46.5","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1583483631059653","927.75","-38","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583483631063536","927.75","-40","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1583483631067389","927.75","-53","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483631070771","927.75","-54.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1583483631077257","927.75","-46.5","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1583483631080901","927.75","-38","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1583483631084897","927.75","-40","2.86240815019461"
"E200 9366 C6B6 5D71 9071 BD75","1583483631088549","927.75","-53","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1583483631092064","927.75","-44","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483631095239","927.75","-54.5","5.74629203141961"
"E200 9366 C6B6 7371 9071 BDCD","1583483631132856","927.75","-38","6.05002022742097"
"E200 9366 C6B6 5A31 9071 BD68","1583483631136687","927.75","-39.5","2.83479649601267"
"E200 9366 C6B6 65B1 9071 BD96","1583483631140564","927.75","-44.5","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1583483631144629","927.75","-46.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483631147992","927.75","-55","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1583483631151660","927.75","-53","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583483631158289","927.75","-53","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1583483631162338","927.75","-40","5.96718526487514"
"E200 9366 C6B6 7371 9071 BDCD","1583483631165982","927.75","-38","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583483631169854","927.75","-44","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1583483631173363","927.75","-46.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483631176544","927.75","-55","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583483631213611","927.75","-44","4.74613655771817"
"E200 9366 C6B6 55F1 9071 BD57","1583483631217677","927.75","-46.5","5.9180978796628"
"E200 9366 C6B6 5A31 9071 BD68","1583483631221873","927.75","-40","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1583483631225678","927.75","-53","5.59902987578259"
"E200 9366 C6B6 7371 9071 BDCD","1583483631229546","927.75","-38","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483631232940","927.75","-55","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1583483631238595","927.75","-46.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483631253885","922.25","-54.5","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1583483631257188","922.25","-52.5","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1583483631260838","922.25","-40.5","0.184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583483631264890","922.25","-36.5","1.80396140655351"
"E200 9366 C6B6 5A31 9071 BD68","1583483631268175","922.25","-39","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583483631303980","922.25","-47.5","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583483631308529","922.25","-52.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483631311753","922.25","-54","1.28854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1583483631315994","922.25","-36.5","1.80702936812929"
"E200 9366 C6B6 5A31 9071 BD68","1583483631319456","922.25","-39","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1583483631322613","922.25","-40.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583483631327772","922.25","-52.5","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1583483631332368","922.25","-39","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1583483631335819","922.25","-47.5","4.66023363359658"
"E200 9366 C6B6 7371 9071 BDCD","1583483631340427","922.25","-36.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1583483631343717","922.25","-40.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483631346928","922.25","-54.5","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1583483631382278","922.25","-52.5","1.20570889927811"
"E200 9366 C6B6 5A31 9071 BD68","1583483631386130","922.25","-39","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1583483631390589","922.25","-40.5","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583483631393877","922.25","-48","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483631397426","922.25","-54.5","1.5493205957645"
"E200 9366 C6B6 7371 9071 BDCD","1583483631400702","922.25","-36.5","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1583483631407445","922.25","-52.5","1.29467978497548"
"E200 9366 C6B6 5A31 9071 BD68","1583483631411079","922.25","-39","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1583483631415107","922.25","-47.5","1.54011671103718"
"E200 9366 C6B6 65B1 9071 BD96","1583483631418735","922.25","-40.5","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1583483631422217","922.25","-36.5","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483631425397","922.25","-54.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483631460689","925.25","-55","1.04924285891378"
"E200 9366 C6B6 7371 9071 BDCD","1583483631465978","925.25","-37","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1583483631469276","925.25","-53","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583483631473900","925.25","-47","0.512349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583483631477365","925.25","-39.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1583483631480654","925.25","-42","5.46710752802443"
"E200 9366 C6B6 7371 9071 BDCD","1583483631487428","925.25","-37","0.71790300873048"
"E200 9366 C6B6 5A31 9071 BD68","1583483631491268","925.25","-39.5","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483631494864","925.25","-55","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1583483631498759","925.25","-42","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583483631502043","925.25","-47","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583483631505313","925.25","-53","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1583483631540694","925.25","-37","0.714835047154709"
"E200 9366 C6B6 5A31 9071 BD68","1583483631545653","925.25","-39.5","3.84108789286565"
"E200 9366 C6B6 5D71 9071 BD75","1583483631548973","925.25","-52.5","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1583483631552813","925.25","-47","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1583483631556676","925.25","-42","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483631560049","925.25","-55","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1583483631565287","925.25","-53","1.08912635939881"
"E200 9366 C6B6 5A31 9071 BD68","1583483631569276","925.25","-39.5","3.84108789286565"
"E200 9366 C6B6 7371 9071 BDCD","1583483631573673","925.25","-37","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1583483631577326","925.25","-42","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1583483631581175","925.25","-47","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483631584343","925.25","-55.5","1.70271867455306"
"E200 9366 C6B6 5A31 9071 BD68","1583483631621022","925.25","-39.5","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1583483631624492","925.25","-37.5","0.745514662912422"
"E200 9366 C6B6 55F1 9071 BD57","1583483631628309","925.25","-47.5","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583483631632143","925.25","-42","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1583483631635962","925.25","-53","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483631639347","925.25","-55","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1583483631645867","925.25","-53","1.43273805588519"
"E200 9366 C6B6 7371 9071 BDCD","1583483631649688","925.25","-37.5","0.739378739760879"
"E200 9366 C6B6 5A31 9071 BD68","1583483631663905","923.75","-39.5","4.43013651541373"
"E200 9366 C6B6 55F1 9071 BD57","1583483631667759","923.75","-47.5","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1583483631671191","923.75","-41","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483631674423","923.75","-55.5","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1583483631710332","923.75","-41.5","5.98866099590554"
"E200 9366 C6B6 7371 9071 BDCD","1583483631714370","923.75","-37","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1583483631718252","923.75","-47.5","0.901980703276757"
"E200 9366 C6B6 5A31 9071 BD68","1583483631722289","923.75","-39.5","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1583483631725598","923.75","-53","2.26722360449498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483631728827","923.75","-55.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1583483631735644","923.75","-41.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483631738841","923.75","-55.5","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1583483631742537","923.75","-37","4.43013651541373"
"E200 9366 C6B6 55F1 9071 BD57","1583483631746381","923.75","-47.5","0.886640895397901"
"E200 9366 C6B6 5A31 9071 BD68","1583483631749824","923.75","-39.5","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1583483631753116","923.75","-53","2.38687410595006"
"E200 9366 C6B6 65B1 9071 BD96","1583483631789656","923.75","-41.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483631793545","923.75","-55.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583483631797249","923.75","-53","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583483631801078","923.75","-37","4.42093263068642"
"E200 9366 C6B6 5A31 9071 BD68","1583483631804526","923.75","-39.5","4.37798116862562"
"E200 9366 C6B6 55F1 9071 BD57","1583483631807801","923.75","-47","0.846757394912874"
"E200 9366 C6B6 5A31 9071 BD68","1583483631813866","923.75","-39.5","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1583483631818440","923.75","-47.5","0.849825356488645"
"E200 9366 C6B6 7371 9071 BDCD","1583483631821901","923.75","-37","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1583483631826002","923.75","-41.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1583483631829297","923.75","-53","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483631833232","923.75","-55.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483631868054","923.25","-55","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1583483631872281","923.25","-41","6.16660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583483631876169","923.25","-37","4.5835345942023"
"E200 9366 C6B6 5A31 9071 BD68","1583483631880408","923.25","-39.5","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1583483631884078","923.25","-47","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1583483631887371","923.25","-53","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483631892709","923.25","-55.5","4.21844716668551"
"E200 9366 C6B6 65B1 9071 BD96","1583483631896573","923.25","-41.5","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1583483631900597","923.25","-53.5","3.30726257868144"
"E200 9366 C6B6 5A31 9071 BD68","1583483631904803","923.25","-39.5","4.55285497844458"
"E200 9366 C6B6 7371 9071 BDCD","1583483631908444","923.25","-37","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583483631911746","923.25","-47","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1583483631948487","923.25","-47","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1583483631952531","923.25","-41","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583483631956239","923.25","-53.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483631959785","923.25","-55","1.4848934026733"
"E200 9366 C6B6 7371 9071 BDCD","1583483631963068","923.25","-37","4.55285497844458"
"E200 9366 C6B6 5A31 9071 BD68","1583483631966344","923.25","-39.5","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1583483631971993","923.25","-53.5","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583483631976363","923.25","-47","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483631980275","923.25","-55","4.84431132814285"
"E200 9366 C6B6 7371 9071 BDCD","1583483631983366","923.25","-37","4.55592294002035"
"E200 9366 C6B6 5A31 9071 BD68","1583483631987410","923.25","-39","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583483631990690","923.25","-41","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1583483632025823","923.25","-53.5","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583483632030004","923.25","-47","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1583483632034206","923.25","-41","6.10217557420908"
"E200 9366 C6B6 7371 9071 BDCD","1583483632038088","923.25","-37","4.54365109371727"
"E200 9366 C6B6 5A31 9071 BD68","1583483632041734","923.25","-39","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483632045125","923.25","-54.5","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1583483632050674","923.25","-47","1.04003897418646"
"E200 9366 C6B6 7371 9071 BDCD","1583483632054320","923.25","-37","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1583483632068774","924.25","-53.5","4.06198112632118"
"E200 9366 C6B6 5A31 9071 BD68","1583483632072627","924.25","-39","4.11413647310929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483632076399","924.25","-54","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1583483632079705","924.25","-42","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1583483632114812","924.25","-41.5","5.73402018511653"
"E200 9366 C6B6 7371 9071 BDCD","1583483632120068","924.25","-37","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1583483632123762","924.25","-53.5","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583483632127630","924.25","-46.5","0.727106893457794"
"E200 9366 C6B6 5A31 9071 BD68","1583483632131094","924.25","-39","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483632134252","924.25","-54","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1583483632140748","924.25","-41.5","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1583483632144972","924.25","-46.5","0.733242816609336"
"E200 9366 C6B6 7371 9071 BDCD","1583483632148209","924.25","-37","4.13254424256392"
"E200 9366 C6B6 5A31 9071 BD68","1583483632152060","924.25","-39","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483632155449","924.25","-54","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583483632158557","924.25","-53","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1583483632194835","924.25","-46.5","0.800737971276305"
"E200 9366 C6B6 5A31 9071 BD68","1583483632198098","924.25","-39","4.1018646268062"
"E200 9366 C6B6 5D71 9071 BD75","1583483632202122","924.25","-53","4.86271909759748"
"E200 9366 C6B6 7371 9071 BDCD","1583483632206384","924.25","-37","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483632209752","924.25","-53.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583483632213095","924.25","-41.5","5.74629203141961"
"E200 9366 C6B6 5A31 9071 BD68","1583483632218706","924.25","-39","4.1233403578366"
"E200 9366 C6B6 55F1 9071 BD57","1583483632222542","924.25","-46.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1583483632226599","924.25","-53","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1583483632230689","924.25","-41.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483632234287","924.25","-53","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1583483632237598","924.25","-37","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483632274211","926.25","-53","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1583483632277900","926.25","-37.5","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1583483632281931","926.25","-46","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583483632285574","926.25","-43","5.12963175468958"
"E200 9366 C6B6 5A31 9071 BD68","1583483632289067","926.25","-39","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583483632292366","926.25","-53","4.88726279020365"
"E200 9366 C6B6 7371 9071 BDCD","1583483632297500","926.25","-37.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483632301644","926.25","-53","5.93650564911743"
"E200 9366 C6B6 5A31 9071 BD68","1583483632305496","926.25","-39","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583483632309590","926.25","-43","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1583483632313259","926.25","-46","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583483632316689","926.25","-52.5","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1583483632353527","926.25","-46.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583483632357001","926.25","-43","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1583483632360843","926.25","-52.5","5.24314633299312"
"E200 9366 C6B6 5A31 9071 BD68","1583483632365456","926.25","-39","3.37475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583483632368943","926.25","-37.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483632372149","926.25","-52.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583483632379125","926.25","-43","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483632382334","926.25","-52.5","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583483632385995","926.25","-46.5","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583483632389794","926.25","-37.5","0.285320426546729"
"E200 9366 C6B6 5A31 9071 BD68","1583483632393280","926.25","-39","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1583483632396568","926.25","-52.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483632432424","926.25","-52","0.211689348728218"
"E200 9366 C6B6 5A31 9071 BD68","1583483632436958","926.25","-39","3.41157327225767"
"E200 9366 C6B6 55F1 9071 BD57","1583483632440996","926.25","-46.5","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1583483632444448","926.25","-37.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1583483632447921","926.25","-43","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1583483632451202","926.25","-52","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1583483632457489","926.25","-52","5.75242795457115"
"E200 9366 C6B6 7371 9071 BDCD","1583483632461524","926.25","-37.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483632476701","926.75","-52","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1583483632480340","926.75","-43.5","5.04679679214376"
"E200 9366 C6B6 5A31 9071 BD68","1583483632483822","926.75","-39","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583483632487092","926.75","-46.5","0.141126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583483632523243","926.75","-39","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583483632527231","926.75","-46.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483632531018","926.75","-51.5","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583483632534719","926.75","-37.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583483632538172","926.75","-43.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1583483632541451","926.75","-51.5","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1583483632547348","926.75","-43","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483632550752","926.75","-51.5","0.610524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583483632554786","926.75","-37.5","0.147262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583483632558425","926.75","-39","3.28578684765104"
"E200 9366 C6B6 55F1 9071 BD57","1583483632562270","926.75","-46.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583483632565718","926.75","-51.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483632601033","926.75","-51.5","0.843689433337103"
"E200 9366 C6B6 5A31 9071 BD68","1583483632604920","926.75","-39.5","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583483632609527","926.75","-37.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583483632612831","926.75","-43.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1583483632616720","926.75","-51.5","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583483632620203","926.75","-47","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583483632625353","926.75","-37.5","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583483632629730","926.75","-43.5","5.08668029262879"
"E200 9366 C6B6 5A31 9071 BD68","1583483632633586","926.75","-39.5","3.31339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583483632637415","926.75","-47","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483632641153","926.75","-51.5","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1583483632644420","926.75","-51.5","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583483632679732","924.75","-47.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1583483632684066","924.75","-51","0.901980703276757"
"E200 9366 C6B6 7371 9071 BDCD","1583483632687930","924.75","-37","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1583483632691614","924.75","-41.5","5.66652503044956"
"E200 9366 C6B6 5A31 9071 BD68","1583483632695430","924.75","-39","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483632698808","924.75","-51","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483632704068","924.75","-51","1.7518060597654"
"E200 9366 C6B6 5A31 9071 BD68","1583483632708298","924.75","-39","4.1233403578366"
"E200 9366 C6B6 65B1 9071 BD96","1583483632711924","924.75","-42","5.68800076147996"
"E200 9366 C6B6 7371 9071 BDCD","1583483632715570","924.75","-37","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1583483632719384","924.75","-51","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1583483632722841","924.75","-47.5","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1583483632760185","924.75","-47.5","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1583483632764214","924.75","-41.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1583483632767886","924.75","-50.5","1.27627201552085"
"E200 9366 C6B6 5A31 9071 BD68","1583483632771679","924.75","-39","4.14174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583483632775139","924.75","-37","4.09572870365466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483632778351","924.75","-50.5","2.01565075528173"
"E200 9366 C6B6 5D71 9071 BD75","1583483632785634","924.75","-51","1.34069920861205"
"E200 9366 C6B6 5A31 9071 BD68","1583483632789302","924.75","-39","4.13868016571546"
"E200 9366 C6B6 7371 9071 BDCD","1583483632793147","924.75","-37","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1583483632796660","924.75","-42","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1583483632799945","924.75","-47.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483632803151","924.75","-50.5","2.04633037103945"
"E200 9366 C6B6 5A31 9071 BD68","1583483632839440","924.75","-39.5","4.144816088867"
"E200 9366 C6B6 7371 9071 BDCD","1583483632843426","924.75","-37","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483632847169","924.75","-50.5","2.13223329516104"
"E200 9366 C6B6 55F1 9071 BD57","1583483632850824","924.75","-48","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1583483632854301","924.75","-42","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1583483632857579","924.75","-50.5","1.48796136424907"
"E200 9366 C6B6 7371 9071 BDCD","1583483632862920","924.75","-37","4.11413647310929"
"E200 9366 C6B6 55F1 9071 BD57","1583483632868127","924.75","-48","0.883572933822129"
"E200 9366 C6B6 5A31 9071 BD68","1583483632882530","925.75","-39.5","3.77972866135022"
"E200 9366 C6B6 65B1 9071 BD96","1583483632886403","925.75","-42.5","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1583483632889883","925.75","-50.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483632893108","925.75","-50.5","1.91747598485705"
"E200 9366 C6B6 5A31 9071 BD68","1583483632928004","925.75","-39.5","3.75211700716828"
"E200 9366 C6B6 5D71 9071 BD75","1583483632932624","925.75","-50.5","1.25479628449045"
"E200 9366 C6B6 7371 9071 BDCD","1583483632936668","925.75","-37.5","3.73984516086519"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483632940023","925.75","-51","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1583483632943700","925.75","-42.5","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1583483632947143","925.75","-47.5","0.561436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583483632954450","925.75","-39.5","3.75211700716828"
