"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583485931696903","922.75","-45.5","3.88710731650221"
"E200 9366 C6B6 55F1 9071 BD57","1583485931700353","922.75","-51","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485931704135","922.75","-53","5.6297094915403"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485931718377","927.75","-52","4.78908801977897"
"E200 9366 C6B6 6C31 9071 BDB0","1583485931722395","927.75","-50.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583485931725685","927.75","-53","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1583485931760744","927.75","-40","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583485931765194","927.75","-45","5.2032628325081"
"E200 9366 C6B6 6C31 9071 BDB0","1583485931768855","927.75","-50.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1583485931772674","927.75","-49.5","6.19114645990645"
"E200 9366 C6B6 5A31 9071 BD68","1583485931777015","927.75","-42.5","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583485931780832","927.75","-46.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485931784497","927.75","-53.5","0.773126317094363"
"E200 9366 C6B6 63B1 9071 BD8E","1583485931788010","927.75","-48","3.99448597165421"
"E200 9366 C6B6 5571 9071 BD55","1583485931791216","927.75","-47","6.27398142245227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485931794369","927.75","-52","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1583485931797686","927.75","-53","0.595184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583485931803215","927.75","-46.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485931807691","927.75","-53.5","0.840621471761331"
"E200 9366 C6B6 63B1 9071 BD8E","1583485931811095","927.75","-48","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1583485931814779","927.75","-45","5.20633079408387"
"E200 9366 C6B6 5A31 9071 BD68","1583485931818658","927.75","-42.5","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583485931822109","927.75","-40","3.31953442498453"
"E200 9366 C6B6 5571 9071 BD55","1583485931826421","927.75","-47","6.2279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485931830473","927.75","-52","4.78908801977897"
"E200 9366 C6B6 6C31 9071 BDB0","1583485931833969","927.75","-50.5","3.70609758353171"
"E200 9366 C6B6 55F1 9071 BD57","1583485931837845","927.75","-49.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1583485931841139","927.75","-53","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1583485931877123","927.75","-45","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1583485931880973","927.75","-53","0.849825356488645"
"E200 9366 C6B6 7371 9071 BDCD","1583485931885034","927.75","-40","3.31953442498453"
"E200 9366 C6B6 5A31 9071 BD68","1583485931888890","927.75","-42.5","0.159534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1583485931893518","927.75","-50.5","3.64167039044051"
"E200 9366 C6B6 6571 9071 BD95","1583485931897192","927.75","-46.5","2.08007794837293"
"E200 9366 C6B6 5571 9071 BD55","1583485931900839","927.75","-47","6.21262219093685"
"E200 9366 C6B6 63B1 9071 BD8E","1583485931904595","927.75","-48","0.846757394912874"
"E200 9366 C6B6 55F1 9071 BD57","1583485931920152","922.25","-51","1.16582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485931925169","922.25","-53","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485931928383","922.25","-53.5","5.97332118802669"
"E200 9366 C6B6 5A31 9071 BD68","1583485931933801","922.25","-42.5","5.18792302462924"
"E200 9366 C6B6 6C31 9071 BDB0","1583485931938045","922.25","-51.5","4.87499094390057"
"E200 9366 C6B6 63B1 9071 BD8E","1583485931941667","922.25","-47.5","5.48244733590328"
"E200 9366 C6B6 7371 9071 BDCD","1583485931945184","922.25","-39","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583485931949029","922.25","-42.5","0.497009775274948"
"E200 9366 C6B6 5571 9071 BD55","1583485931952764","922.25","-46","1.88986433067511"
"E200 9366 C6B6 6571 9071 BD95","1583485931956082","922.25","-45.5","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1583485931959905","922.25","-50.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485931963286","922.25","-53.5","6.17887461360336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485931966810","922.25","-53","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583485931970297","922.25","-52.5","6.18501053675491"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485932005921","922.25","-53.5","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583485932009783","922.25","-39","5.06520456159839"
"E200 9366 C6B6 5A31 9071 BD68","1583485932013987","922.25","-42.5","5.14803952414421"
"E200 9366 C6B6 5571 9071 BD55","1583485932017594","922.25","-46","1.94508763903899"
"E200 9366 C6B6 65B1 9071 BD96","1583485932021291","922.25","-42.5","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583485932025265","922.25","-47.5","2.3285828360104"
"E200 9366 C6B6 6571 9071 BD95","1583485932028574","922.25","-45.5","4.02209762583615"
"E200 9366 C6B6 5D71 9071 BD75","1583485932032469","922.25","-52.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485932035832","922.25","-53.5","3.77052477662291"
"E200 9366 C6B6 6C31 9071 BDB0","1583485932040825","922.25","-51.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1583485932044261","922.25","-50","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485932049741","922.25","-54","3.91165100910839"
"E200 9366 C6B6 63B1 9071 BD8E","1583485932054088","922.25","-47.5","5.47937937432751"
"E200 9366 C6B6 7371 9071 BDCD","1583485932057609","922.25","-39","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1583485932061454","922.25","-50","1.07992247467149"
"E200 9366 C6B6 5A31 9071 BD68","1583485932065861","922.25","-42.5","5.14803952414421"
"E200 9366 C6B6 6571 9071 BD95","1583485932069730","922.25","-45.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583485932073185","922.25","-42.5","0.47860200582032"
"E200 9366 C6B6 5571 9071 BD55","1583485932076370","922.25","-46","1.98190317794825"
"E200 9366 C6B6 5D71 9071 BD75","1583485932079839","922.25","-52","0.782330201821677"
"E200 9366 C6B6 6C31 9071 BDB0","1583485932083312","922.25","-51","4.8504472512944"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485932086609","922.25","-54","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583485932122918","925.25","-52.5","3.30419461710567"
"E200 9366 C6B6 55F1 9071 BD57","1583485932126391","925.25","-49","0.401902966426038"
"E200 9366 C6B6 63B1 9071 BD8E","1583485932130860","925.25","-47.5","1.42353417115788"
"E200 9366 C6B6 5A31 9071 BD68","1583485932134016","925.25","-42","4.03436947213924"
"E200 9366 C6B6 7371 9071 BDCD","1583485932138156","925.25","-39.5","4.06504908789695"
"E200 9366 C6B6 5571 9071 BD55","1583485932141350","925.25","-46.5","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1583485932145035","925.25","-44","5.83219495554121"
"E200 9366 C6B6 6571 9071 BD95","1583485932148541","925.25","-46","5.9395736106932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485932152389","925.25","-53","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485932155617","925.25","-54","4.35957339917099"
"E200 9366 C6B6 6C31 9071 BDB0","1583485932159499","925.25","-50","4.16015589674586"
"E200 9366 C6B6 6C31 9071 BDB0","1583485932165314","925.25","-50","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485932168892","925.25","-53.5","1.35297105491514"
"E200 9366 C6B6 63B1 9071 BD8E","1583485932173128","925.25","-47.5","4.52524332426264"
"E200 9366 C6B6 5A31 9071 BD68","1583485932177226","925.25","-42","4.02209762583615"
"E200 9366 C6B6 55F1 9071 BD57","1583485932181330","925.25","-49","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583485932184988","925.25","-43.5","5.78924349348041"
"E200 9366 C6B6 7371 9071 BDCD","1583485932188773","925.25","-39.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1583485932192579","925.25","-52.5","3.98221412535112"
"E200 9366 C6B6 5571 9071 BD55","1583485932196283","925.25","-46.5","0.98174770424681"
"E200 9366 C6B6 6571 9071 BD95","1583485932199571","925.25","-46","5.89969011020818"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485932202844","925.25","-53","5.54994249057025"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485932238609","925.25","-53","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1583485932242856","925.25","-43.5","5.75242795457115"
"E200 9366 C6B6 6C31 9071 BDB0","1583485932246944","925.25","-50","4.29514620607979"
"E200 9366 C6B6 7371 9071 BDCD","1583485932250812","925.25","-39","4.01596170268461"
"E200 9366 C6B6 5571 9071 BD55","1583485932254572","925.25","-46.5","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583485932258199","925.25","-41.5","4.04664131844232"
"E200 9366 C6B6 6571 9071 BD95","1583485932262499","925.25","-45.5","2.75502949504261"
"E200 9366 C6B6 63B1 9071 BD8E","1583485932266268","925.25","-47.5","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1583485932269865","925.25","-49","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1583485932273315","925.25","-52","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485932276515","925.25","-53","5.70027260778304"
"E200 9366 C6B6 6C31 9071 BDB0","1583485932282938","925.25","-49.5","4.31048601395865"
"E200 9366 C6B6 63B1 9071 BD8E","1583485932286177","925.25","-47.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485932290356","925.25","-53","5.89355418705663"
"E200 9366 C6B6 5571 9071 BD55","1583485932293585","925.25","-46.5","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583485932297267","925.25","-43.5","5.78310757032887"
"E200 9366 C6B6 7371 9071 BDCD","1583485932301282","925.25","-39","4.01902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1583485932304580","925.25","-49","0.705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1583485932308456","925.25","-45.5","5.91196195651126"
"E200 9366 C6B6 5A31 9071 BD68","1583485932311905","925.25","-41.5","4.08345685735158"
"E200 9366 C6B6 5D71 9071 BD75","1583485932327449","923.75","-51.5","5.70640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485932330971","923.75","-52.5","5.96411730329937"
"E200 9366 C6B6 63B1 9071 BD8E","1583485932366672","923.75","-47","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1583485932370177","923.75","-51.5","6.15433092099719"
"E200 9366 C6B6 6571 9071 BD95","1583485932374020","923.75","-45","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1583485932377904","923.75","-42.5","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1583485932382546","923.75","-38.5","4.55285497844458"
"E200 9366 C6B6 5A31 9071 BD68","1583485932386020","923.75","-41.5","4.73386471141509"
"E200 9366 C6B6 5571 9071 BD55","1583485932389537","923.75","-46.5","4.59887440208115"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485932393363","923.75","-52","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583485932396839","923.75","-50.5","1.33763124703628"
"E200 9366 C6B6 6C31 9071 BDB0","1583485932401732","923.75","-50.5","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485932404906","923.75","-51","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1583485932410968","923.75","-47","1.88372840752357"
"E200 9366 C6B6 7371 9071 BDCD","1583485932414508","923.75","-38.5","4.5620588631719"
"E200 9366 C6B6 5A31 9071 BD68","1583485932418345","923.75","-41.5","4.7645443271728"
"E200 9366 C6B6 6571 9071 BD95","1583485932422195","923.75","-45","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1583485932426004","923.75","-51","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485932429672","923.75","-51","1.43887397903673"
"E200 9366 C6B6 65B1 9071 BD96","1583485932433021","923.75","-42.5","0.0276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583485932436575","923.75","-46.5","4.56512682474767"
"E200 9366 C6B6 6C31 9071 BDB0","1583485932440202","923.75","-51","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1583485932444777","923.75","-51","0.720970970306251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485932448245","923.75","-52","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1583485932484300","923.75","-51","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1583485932488183","923.75","-42.5","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583485932492028","923.75","-39","4.62035013311155"
"E200 9366 C6B6 6571 9071 BD95","1583485932495824","923.75","-45.5","3.65087427516783"
"E200 9366 C6B6 5A31 9071 BD68","1583485932499838","923.75","-42","4.82590355868823"
"E200 9366 C6B6 63B1 9071 BD8E","1583485932503503","923.75","-47","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583485932507406","923.75","-52","1.1750292835204"
"E200 9366 C6B6 6C31 9071 BDB0","1583485932510573","923.75","-52","1.80089344497774"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485932514110","923.75","-52","6.12058334366371"
"E200 9366 C6B6 5571 9071 BD55","1583485932517350","923.75","-46.5","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485932531469","923.25","-50","2.67833045564833"
"E200 9366 C6B6 5D71 9071 BD75","1583485932536078","923.25","-50.5","1.88372840752357"
"E200 9366 C6B6 6C31 9071 BDB0","1583485932540346","923.25","-52.5","4.88419482862788"
"E200 9366 C6B6 63B1 9071 BD8E","1583485932544366","923.25","-47.5","2.08928183310024"
"E200 9366 C6B6 6571 9071 BD95","1583485932548059","923.25","-45.5","0.770058355518592"
"E200 9366 C6B6 7371 9071 BDCD","1583485932551860","923.25","-39","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1583485932555549","923.25","-43","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1583485932559368","923.25","-52","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485932562518","923.25","-50","6.10217557420908"
"E200 9366 C6B6 5571 9071 BD55","1583485932566089","923.25","-46.5","1.50943709527947"
"E200 9366 C6B6 5A31 9071 BD68","1583485932569416","923.25","-42.5","4.98543756062833"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485932572710","923.25","-52","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583485932608383","923.25","-47.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485932612565","923.25","-50","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1583485932616271","923.25","-50.5","2.67219453249679"
"E200 9366 C6B6 7371 9071 BDCD","1583485932620146","923.25","-39","4.80135986608206"
"E200 9366 C6B6 5A31 9071 BD68","1583485932624002","923.25","-43","4.96089386802216"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485932628050","923.25","-52.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583485932631366","923.25","-43","0.297592272849814"
"E200 9366 C6B6 5571 9071 BD55","1583485932635694","923.25","-46.5","1.50943709527947"
"E200 9366 C6B6 55F1 9071 BD57","1583485932639455","923.25","-51","0.595184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583485932642933","923.25","-46","3.90244712438107"
"E200 9366 C6B6 6C31 9071 BDB0","1583485932646205","923.25","-53","4.48842778535339"
"E200 9366 C6B6 63B1 9071 BD8E","1583485932652046","923.25","-47.5","5.21246671723541"
"E200 9366 C6B6 6C31 9071 BDB0","1583485932655671","923.25","-53","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583485932659539","923.25","-39","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583485932663617","923.25","-50.5","6.11751538208794"
"E200 9366 C6B6 5A31 9071 BD68","1583485932668034","923.25","-43","4.8933987133552"
"E200 9366 C6B6 5571 9071 BD55","1583485932671646","923.25","-46.5","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1583485932675541","923.25","-43","0.273048580243644"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485932678856","923.25","-52.5","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1583485932682899","923.25","-50.5","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583485932686799","923.25","-46.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485932690145","923.25","-50","4.06504908789695"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485932736426","924.25","-52.5","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583485932740912","924.25","-43.5","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1583485932744808","924.25","-43","4.47002001589876"
"E200 9366 C6B6 7371 9071 BDCD","1583485932748722","924.25","-39.5","4.42706855383796"
"E200 9366 C6B6 6571 9071 BD95","1583485932752887","924.25","-46.5","3.43304900328806"
"E200 9366 C6B6 5D71 9071 BD75","1583485932756179","924.25","-50.5","0.0184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1583485932761018","924.25","-46.5","1.22718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583485932764889","924.25","-52","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485932768321","924.25","-50","0.944932165337555"
"E200 9366 C6B6 63B1 9071 BD8E","1583485932771758","924.25","-47.5","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1583485932775094","924.25","-50","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1583485932780956","924.25","-47.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1583485932784862","924.25","-43.5","6.18807849833068"
"E200 9366 C6B6 6571 9071 BD95","1583485932788698","924.25","-46.5","3.41464123383344"
"E200 9366 C6B6 5A31 9071 BD68","1583485932792481","924.25","-43","4.4546802080199"
"E200 9366 C6B6 7371 9071 BDCD","1583485932796503","924.25","-39.5","4.43934040014105"
"E200 9366 C6B6 55F1 9071 BD57","1583485932800214","924.25","-50","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485932803589","924.25","-50","4.15401997359432"
"E200 9366 C6B6 5571 9071 BD55","1583485932807093","924.25","-46.5","1.20877686085389"
"E200 9366 C6B6 6C31 9071 BDB0","1583485932811498","924.25","-52","1.00015547370144"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485932815562","924.25","-52.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1583485932819046","924.25","-50.5","0.0951068088489097"
"E200 9366 C6B6 5571 9071 BD55","1583485932854688","924.25","-46.5","4.35036951444368"
"E200 9366 C6B6 6571 9071 BD95","1583485932858708","924.25","-46.5","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1583485932862747","924.25","-43.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485932866501","924.25","-50.5","4.12947628098815"
"E200 9366 C6B6 5A31 9071 BD68","1583485932870172","924.25","-43","4.46695205432299"
"E200 9366 C6B6 7371 9071 BDCD","1583485932873644","924.25","-39.5","4.43627243856527"
"E200 9366 C6B6 63B1 9071 BD8E","1583485932877186","924.25","-47.5","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1583485932881060","924.25","-50","0.273048580243644"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485932884337","924.25","-52.5","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1583485932888171","924.25","-52","4.21231124353397"
"E200 9366 C6B6 5D71 9071 BD75","1583485932891631","924.25","-50.5","6.25557365299764"
"E200 9366 C6B6 5A31 9071 BD68","1583485932897205","924.25","-43","4.4761559390503"
"E200 9366 C6B6 63B1 9071 BD8E","1583485932901550","924.25","-47.5","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1583485932905230","924.25","-50","0.282252464970958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485932909081","924.25","-52.5","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1583485932912905","924.25","-39.5","4.42706855383796"
"E200 9366 C6B6 6571 9071 BD95","1583485932916655","924.25","-46.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485932920298","924.25","-50","3.97914616377535"
"E200 9366 C6B6 5571 9071 BD55","1583485932924028","924.25","-46.5","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1583485932927191","924.25","-43.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583485932942594","926.25","-50.5","2.35926245176812"
"E200 9366 C6B6 6C31 9071 BDB0","1583485932945918","926.25","-52","3.8993791628053"
"E200 9366 C6B6 65B1 9071 BD96","1583485932981832","926.25","-44.5","5.6297094915403"
"E200 9366 C6B6 5571 9071 BD55","1583485932985416","926.25","-47","0.558369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583485932988866","926.25","-48","1.14741762933846"
"E200 9366 C6B6 6571 9071 BD95","1583485932992561","926.25","-47","5.92423380281435"
"E200 9366 C6B6 5A31 9071 BD68","1583485932996405","926.25","-43","3.8564277007445"
"E200 9366 C6B6 7371 9071 BDCD","1583485932999896","926.25","-40","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485933003642","926.25","-50.5","6.12058334366371"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485933006742","926.25","-51.5","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1583485933010818","926.25","-50.5","1.97883521637248"
"E200 9366 C6B6 6C31 9071 BDB0","1583485933014304","926.25","-52","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1583485933017979","926.25","-50.5","0.0705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1583485933023598","926.25","-47","0.558369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583485933028058","926.25","-43","3.87483547019913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485933031570","926.25","-50.5","5.8966221486324"
"E200 9366 C6B6 63B1 9071 BD8E","1583485933035130","926.25","-48","1.17196132194463"
"E200 9366 C6B6 7371 9071 BDCD","1583485933039081","926.25","-39.5","0.66881562351814"
"E200 9366 C6B6 6571 9071 BD95","1583485933043076","926.25","-46.5","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1583485933047165","926.25","-44.5","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1583485933050826","926.25","-52","4.13868016571546"
"E200 9366 C6B6 55F1 9071 BD57","1583485933055039","926.25","-51","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583485933058908","926.25","-50.5","1.62908759673455"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485933062414","926.25","-51.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485933098696","926.25","-50","5.32904925711472"
"E200 9366 C6B6 5A31 9071 BD68","1583485933102145","926.25","-42.5","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1583485933106161","926.25","-44.5","5.63891337626762"
"E200 9366 C6B6 5571 9071 BD55","1583485933109739","926.25","-47","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583485933113658","926.25","-39.5","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1583485933116925","926.25","-46","5.90582603335972"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485933120784","926.25","-51.5","5.35359294972089"
"E200 9366 C6B6 63B1 9071 BD8E","1583485933124718","926.25","-47.5","1.22104870715697"
"E200 9366 C6B6 6C31 9071 BDB0","1583485933128331","926.25","-51","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1583485933145638","926.75","-51","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583485933149117","926.75","-50.5","0.438718505335293"
"E200 9366 C6B6 5571 9071 BD55","1583485933154538","926.75","-47","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583485933158061","926.75","-44.5","5.4916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583485933162115","926.75","-42","3.76132089189559"
"E200 9366 C6B6 6571 9071 BD95","1583485933165967","926.75","-46","5.63891337626762"
"E200 9366 C6B6 7371 9071 BDCD","1583485933170014","926.75","-39.5","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583485933173995","926.75","-50","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485933177743","926.75","-50.5","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1583485933181450","926.75","-51","0.248504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1583485933185409","926.75","-47.5","1.07992247467149"
"E200 9366 C6B6 6C31 9071 BDB0","1583485933188580","926.75","-50.5","4.27060251347362"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485933192593","926.75","-51.5","5.08668029262879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485933229451","926.75","-51.5","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1583485933233127","926.75","-44","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1583485933237163","926.75","-51","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485933241129","926.75","-51.5","0.616660276730028"
"E200 9366 C6B6 6571 9071 BD95","1583485933245423","926.75","-45.5","5.4916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1583485933249236","926.75","-39.5","3.61712669783434"
"E200 9366 C6B6 5A31 9071 BD68","1583485933253526","926.75","-42","3.70609758353171"
"E200 9366 C6B6 63B1 9071 BD8E","1583485933257244","926.75","-47.5","4.19697143565511"
"E200 9366 C6B6 5571 9071 BD55","1583485933260299","926.75","-47.5","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1583485933264980","926.75","-49","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583485933268251","926.75","-49.5","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1583485933274124","926.75","-44.5","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1583485933278159","926.75","-49","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583485933282126","926.75","-47.5","1.06151470521686"
"E200 9366 C6B6 6571 9071 BD95","1583485933285836","926.75","-45.5","5.41802014281208"
"E200 9366 C6B6 7371 9071 BDCD","1583485933289674","926.75","-39.5","0.432582582183751"
"E200 9366 C6B6 5A31 9071 BD68","1583485933293470","926.75","-41.5","3.66621408304668"
"E200 9366 C6B6 5571 9071 BD55","1583485933297156","926.75","-47","0.411106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1583485933300794","926.75","-49.5","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485933304503","926.75","-52","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1583485933308128","926.75","-51.5","5.16644729359884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485933311626","926.75","-51.5","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1583485933347732","924.75","-43","5.9180978796628"
"E200 9366 C6B6 5571 9071 BD55","1583485933351910","924.75","-47","1.17196132194463"
