"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583482864291183","927.25","-40","1.57693224994644"
"E200 9366 C6B6 55F1 9071 BD57","1583482864295030","927.25","-50.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482864298779","927.25","-50.5","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1583482864334906","927.25","-50.5","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1583482864339460","927.25","-40","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482864343210","927.25","-50.5","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1583482864347129","927.25","-50","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482864352638","927.25","-50.5","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1583482864357857","927.25","-50.5","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1583482864361528","927.25","-50","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1583482864365024","927.25","-40","1.60147594255261"
"E200 9366 C6B6 55F1 9071 BD57","1583482864400946","927.25","-50.5","1.7518060597654"
"E200 9366 C6B6 65B1 9071 BD96","1583482864405399","927.25","-40.5","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482864409133","927.25","-50.5","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1583482864413002","927.25","-50","3.79200050765331"
"E200 9366 C6B6 55F1 9071 BD57","1583482864418760","927.25","-50.5","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482864422497","927.25","-50.5","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1583482864426341","927.25","-40.5","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1583482864430387","927.25","-50","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1583482864472052","922.75","-49.5","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482864476516","922.75","-50","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583482864480406","922.75","-40","2.7673013413457"
"E200 9366 C6B6 5D71 9071 BD75","1583482864484024","922.75","-49.5","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583482864490787","922.75","-40","2.77036930292147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482864494357","922.75","-50","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1583482864497852","922.75","-49.5","3.78586458450176"
"E200 9366 C6B6 5D71 9071 BD75","1583482864501898","922.75","-49.5","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482864538009","922.75","-50","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1583482864542601","922.75","-49.5","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1583482864546575","922.75","-49","3.8993791628053"
"E200 9366 C6B6 65B1 9071 BD96","1583482864550377","922.75","-40.5","2.82866057286112"
"E200 9366 C6B6 5D71 9071 BD75","1583482864555601","922.75","-49.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482864560713","922.75","-50","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583482864564154","922.75","-40.5","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583482864567991","922.75","-48.5","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1583482864604976","922.75","-50","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482864608367","922.75","-50","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1583482864611842","922.75","-40.5","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1583482864615854","922.75","-48","3.94539858644187"
"E200 9366 C6B6 65B1 9071 BD96","1583482864622213","922.75","-40.5","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1583482864626785","922.75","-50","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1583482864630581","922.75","-48","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482864633920","922.75","-50","4.2307190129886"
"E200 9366 C6B6 65B1 9071 BD96","1583482864674771","927.75","-41","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482864679122","927.75","-50.5","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1583482864682801","927.75","-50","2.1905245651007"
"E200 9366 C6B6 55F1 9071 BD57","1583482864686829","927.75","-47.5","2.06473814049407"
"E200 9366 C6B6 5D71 9071 BD75","1583482864693443","927.75","-50","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482864697181","927.75","-50.5","2.1905245651007"
"E200 9366 C6B6 65B1 9071 BD96","1583482864700577","927.75","-41","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1583482864704204","927.75","-47.5","2.02178667843328"
"E200 9366 C6B6 55F1 9071 BD57","1583482864740589","927.75","-47","1.92361190800859"
"E200 9366 C6B6 5D71 9071 BD75","1583482864744975","927.75","-50","1.78862159867466"
"E200 9366 C6B6 65B1 9071 BD96","1583482864748292","927.75","-40.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482864752258","927.75","-50.5","1.70578663612883"
"E200 9366 C6B6 65B1 9071 BD96","1583482864757308","927.75","-40.5","1.74567013661386"
"E200 9366 C6B6 55F1 9071 BD57","1583482864761671","927.75","-47","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482864765406","927.75","-50.5","1.62601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583482864769686","927.75","-50","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1583482864805804","927.75","-50.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482864809774","927.75","-50.5","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1583482864813609","927.75","-40.5","1.77021382922003"
"E200 9366 C6B6 55F1 9071 BD57","1583482864817438","927.75","-46.5","1.63522351988609"
"E200 9366 C6B6 65B1 9071 BD96","1583482864822655","927.75","-40.5","1.7518060597654"
"E200 9366 C6B6 5D71 9071 BD75","1583482864827635","927.75","-50.5","1.14128170618692"
"E200 9366 C6B6 55F1 9071 BD57","1583482864831689","927.75","-46.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482864835245","927.75","-50.5","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1583482864876994","922.25","-46","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583482864880624","922.25","-40","3.20908780825676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482864884712","922.25","-50.5","2.26108768134344"
"E200 9366 C6B6 5D71 9071 BD75","1583482864888790","922.25","-50","2.18438864194915"
"E200 9366 C6B6 65B1 9071 BD96","1583482864895585","922.25","-40","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583482864899080","922.25","-50","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1583482864903283","922.25","-46","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482864906816","922.25","-50.5","2.11382552570641"
"E200 9366 C6B6 65B1 9071 BD96","1583482864942891","922.25","-40","3.19068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1583482864946751","922.25","-50.5","1.63522351988609"
"E200 9366 C6B6 55F1 9071 BD57","1583482864950582","922.25","-46.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482864954311","922.25","-50.5","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1583482864959365","922.25","-40","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482864964030","922.25","-50.5","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1583482864967534","922.25","-50.5","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1583482864971399","922.25","-46.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1583482865007833","922.25","-51","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1583482865012590","922.25","-39.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865015990","922.25","-51","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1583482865019651","922.25","-47","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1583482865026037","922.25","-39.5","0"
"E200 9366 C6B6 55F1 9071 BD57","1583482865031051","922.25","-47","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583482865034736","922.25","-51","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865038129","922.25","-51.5","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1583482865078923","925.25","-48","1.94815560061476"
"E200 9366 C6B6 5D71 9071 BD75","1583482865083122","925.25","-51.5","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1583482865087174","925.25","-39.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865091324","925.25","-52.5","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1583482865098239","925.25","-39.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865102209","925.25","-52.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583482865105681","925.25","-51.5","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1583482865109718","925.25","-48.5","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865146111","925.25","-53","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1583482865150137","925.25","-39.5","2.20893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583482865153985","925.25","-48.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1583482865157581","925.25","-52","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1583482865163956","925.25","-39.5","2.20893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583482865168003","925.25","-48.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865171747","925.25","-53","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1583482865175217","925.25","-52","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1583482865211340","925.25","-48.5","2.38380614437429"
"E200 9366 C6B6 65B1 9071 BD96","1583482865214692","925.25","-40","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1583482865219997","925.25","-52.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865223380","925.25","-53.5","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1583482865228304","925.25","-52.5","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1583482865233221","925.25","-39.5","2.18745660352492"
"E200 9366 C6B6 55F1 9071 BD57","1583482865236675","925.25","-48.5","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865241021","925.25","-54","4.2092432819582"
"E200 9366 C6B6 55F1 9071 BD57","1583482865282255","923.75","-48.5","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1583482865286498","923.75","-40","2.60776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1583482865290157","923.75","-53","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865294526","923.75","-53.5","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1583482865299548","923.75","-48","0"
"E200 9366 C6B6 5D71 9071 BD75","1583482865304494","923.75","-52.5","4.28901028292825"
"E200 9366 C6B6 65B1 9071 BD96","1583482865308588","923.75","-40","2.59242753152673"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865312357","923.75","-54","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1583482865347921","923.75","-40","2.60776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1583482865353102","923.75","-53","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1583482865356371","923.75","-47.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865360279","923.75","-54","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865365920","923.75","-53.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583482865369501","923.75","-40","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583482865372796","923.75","-47.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583482865377450","923.75","-53","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865412596","923.75","-53.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1583482865417236","923.75","-47.5","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1583482865421289","923.75","-40","2.6384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583482865425123","923.75","-53.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865431402","923.75","-53.5","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1583482865434998","923.75","-40","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1583482865438621","923.75","-47","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1583482865442479","923.75","-53.5","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583482865485940","923.25","-47","3.19988392352945"
"E200 9366 C6B6 5D71 9071 BD75","1583482865489960","923.25","-54","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1583482865493726","923.25","-40","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865497295","923.25","-53.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865504527","923.25","-53.5","2.34392264388926"
"E200 9366 C6B6 65B1 9071 BD96","1583482865508163","923.25","-40","2.80104891867918"
"E200 9366 C6B6 55F1 9071 BD57","1583482865511817","923.25","-47","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583482865515305","923.25","-54","2.54334014631439"
"E200 9366 C6B6 55F1 9071 BD57","1583482865550449","923.25","-47","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1583482865555161","923.25","-40","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865558499","923.25","-53.5","1.95735948534208"
"E200 9366 C6B6 5D71 9071 BD75","1583482865562745","923.25","-54","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1583482865568537","923.25","-40","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865573447","923.25","-53.5","1.837708983887"
"E200 9366 C6B6 55F1 9071 BD57","1583482865576946","923.25","-47","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583482865580391","923.25","-54","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1583482865616106","923.25","-47","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865620038","923.25","-54","1.58920409624952"
"E200 9366 C6B6 65B1 9071 BD96","1583482865623754","923.25","-40","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583482865627220","923.25","-54.5","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1583482865633581","923.25","-47","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865637659","923.25","-54","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1583482865641166","923.25","-40","2.78570911080032"
"E200 9366 C6B6 5D71 9071 BD75","1583482865645447","923.25","-54.5","1.70578663612883"
"E200 9366 C6B6 65B1 9071 BD96","1583482865688363","924.25","-40","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865691724","924.25","-54","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1583482865695383","924.25","-55","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1583482865700046","924.25","-47","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1583482865705991","924.25","-47","2.57095180049633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865709945","924.25","-54","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583482865714072","924.25","-40","2.50959256898091"
"E200 9366 C6B6 5D71 9071 BD75","1583482865717921","924.25","-55","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583482865753432","924.25","-47","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865757569","924.25","-54.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1583482865761037","924.25","-40","2.52186441528399"
"E200 9366 C6B6 5D71 9071 BD75","1583482865764897","924.25","-55","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865770742","924.25","-54.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583482865775524","924.25","-40","2.5003886842536"
"E200 9366 C6B6 5D71 9071 BD75","1583482865778995","924.25","-55","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1583482865783049","924.25","-47","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1583482865820698","924.25","-47.5","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1583482865824556","924.25","-55","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583482865828599","924.25","-40","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865831769","924.25","-54.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583482865838364","924.25","-47.5","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1583482865841799","924.25","-39.5","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1583482865845861","924.25","-55.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865849439","924.25","-55","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583482865893061","926.25","-56","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1583482865896939","926.25","-47.5","1.79168956025043"
"E200 9366 C6B6 65B1 9071 BD96","1583482865900769","926.25","-40","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865903964","926.25","-55","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1583482865910603","926.25","-55.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865913987","926.25","-55","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583482865917631","926.25","-47.5","1.77941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583482865921647","926.25","-40","1.96349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583482865956980","926.25","-40","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583482865961643","926.25","-55.5","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1583482865966070","926.25","-48","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865969464","926.25","-55","5.39961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1583482865974665","926.25","-40","1.94201967746322"
"E200 9366 C6B6 55F1 9071 BD57","1583482865979064","926.25","-48","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482865982977","926.25","-55","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1583482865986478","926.25","-55.5","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1583482866022393","926.25","-48","1.82236917600814"
"E200 9366 C6B6 65B1 9071 BD96","1583482866027837","926.25","-40","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1583482866031696","926.25","-55.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866035432","926.25","-55","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1583482866040694","926.25","-56","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583482866045132","926.25","-40","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1583482866049468","926.25","-48","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866053186","926.25","-55.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866095545","926.75","-55.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1583482866099766","926.75","-48","1.70271867455306"
"E200 9366 C6B6 5D71 9071 BD75","1583482866103210","926.75","-55.5","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1583482866107273","926.75","-40","1.81316529128083"
"E200 9366 C6B6 55F1 9071 BD57","1583482866113070","926.75","-48","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1583482866116976","926.75","-40","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866120173","926.75","-55.5","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1583482866124507","926.75","-56","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866160688","926.75","-55.5","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1583482866164752","926.75","-40","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583482866168629","926.75","-48.5","1.7732817907958"
"E200 9366 C6B6 5D71 9071 BD75","1583482866172306","926.75","-55.5","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1583482866178410","926.75","-48","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866181736","926.75","-55.5","1.49409728740061"
"E200 9366 C6B6 65B1 9071 BD96","1583482866185399","926.75","-40","1.78248567552312"
"E200 9366 C6B6 5D71 9071 BD75","1583482866189278","926.75","-55.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866225611","926.75","-55.5","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583482866229485","926.75","-48","1.81316529128083"
"E200 9366 C6B6 65B1 9071 BD96","1583482866234000","926.75","-40","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583482866237886","926.75","-55.5","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866242840","926.75","-55.5","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1583482866248682","926.75","-56","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1583482866252551","926.75","-40","1.79782548340197"
"E200 9366 C6B6 55F1 9071 BD57","1583482866256035","926.75","-48","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1583482866297562","924.75","-55.5","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1583482866302940","924.75","-40","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1583482866306563","924.75","-48","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866309925","924.75","-55.5","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1583482866315069","924.75","-55.5","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1583482866319562","924.75","-40","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866324153","924.75","-56","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1583482866327601","924.75","-48","2.48811683795051"
"E200 9366 C6B6 55F1 9071 BD57","1583482866363305","924.75","-48","2.5003886842536"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866367200","924.75","-56","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1583482866371059","924.75","-40","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1583482866375158","924.75","-56","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866381857","924.75","-55.5","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1583482866385542","924.75","-40","2.33165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1583482866389417","924.75","-48","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1583482866393214","924.75","-55.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866428332","924.75","-55.5","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1583482866432172","924.75","-40","2.31631098970732"
"E200 9366 C6B6 55F1 9071 BD57","1583482866437609","924.75","-48","2.42982556801086"
"E200 9366 C6B6 5D71 9071 BD75","1583482866441072","924.75","-55.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1583482866446072","924.75","-40","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1583482866450472","924.75","-48","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1583482866454069","924.75","-55.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866458420","924.75","-55.5","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1583482866499796","925.75","-48","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866504164","925.75","-55.5","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1583482866507456","925.75","-40","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1583482866511951","925.75","-55.5","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1583482866517561","925.75","-48","2.06780610206984"
"E200 9366 C6B6 65B1 9071 BD96","1583482866522972","925.75","-40","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866526213","925.75","-55.5","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1583482866529913","925.75","-56","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1583482866566681","925.75","-40","2.07700998679716"
"E200 9366 C6B6 5D71 9071 BD75","1583482866570363","925.75","-56","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1583482866574603","925.75","-48","2.0401944478879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866578132","925.75","-55.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866584174","925.75","-55.5","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1583482866588025","925.75","-48","2.00951483213019"
"E200 9366 C6B6 65B1 9071 BD96","1583482866591861","925.75","-40","2.07087406364562"
"E200 9366 C6B6 5D71 9071 BD75","1583482866595733","925.75","-56","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866631840","925.75","-55.5","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1583482866635687","925.75","-40","2.07394202522139"
"E200 9366 C6B6 55F1 9071 BD57","1583482866639555","925.75","-47.5","2.00951483213019"
"E200 9366 C6B6 5D71 9071 BD75","1583482866643415","925.75","-55.5","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1583482866650537","925.75","-47.5","1.99110706267556"
"E200 9366 C6B6 5D71 9071 BD75","1583482866653831","925.75","-55.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866657622","925.75","-55.5","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1583482866661314","925.75","-40","2.09848571782756"
"E200 9366 C6B6 55F1 9071 BD57","1583482866703226","927.25","-48","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866706781","927.25","-55","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1583482866711050","927.25","-40","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1583482866715163","927.25","-55.5","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1583482866720223","927.25","-40","1.69658275140152"
"E200 9366 C6B6 55F1 9071 BD57","1583482866725202","927.25","-47.5","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583482866728796","927.25","-55.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482866732189","927.25","-55","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1583482866770319","927.25","-40","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1583482866774352","927.25","-55.5","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1583482866778008","927.25","-47.5","1.4419419406125"
