"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583486008512903","927.25","-47.5","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583486008516806","927.25","-46.5","5.39961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583486008520473","927.25","-42","3.45145677274269"
"E200 9366 C6B6 7371 9071 BDCD","1583486008524324","927.25","-38.5","0.21475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1583486008528003","927.25","-44.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583486008531276","927.25","-43.5","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1583486008534868","927.25","-52","6.23716588354302"
"E200 9366 C6B6 63B1 9071 BD8E","1583486008538267","927.25","-47","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486008541431","927.25","-52","4.828971520264"
"E200 9366 C6B6 7371 9071 BDCD","1583486008547075","927.25","-38.5","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1583486008551665","927.25","-52","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1583486008555134","927.25","-43.5","4.83510744341554"
"E200 9366 C6B6 5A31 9071 BD68","1583486008559017","927.25","-42","0.312932080728671"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486008563359","927.25","-52","4.84737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1583486008567442","927.25","-50","3.83801993128987"
"E200 9366 C6B6 5571 9071 BD55","1583486008570836","927.25","-47","0.0951068088489097"
"E200 9366 C6B6 6571 9071 BD95","1583486008574338","927.25","-46.5","5.39961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1583486008578811","927.25","-47","0.773126317094363"
"E200 9366 C6B6 5771 9071 BD5D","1583486008582033","927.25","-44.5","0.438718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1583486008618877","922.75","-51","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583486008623160","922.75","-42","6.26784549930073"
"E200 9366 C6B6 5A31 9071 BD68","1583486008626460","922.75","-42","5.0314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583486008630296","922.75","-37.5","4.84737928971863"
"E200 9366 C6B6 5571 9071 BD55","1583486008634188","922.75","-46","1.74873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486008637337","922.75","-53.5","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1583486008641359","922.75","-46.5","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1583486008644652","922.75","-55","0.822213702306704"
"E200 9366 C6B6 6571 9071 BD95","1583486008648252","922.75","-45.5","0.886640895397901"
"E200 9366 C6B6 5771 9071 BD5D","1583486008651594","922.75","-44.5","1.53091282630987"
"E200 9366 C6B6 5571 9071 BD55","1583486008663328","922.75","-46","1.80089344497774"
"E200 9366 C6B6 65B1 9071 BD96","1583486008667248","922.75","-42","0.0122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583486008671089","922.75","-42","5.03759290741645"
"E200 9366 C6B6 6C31 9071 BDB0","1583486008675175","922.75","-51.5","4.87499094390057"
"E200 9366 C6B6 7371 9071 BDCD","1583486008678511","922.75","-37.5","4.85658317444594"
"E200 9366 C6B6 5771 9071 BD5D","1583486008682285","922.75","-44.5","1.51250505685524"
"E200 9366 C6B6 63B1 9071 BD8E","1583486008685534","922.75","-46.5","5.25235021772044"
"E200 9366 C6B6 6571 9071 BD95","1583486008688663","922.75","-46","4.03743743371501"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486008692599","922.75","-53.5","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1583486008695722","922.75","-55","0.760854470791278"
"E200 9366 C6B6 6571 9071 BD95","1583486008731998","922.75","-46","0.895844780125214"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486008735886","922.75","-53.5","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583486008739501","922.75","-46.5","1.90520413855397"
"E200 9366 C6B6 7371 9071 BDCD","1583486008743024","922.75","-38","4.85965113602171"
"E200 9366 C6B6 5A31 9071 BD68","1583486008746885","922.75","-42","5.00691329165873"
"E200 9366 C6B6 63B1 9071 BD8E","1583486008750578","922.75","-46.5","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1583486008753907","922.75","-42.5","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583486008757082","922.75","-44.5","1.4634176716429"
"E200 9366 C6B6 6C31 9071 BDB0","1583486008760099","922.75","-51.5","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1583486008763184","922.75","-55","0.81300981757939"
"E200 9366 C6B6 6571 9071 BD95","1583486008768941","922.75","-46","4.0067578179573"
"E200 9366 C6B6 55F1 9071 BD57","1583486008772947","922.75","-55","0.806873894427847"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486008776975","922.75","-53.5","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583486008780850","922.75","-38","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583486008784697","922.75","-42.5","0.0582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583486008788514","922.75","-42","5.02532106111336"
"E200 9366 C6B6 5571 9071 BD55","1583486008792463","922.75","-47","5.02838902268913"
"E200 9366 C6B6 6C31 9071 BDB0","1583486008795996","922.75","-51","4.8074957892336"
"E200 9366 C6B6 63B1 9071 BD8E","1583486008800126","922.75","-46.5","5.27689391032661"
"E200 9366 C6B6 5771 9071 BD5D","1583486008803348","922.75","-44.5","1.42660213273365"
"E200 9366 C6B6 5571 9071 BD55","1583486008839538","927.75","-48","0.141126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583486008842887","927.75","-42","3.27351500134796"
"E200 9366 C6B6 5771 9071 BD5D","1583486008846829","927.75","-45","0.242368964485931"
"E200 9366 C6B6 63B1 9071 BD8E","1583486008850446","927.75","-47","0.653475815639283"
"E200 9366 C6B6 7371 9071 BDCD","1583486008854129","927.75","-39","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583486008857590","927.75","-44.5","4.74613655771817"
"E200 9366 C6B6 6571 9071 BD95","1583486008861181","927.75","-47","2.0616701789183"
"E200 9366 C6B6 6C31 9071 BDB0","1583486008865693","927.75","-50","0.497009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486008869204","927.75","-52","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1583486008872508","927.75","-52","6.09603965105754"
"E200 9366 C6B6 5571 9071 BD55","1583486008877930","927.75","-48","0.042951462060798"
"E200 9366 C6B6 5771 9071 BD5D","1583486008881914","927.75","-45","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583486008886123","927.75","-42","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583486008889879","927.75","-44.5","4.75227248086972"
"E200 9366 C6B6 7371 9071 BDCD","1583486008893707","927.75","-39","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1583486008897277","927.75","-51.5","6.09603965105754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486008901292","927.75","-52","4.62648605626309"
"E200 9366 C6B6 63B1 9071 BD8E","1583486008904499","927.75","-47","0.659611738790826"
"E200 9366 C6B6 6571 9071 BD95","1583486008908342","927.75","-47","5.20019487093232"
"E200 9366 C6B6 6C31 9071 BDB0","1583486008911611","927.75","-50","0.497009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583486008947926","927.75","-39","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583486008951952","927.75","-52","6.17580665202759"
"E200 9366 C6B6 5771 9071 BD5D","1583486008955362","927.75","-45","0.230097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1583486008959311","927.75","-50","3.6968936988044"
"E200 9366 C6B6 5A31 9071 BD68","1583486008963221","927.75","-42","3.28578684765104"
"E200 9366 C6B6 5571 9071 BD55","1583486008966392","927.75","-48","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1583486008970102","927.75","-44.5","4.74613655771817"
"E200 9366 C6B6 63B1 9071 BD8E","1583486008973820","927.75","-47","0.659611738790826"
"E200 9366 C6B6 6571 9071 BD95","1583486008977129","927.75","-47","5.22473856353849"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486008980385","927.75","-52","4.65102974886926"
"E200 9366 C6B6 6C31 9071 BDB0","1583486008985768","927.75","-50","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583486008990156","927.75","-39","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583486008994006","927.75","-44.5","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1583486008997662","927.75","-52","6.0684279968756"
"E200 9366 C6B6 63B1 9071 BD8E","1583486009001971","927.75","-47","0.705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583486009005643","927.75","-42","0.128854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486009009407","927.75","-52","4.68784528777852"
"E200 9366 C6B6 6571 9071 BD95","1583486009013155","927.75","-47","2.13836921831258"
"E200 9366 C6B6 5771 9071 BD5D","1583486009016501","927.75","-45","0.279184503395187"
"E200 9366 C6B6 5571 9071 BD55","1583486009019527","927.75","-48","0.0337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583486009054920","922.25","-38","4.97623367590102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486009059161","922.25","-53.5","0.101242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583486009063342","922.25","-46","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1583486009066948","922.25","-42","0.104310693576224"
"E200 9366 C6B6 5771 9071 BD5D","1583486009071253","922.25","-44","1.51557301843101"
"E200 9366 C6B6 5A31 9071 BD68","1583486009074944","922.25","-42","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486009079171","922.25","-53.5","5.50085510535791"
"E200 9366 C6B6 63B1 9071 BD8E","1583486009083739","922.25","-46.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1583486009087570","922.25","-55.5","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1583486009090850","922.25","-54","5.28916575662969"
"E200 9366 C6B6 6C31 9071 BDB0","1583486009094691","922.25","-51.5","4.97623367590102"
"E200 9366 C6B6 5571 9071 BD55","1583486009098079","922.25","-46.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1583486009103606","922.25","-42","0.113514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486009108202","922.25","-53","0.125786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1583486009111782","922.25","-44","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583486009115397","922.25","-54","6.10831149736062"
"E200 9366 C6B6 5A31 9071 BD68","1583486009119248","922.25","-42","5.20633079408387"
"E200 9366 C6B6 7371 9071 BDCD","1583486009123023","922.25","-38","4.9885055222041"
"E200 9366 C6B6 63B1 9071 BD8E","1583486009126710","922.25","-46.5","5.44563179699403"
"E200 9366 C6B6 5571 9071 BD55","1583486009130261","922.25","-46.5","1.88372840752357"
"E200 9366 C6B6 6571 9071 BD95","1583486009133559","922.25","-45.5","4.1877675509278"
"E200 9366 C6B6 6C31 9071 BDB0","1583486009137909","922.25","-51.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486009141316","922.25","-54.5","2.07700998679716"
"E200 9366 C6B6 55F1 9071 BD57","1583486009144437","922.25","-56.5","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1583486009180142","922.25","-55.5","0.816077779155161"
"E200 9366 C6B6 5571 9071 BD55","1583486009184302","922.25","-46.5","1.95735948534208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486009188381","922.25","-53","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583486009192062","922.25","-38","4.98543756062833"
"E200 9366 C6B6 6571 9071 BD95","1583486009196685","922.25","-46","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1583486009200326","922.25","-42","0.0920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1583486009204037","922.25","-44.5","1.49102932582484"
"E200 9366 C6B6 5A31 9071 BD68","1583486009208180","922.25","-42","5.17871913990192"
"E200 9366 C6B6 6C31 9071 BDB0","1583486009212015","922.25","-51","4.94862202171908"
"E200 9366 C6B6 63B1 9071 BD8E","1583486009215398","922.25","-47","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486009218422","922.25","-52","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1583486009221513","922.25","-57","0.687223392972767"
"E200 9366 C6B6 5571 9071 BD55","1583486009227392","922.25","-46.5","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1583486009231472","922.25","-42","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583486009235127","922.25","-42","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1583486009238874","922.25","-51","1.8162332528566"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486009243355","922.25","-53","0.125786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1583486009254519","925.25","-44.5","0.74244670133665"
"E200 9366 C6B6 63B1 9071 BD8E","1583486009258109","925.25","-46.5","4.50683555480801"
"E200 9366 C6B6 7371 9071 BDCD","1583486009261442","925.25","-38","0.822213702306704"
"E200 9366 C6B6 6571 9071 BD95","1583486009265026","925.25","-46","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486009269421","925.25","-52.5","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1583486009272522","925.25","-53","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1583486009275793","925.25","-56","5.53153472111562"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486009311006","925.25","-52","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1583486009315847","925.25","-54","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1583486009319311","925.25","-38","3.97914616377535"
"E200 9366 C6B6 63B1 9071 BD8E","1583486009323089","925.25","-46.5","4.50376759323224"
"E200 9366 C6B6 5A31 9071 BD68","1583486009326976","925.25","-41.5","4.18163162777626"
"E200 9366 C6B6 5D71 9071 BD75","1583486009330268","925.25","-54","1.16275743721732"
"E200 9366 C6B6 5771 9071 BD5D","1583486009334844","925.25","-44","0.883572933822129"
"E200 9366 C6B6 6571 9071 BD95","1583486009339235","925.25","-46","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1583486009343052","925.25","-43","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486009346741","925.25","-53.5","1.33763124703628"
"E200 9366 C6B6 5571 9071 BD55","1583486009349954","925.25","-47","0.852893318064416"
"E200 9366 C6B6 6C31 9071 BDB0","1583486009353086","925.25","-50.5","4.4332044769895"
"E200 9366 C6B6 5571 9071 BD55","1583486009358893","925.25","-47","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583486009363109","925.25","-46","6.20341830620953"
"E200 9366 C6B6 7371 9071 BDCD","1583486009366965","925.25","-38","0.895844780125214"
"E200 9366 C6B6 63B1 9071 BD8E","1583486009370580","925.25","-46.5","1.33456328546051"
"E200 9366 C6B6 5771 9071 BD5D","1583486009374153","925.25","-44.5","0.923456434307156"
"E200 9366 C6B6 5A31 9071 BD68","1583486009377747","925.25","-42","4.21231124353397"
"E200 9366 C6B6 6C31 9071 BDB0","1583486009381503","925.25","-50.5","4.38411709177716"
"E200 9366 C6B6 65B1 9071 BD96","1583486009385005","925.25","-43","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486009388457","925.25","-54","5.52846675953985"
"E200 9366 C6B6 5571 9071 BD55","1583486009423789","925.25","-47","3.98835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583486009428460","925.25","-38","4.03436947213924"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486009432093","925.25","-54","0.401902966426038"
"E200 9366 C6B6 5771 9071 BD5D","1583486009435314","925.25","-44.5","0.86209720279173"
"E200 9366 C6B6 6C31 9071 BDB0","1583486009438902","925.25","-50.5","1.15968947564154"
"E200 9366 C6B6 5A31 9071 BD68","1583486009442496","925.25","-42","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1583486009445933","925.25","-43","5.40881625808477"
"E200 9366 C6B6 6571 9071 BD95","1583486009460358","923.75","-46","0.475534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583486009463529","923.75","-46.5","4.93328221384022"
"E200 9366 C6B6 63B1 9071 BD8E","1583486009468962","923.75","-46.5","1.77941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486009472693","923.75","-53","6.10831149736062"
"E200 9366 C6B6 5771 9071 BD5D","1583486009476279","923.75","-44.5","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1583486009479974","923.75","-42","5.87514641760201"
"E200 9366 C6B6 7371 9071 BDCD","1583486009483816","923.75","-38","4.48842778535339"
"E200 9366 C6B6 5A31 9071 BD68","1583486009487285","923.75","-42","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486009491325","923.75","-53.5","5.25541817929621"
"E200 9366 C6B6 6571 9071 BD95","1583486009495000","923.75","-46","0.460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583486009498769","923.75","-50.5","4.68477732620275"
"E200 9366 C6B6 5571 9071 BD55","1583486009502507","923.75","-46.5","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583486009506117","923.75","-53.5","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1583486009509588","923.75","-54.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1583486009545608","923.75","-42","2.74889357189107"
"E200 9366 C6B6 5571 9071 BD55","1583486009549567","923.75","-46.5","1.32842736230897"
"E200 9366 C6B6 6C31 9071 BDB0","1583486009553296","923.75","-50.5","4.81669967396091"
"E200 9366 C6B6 5771 9071 BD5D","1583486009556650","923.75","-44","1.22411666873274"
"E200 9366 C6B6 7371 9071 BDCD","1583486009560290","923.75","-38","4.4761559390503"
"E200 9366 C6B6 5A31 9071 BD68","1583486009563749","923.75","-42","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486009567250","923.75","-53","6.16353480572451"
"E200 9366 C6B6 63B1 9071 BD8E","1583486009570447","923.75","-46.5","1.78248567552312"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486009573881","923.75","-53","6.05002022742097"
"E200 9366 C6B6 6571 9071 BD95","1583486009577353","923.75","-46","3.63860242886474"
"E200 9366 C6B6 5D71 9071 BD75","1583486009580607","923.75","-53.5","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1583486009583878","923.75","-55","0.978679742671039"
"E200 9366 C6B6 6C31 9071 BDB0","1583486009589624","923.75","-51","4.82283559711246"
"E200 9366 C6B6 7371 9071 BDCD","1583486009593807","923.75","-38","4.48535982377761"
"E200 9366 C6B6 6571 9071 BD95","1583486009597846","923.75","-46","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583486009601753","923.75","-42","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1583486009605554","923.75","-46.5","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1583486009608662","923.75","-55","1.00015547370144"
"E200 9366 C6B6 5A31 9071 BD68","1583486009612505","923.75","-42","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1583486009617099","923.75","-53.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486009621068","923.75","-53","0.386563158547182"
"E200 9366 C6B6 5571 9071 BD55","1583486009624281","923.75","-46.5","1.35297105491514"
"E200 9366 C6B6 5771 9071 BD5D","1583486009627666","923.75","-44","1.24252443818737"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486009630948","923.75","-52.5","6.0469522658452"
"E200 9366 C6B6 5A31 9071 BD68","1583486009666490","923.25","-42","4.87499094390057"
"E200 9366 C6B6 63B1 9071 BD8E","1583486009670620","923.25","-46.5","5.11122398523496"
"E200 9366 C6B6 6571 9071 BD95","1583486009674719","923.25","-45.5","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486009678361","923.25","-53","0"
"E200 9366 C6B6 5571 9071 BD55","1583486009682124","923.25","-46","4.71238898038469"
"E200 9366 C6B6 7371 9071 BDCD","1583486009685488","923.25","-37.5","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1583486009688783","923.25","-42","6.089903727906"
"E200 9366 C6B6 5771 9071 BD5D","1583486009691992","923.25","-44","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1583486009696279","923.25","-56.5","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1583486009700067","923.25","-53.5","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1583486009703576","923.25","-51.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486009706804","923.25","-53","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583486009712342","923.25","-53.5","0.954136050064869"
"E200 9366 C6B6 7371 9071 BDCD","1583486009716570","923.25","-37.5","1.53398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486009720949","923.25","-53","6.25557365299764"
"E200 9366 C6B6 5771 9071 BD5D","1583486009725038","923.25","-44","1.42967009430942"
"E200 9366 C6B6 65B1 9071 BD96","1583486009728906","923.25","-42","6.13285518996679"
"E200 9366 C6B6 63B1 9071 BD8E","1583486009732775","923.25","-46.5","1.95122356219054"
"E200 9366 C6B6 55F1 9071 BD57","1583486009736220","923.25","-57","0.901980703276757"
"E200 9366 C6B6 5571 9071 BD55","1583486009740842","923.25","-46","1.61067982727992"
"E200 9366 C6B6 6571 9071 BD95","1583486009743954","923.25","-46","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583486009747751","923.25","-42","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486009752225","923.25","-53","1.50023321055216"
"E200 9366 C6B6 6C31 9071 BDB0","1583486009755543","923.25","-51.5","4.9885055222041"
"E200 9366 C6B6 63B1 9071 BD8E","1583486009792123","923.25","-46.5","5.11122398523496"
"E200 9366 C6B6 5A31 9071 BD68","1583486009795251","923.25","-42","4.92101036753714"
"E200 9366 C6B6 6571 9071 BD95","1583486009799251","923.25","-46","4.00368985638152"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486009803102","923.25","-53","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583486009806966","923.25","-42","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1583486009810771","923.25","-38","4.68784528777852"
"E200 9366 C6B6 5771 9071 BD5D","1583486009814429","923.25","-44.5","1.47568951794599"
"E200 9366 C6B6 5571 9071 BD55","1583486009817660","923.25","-46","1.64749536618918"
"E200 9366 C6B6 6C31 9071 BDB0","1583486009821307","923.25","-52","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1583486009828512","923.25","-53","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486009831887","923.25","-53","2.06473814049407"
"E200 9366 C6B6 55F1 9071 BD57","1583486009835023","923.25","-57","0.724038931882023"
"E200 9366 C6B6 7371 9071 BDCD","1583486009840568","923.25","-38","4.69091324935429"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486009844796","923.25","-53.5","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583486009848803","923.25","-56.5","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583486009853072","923.25","-42","6.14512703626988"
"E200 9366 C6B6 5571 9071 BD55","1583486009868058","924.25","-46.5","1.32229143915742"
"E200 9366 C6B6 63B1 9071 BD8E","1583486009871295","924.25","-46.5","4.8074957892336"
"E200 9366 C6B6 5A31 9071 BD68","1583486009874937","924.25","-42","4.56819478632344"
"E200 9366 C6B6 5D71 9071 BD75","1583486009878716","924.25","-53","1.88372840752357"
"E200 9366 C6B6 6571 9071 BD95","1583486009883192","924.25","-46.5","0.493941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1583486009886856","924.25","-52","4.61114624838424"
"E200 9366 C6B6 5771 9071 BD5D","1583486009890230","924.25","-44.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486009893212","924.25","-53","2.18438864194915"
"E200 9366 C6B6 65B1 9071 BD96","1583486009928550","924.25","-42.5","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486009932953","924.25","-53","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486009936727","924.25","-53","5.79537941663195"
"E200 9366 C6B6 5571 9071 BD55","1583486009940318","924.25","-46.5","1.43273805588519"
"E200 9366 C6B6 6C31 9071 BDB0","1583486009944580","924.25","-52","4.50683555480801"
"E200 9366 C6B6 7371 9071 BDCD","1583486009948689","924.25","-38","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1583486009952209","924.25","-52","2.58015568522365"
"E200 9366 C6B6 5A31 9071 BD68","1583486009956118","924.25","-42.5","4.53444720898996"
"E200 9366 C6B6 6571 9071 BD95","1583486009959398","924.25","-46.5","3.59565096680394"
"E200 9366 C6B6 55F1 9071 BD57","1583486009963202","924.25","-54","0.205553425576676"
"E200 9366 C6B6 5771 9071 BD5D","1583486009966854","924.25","-45","1.25172832291468"
"E200 9366 C6B6 63B1 9071 BD8E","1583486009970084","924.25","-46.5","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1583486009975939","924.25","-52","5.97025322645092"
"E200 9366 C6B6 5571 9071 BD55","1583486009979701","924.25","-46.5","1.46648563321867"
"E200 9366 C6B6 6571 9071 BD95","1583486009983597","924.25","-47","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583486009987830","924.25","-42.5","5.80458330135927"
"E200 9366 C6B6 63B1 9071 BD8E","1583486009991781","924.25","-47","1.69044682824998"
"E200 9366 C6B6 7371 9071 BDCD","1583486009995493","924.25","-38","4.36877728389831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486009999277","924.25","-53.5","5.86901049445046"
"E200 9366 C6B6 5A31 9071 BD68","1583486010003823","924.25","-42.5","4.51603943953533"
"E200 9366 C6B6 5771 9071 BD5D","1583486010007402","924.25","-45","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486010010910","924.25","-53","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1583486010014206","924.25","-51.5","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1583486010017505","924.25","-53.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486010053161","924.25","-53","0.748582624488193"
"E200 9366 C6B6 5771 9071 BD5D","1583486010056920","924.25","-45","1.12287393673229"
"E200 9366 C6B6 7371 9071 BDCD","1583486010071481","926.25","-38.5","3.71836942983479"
"E200 9366 C6B6 5D71 9071 BD75","1583486010075591","926.25","-51.5","3.24897130874179"
"E200 9366 C6B6 63B1 9071 BD8E","1583486010079569","926.25","-47","4.20617532038243"
"E200 9366 C6B6 55F1 9071 BD57","1583486010083308","926.25","-51.5","6.15433092099719"
"E200 9366 C6B6 6571 9071 BD95","1583486010087062","926.25","-47","2.62310714728445"
"E200 9366 C6B6 65B1 9071 BD96","1583486010091087","926.25","-43.5","5.18792302462924"
"E200 9366 C6B6 5A31 9071 BD68","1583486010094421","926.25","-42","3.74291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486010100319","926.25","-53","5.03759290741645"
"E200 9366 C6B6 6C31 9071 BDB0","1583486010104258","926.25","-50.5","0.711767085578938"
