"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583998861165882","926.75","-33.5","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1583998861171307","926.75","-58","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1583998861175832","926.75","-56","2.43289352958663"
"E200 9366 C6B6 57B1 9071 BD5E","1583998861179221","926.75","-58.5","1.98803910109979"
"E200 9366 C6B6 55F1 9071 BD57","1583998861183041","926.75","-48.5","5.1388356394169"
"E200 9366 C6B6 7371 9071 BDCD","1583998861186648","926.75","-33.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998861190033","926.75","-55.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583998861225859","926.75","-47.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998861229590","926.75","-54.5","0.147262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1583998861233257","926.75","-33","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1583998861236729","926.75","-56","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1583998861240574","926.75","-56","5.52233083638831"
"E200 9366 C6B6 57B1 9071 BD5E","1583998861243968","926.75","-61","2.69367026352719"
"E200 9366 C6B6 65B1 9071 BD96","1583998861249185","926.75","-56.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998861253269","926.75","-54.5","0.190213617697819"
"E200 9366 C6B6 7371 9071 BDCD","1583998861257103","926.75","-33","0.972543819519497"
"E200 9366 C6B6 79F1 9071 BDE7","1583998861260909","926.75","-65","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1583998861264377","926.75","-47.5","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1583998861267838","926.75","-56","5.51005899008522"
"E200 9366 C6B6 57B1 9071 BD5E","1583998861271053","926.75","-62","6.05002022742097"
"E200 9366 C6B6 57B1 9071 BD5E","1583998861305990","924.25","-63.5","3.46986454219732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998861310650","924.25","-54","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1583998861313735","924.25","-47","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583998861317565","924.25","-62","0.42951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583998861321415","924.25","-32.5","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1583998861324880","924.25","-56","6.13592315154256"
"E200 9366 C6B6 79F1 9071 BDE7","1583998861328092","924.25","-59.5","2.00951483213019"
"E200 9366 C6B6 5D71 9071 BD75","1583998861333703","924.25","-56","6.12365130523948"
"E200 9366 C6B6 79F1 9071 BDE7","1583998861338406","924.25","-59","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1583998861341884","924.25","-47","6.24023384511879"
"E200 9366 C6B6 7371 9071 BDCD","1583998861345726","924.25","-32.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998861349136","924.25","-54","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1583998861352259","924.25","-56.5","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1583998861388273","924.25","-46.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998861392629","924.25","-54.5","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1583998861396290","924.25","-32","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1583998861400152","924.25","-56","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1583998861403639","924.25","-54","5.68186483832841"
"E200 9366 C6B6 79F1 9071 BDE7","1583998861406858","924.25","-59.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998861412239","924.25","-54","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1583998861415903","924.25","-32.5","1.5922720578253"
"E200 9366 C6B6 65B1 9071 BD96","1583998861420106","924.25","-53.5","0.564504929941916"
"E200 9366 C6B6 79F1 9071 BDE7","1583998861423688","924.25","-61","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583998861427371","924.25","-46","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1583998861431109","924.25","-56","6.18194257517913"
"E200 9366 C6B6 57B1 9071 BD5E","1583998861434503","924.25","-58.5","0.116582539879309"
"E200 9366 C6B6 19B1 9071 BC66","1583998861440084","924.25","-63.5","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998861476921","924.25","-51.5","4.12640831941237"
"E200 9366 C6B6 55F1 9071 BD57","1583998861481174","924.25","-46","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1583998861485158","924.25","-55.5","5.91196195651126"
"E200 9366 C6B6 7371 9071 BDCD","1583998861488788","924.25","-32.5","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1583998861492231","924.25","-48","4.63875790256618"
"E200 9366 C6B6 57B1 9071 BD5E","1583998861495461","924.25","-54.5","0.865165164367502"
"E200 9366 C6B6 79F1 9071 BDE7","1583998861498546","924.25","-62.5","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1583998861510456","925.75","-55","2.22120418085841"
"E200 9366 C6B6 55F1 9071 BD57","1583998861514250","925.75","-46.5","6.10831149736062"
"E200 9366 C6B6 7371 9071 BDCD","1583998861517849","925.75","-33.5","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1583998861521651","925.75","-47.5","5.298369641357"
"E200 9366 C6B6 57B1 9071 BD5E","1583998861525405","925.75","-54.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998861528650","925.75","-49.5","0.331339850183298"
"E200 9366 C6B6 79F1 9071 BDE7","1583998861533247","925.75","-61.5","5.17871913990192"
"E200 9366 C6B6 7371 9071 BDCD","1583998861569316","925.75","-33.5","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1583998861572779","925.75","-48.5","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1583998861577018","925.75","-51.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998861580382","925.75","-48.5","5.87514641760201"
"E200 9366 C6B6 57B1 9071 BD5E","1583998861583964","925.75","-55","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583998861587272","925.75","-57","1.95122356219054"
"E200 9366 C6B6 7371 9071 BDCD","1583998861593361","925.75","-33","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998861597082","925.75","-48.5","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1583998861600576","925.75","-50","5.23701040984158"
"E200 9366 C6B6 57B1 9071 BD5E","1583998861604145","925.75","-56.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583998861607782","925.75","-57.5","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1583998861611237","925.75","-56.5","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1583998861646812","925.75","-49","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1583998861650650","925.75","-33","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1583998861654647","925.75","-57","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998861658768","925.75","-49","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1583998861665400","925.75","-55","0.963339934792183"
"E200 9366 C6B6 57B1 9071 BD5E","1583998861668617","925.75","-59.5","5.82605903238967"
"E200 9366 C6B6 79F1 9071 BDE7","1583998861671654","925.75","-63","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1583998861677403","925.75","-53.5","1.11673801358075"
"E200 9366 C6B6 57B1 9071 BD5E","1583998861680928","925.75","-60","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998861684511","925.75","-49.5","5.7800396087531"
"E200 9366 C6B6 7371 9071 BDCD","1583998861688181","925.75","-33","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1583998861691994","925.75","-45","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1583998861706388","927.25","-56.5","1.77021382922003"
"E200 9366 C6B6 79F1 9071 BDE7","1583998861709634","927.25","-61.5","1.06151470521686"
"E200 9366 C6B6 7371 9071 BDCD","1583998861745986","927.25","-34","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1583998861749659","927.25","-45.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998861753415","927.25","-50","5.1388356394169"
"E200 9366 C6B6 57B1 9071 BD5E","1583998861757244","927.25","-58","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583998861760366","927.25","-52","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1583998861764194","927.25","-58","5.04372883056799"
"E200 9366 C6B6 79F1 9071 BDE7","1583998861770794","927.25","-63","2.81945668813381"
"E200 9366 C6B6 7371 9071 BDCD","1583998861776027","927.25","-34","4.07425297262426"
"E200 9366 C6B6 65B1 9071 BD96","1583998861780286","927.25","-46.5","0.779262240245906"
"E200 9366 C6B6 79F1 9071 BDE7","1583998861784071","927.25","-62.5","3.25510723189333"
"E200 9366 C6B6 5D71 9071 BD75","1583998861787771","927.25","-58","1.88679636909934"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998861791525","927.25","-50","1.8591847149174"
"E200 9366 C6B6 55F1 9071 BD57","1583998861794811","927.25","-51","3.67235000619822"
"E200 9366 C6B6 57B1 9071 BD5E","1583998861798033","927.25","-56","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1583998861833140","927.25","-47","1.91440802328128"
"E200 9366 C6B6 79F1 9071 BDE7","1583998861838013","927.25","-61","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1583998861841345","927.25","-58.5","1.54625263418873"
"E200 9366 C6B6 7371 9071 BDCD","1583998861844988","927.25","-33.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998861848729","927.25","-49","1.83464102231123"
"E200 9366 C6B6 55F1 9071 BD57","1583998861852005","927.25","-51","1.97883521637248"
"E200 9366 C6B6 57B1 9071 BD5E","1583998861855159","927.25","-57.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998861860139","927.25","-49","1.84998083019008"
"E200 9366 C6B6 65B1 9071 BD96","1583998861864508","927.25","-46.5","2.32551487443463"
"E200 9366 C6B6 5D71 9071 BD75","1583998861868184","927.25","-58.5","1.42660213273365"
"E200 9366 C6B6 7371 9071 BDCD","1583998861872019","927.25","-33.5","0.984815665822582"
"E200 9366 C6B6 79F1 9071 BDE7","1583998861875774","927.25","-60.5","1.67817498194689"
"E200 9366 C6B6 55F1 9071 BD57","1583998861879068","927.25","-51.5","1.1750292835204"
"E200 9366 C6B6 57B1 9071 BD5E","1583998861882252","927.25","-58","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998861918089","925.25","-48","2.61083530098136"
"E200 9366 C6B6 57B1 9071 BD5E","1583998861921649","925.25","-59","5.08974825420456"
"E200 9366 C6B6 79F1 9071 BDE7","1583998861925247","925.25","-60","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583998861928547","925.25","-57","5.03759290741645"
"E200 9366 C6B6 7371 9071 BDCD","1583998861932400","925.25","-33","1.44500990218827"
"E200 9366 C6B6 65B1 9071 BD96","1583998861935872","925.25","-47","3.98835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583998861939170","925.25","-54.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998861945407","925.25","-48","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1583998861949271","925.25","-55","5.62050560681299"
"E200 9366 C6B6 7371 9071 BDCD","1583998861953092","925.25","-33.5","1.46034971006713"
"E200 9366 C6B6 57B1 9071 BD5E","1583998861956816","925.25","-58.5","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1583998861960148","925.25","-47","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1583998861963441","925.25","-56","5.08668029262879"
"E200 9366 C6B6 79F1 9071 BDE7","1583998861966638","925.25","-59","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998862003226","925.25","-48.5","6.16660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583998862006856","925.25","-33.5","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1583998862010322","925.25","-45.5","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1583998862014981","925.25","-55","2.11075756413064"
"E200 9366 C6B6 5D71 9071 BD75","1583998862021399","925.25","-55","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1583998862025377","925.25","-45","5.33211721869049"
"E200 9366 C6B6 7371 9071 BDCD","1583998862029568","925.25","-33.5","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998862033115","925.25","-48.5","0.0705631162427395"
"E200 9366 C6B6 79F1 9071 BDE7","1583998862068332","925.25","-56.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998862072317","925.25","-49","0.294524311274043"
"E200 9366 C6B6 7371 9071 BDCD","1583998862075978","925.25","-33.5","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1583998862079853","925.25","-55","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1583998862083717","925.25","-45","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1583998862087192","925.25","-56.5","6.05308818899674"
"E200 9366 C6B6 57B1 9071 BD5E","1583998862090391","925.25","-57","1.39285455540016"
"E200 9366 C6B6 7371 9071 BDCD","1583998862096940","925.25","-33.5","4.57739867105075"
"E200 9366 C6B6 57B1 9071 BD5E","1583998862100720","925.25","-57.5","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1583998862104400","925.25","-56.5","5.97638914960246"
"E200 9366 C6B6 79F1 9071 BDE7","1583998862107970","925.25","-56","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1583998862122251","923.25","-45","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998862125460","923.25","-50","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1583998862128554","923.25","-54.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998862165077","923.25","-51","4.15708793517009"
"E200 9366 C6B6 7371 9071 BDCD","1583998862168714","923.25","-33","1.85611675334163"
"E200 9366 C6B6 65B1 9071 BD96","1583998862172056","923.25","-44.5","1.62295167358301"
"E200 9366 C6B6 55F1 9071 BD57","1583998862176115","923.25","-57","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583998862180033","923.25","-55","6.27704938402804"
"E200 9366 C6B6 79F1 9071 BDE7","1583998862183431","923.25","-54","5.51619491323677"
"E200 9366 C6B6 57B1 9071 BD5E","1583998862186491","923.25","-58.5","1.2824079386724"
"E200 9366 C6B6 7371 9071 BDCD","1583998862191549","923.25","-33","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998862195831","923.25","-51.5","4.1233403578366"
"E200 9366 C6B6 57B1 9071 BD5E","1583998862199781","923.25","-59","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1583998862203092","923.25","-55","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583998862206915","923.25","-57","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1583998862210360","923.25","-44.5","1.92667986958437"
"E200 9366 C6B6 79F1 9071 BDE7","1583998862213552","923.25","-54","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1583998862249052","923.25","-57","5.97945711117823"
"E200 9366 C6B6 7371 9071 BDCD","1583998862254054","923.25","-32.5","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1583998862257879","923.25","-55.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998862261469","923.25","-52.5","4.01289374110884"
"E200 9366 C6B6 65B1 9071 BD96","1583998862264983","923.25","-44","2.09848571782756"
"E200 9366 C6B6 79F1 9071 BDE7","1583998862268399","923.25","-53.5","5.6941366846315"
"E200 9366 C6B6 57B1 9071 BD5E","1583998862271462","923.25","-59.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1583998862277535","923.25","-55.5","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583998862280823","923.25","-57","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1583998862284832","923.25","-44","5.26769002559929"
"E200 9366 C6B6 57B1 9071 BD5E","1583998862288619","923.25","-60","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998862292198","923.25","-52.5","0.889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583998862295468","923.25","-32.5","1.84384490703854"
"E200 9366 C6B6 79F1 9071 BDE7","1583998862298654","923.25","-54","5.69720464620727"
"E200 9366 C6B6 7371 9071 BDCD","1583998862335103","923.75","-32.5","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583998862338721","923.75","-56.5","5.52539879796408"
"E200 9366 C6B6 79F1 9071 BDE7","1583998862342491","923.75","-54.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998862346081","923.75","-52.5","3.96687431747227"
"E200 9366 C6B6 65B1 9071 BD96","1583998862349385","923.75","-44","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1583998862352681","923.75","-55","6.17273869045182"
"E200 9366 C6B6 57B1 9071 BD5E","1583998862355870","923.75","-60.5","0.447922390062607"
"E200 9366 C6B6 19B1 9071 BC66","1583998862359028","923.75","-63.5","1.71192255928038"
"E200 9366 C6B6 55F1 9071 BD57","1583998862365369","923.75","-56.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998862369296","923.75","-52.5","0.852893318064416"
"E200 9366 C6B6 7371 9071 BDCD","1583998862372936","923.75","-32.5","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1583998862376747","923.75","-44.5","2.02485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583998862380498","923.75","-55","6.22489403723993"
"E200 9366 C6B6 79F1 9071 BDE7","1583998862383907","923.75","-55","5.58062210632796"
"E200 9366 C6B6 57B1 9071 BD5E","1583998862386932","923.75","-60.5","0.325203927031756"
"E200 9366 C6B6 19B1 9071 BC66","1583998862390810","923.75","-63","1.69658275140152"
"E200 9366 C6B6 55F1 9071 BD57","1583998862425996","923.75","-56.5","2.01565075528173"
"E200 9366 C6B6 7371 9071 BDCD","1583998862430204","923.75","-32.5","4.84737928971863"
"E200 9366 C6B6 79F1 9071 BDE7","1583998862434164","923.75","-55.5","5.80458330135927"
"E200 9366 C6B6 57B1 9071 BD5E","1583998862437747","923.75","-61","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583998862441424","923.75","-46.5","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998862444820","923.75","-52.5","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1583998862447924","923.75","-54.5","6.19728238305799"
"E200 9366 C6B6 19B1 9071 BC66","1583998862451223","923.75","-64.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998862457314","923.75","-52","0.969475857943725"
"E200 9366 C6B6 19B1 9071 BC66","1583998862460999","923.75","-64","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1583998862464840","923.75","-54.5","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1583998862468349","923.75","-46","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583998862472183","923.75","-32.5","1.72419440558346"
"E200 9366 C6B6 57B1 9071 BD5E","1583998862475842","923.75","-61.5","6.07149595845137"
"E200 9366 C6B6 79F1 9071 BDE7","1583998862479058","923.75","-54.5","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1583998862482209","923.75","-57","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1583998862517764","923.75","-57.5","0.923456434307156"
"E200 9366 C6B6 79F1 9071 BDE7","1583998862533377","924.75","-54","5.28302983347815"
"E200 9366 C6B6 19B1 9071 BC66","1583998862536917","924.75","-63.5","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1583998862540771","924.75","-45","1.93281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1583998862544250","924.75","-33","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998862547458","924.75","-53.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1583998862550596","924.75","-55","5.87207845602623"
"E200 9366 C6B6 57B1 9071 BD5E","1583998862553781","924.75","-63.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998862559623","924.75","-53","3.8564277007445"
"E200 9366 C6B6 65B1 9071 BD96","1583998862563475","924.75","-45.5","2.11689348728219"
"E200 9366 C6B6 55F1 9071 BD57","1583998862566727","924.75","-59","0.254640810789016"
"E200 9366 C6B6 7371 9071 BDCD","1583998862570515","924.75","-33","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583998862575117","924.75","-55","5.90275807178395"
"E200 9366 C6B6 79F1 9071 BDE7","1583998862578503","924.75","-54.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998862613600","924.75","-52.5","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583998862617444","924.75","-45","2.14450514146413"
"E200 9366 C6B6 55F1 9071 BD57","1583998862621470","924.75","-61","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1583998862625462","924.75","-55.5","5.83833087869275"
"E200 9366 C6B6 79F1 9071 BDE7","1583998862629026","924.75","-54","5.34745702656935"
"E200 9366 C6B6 7371 9071 BDCD","1583998862632362","924.75","-33","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998862639826","924.75","-53","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583998862643650","924.75","-55.5","5.88435030232932"
"E200 9366 C6B6 7371 9071 BDCD","1583998862647526","924.75","-33","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1583998862651322","924.75","-45.5","5.31064148766009"
"E200 9366 C6B6 79F1 9071 BDE7","1583998862654745","924.75","-54","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1583998862658136","924.75","-60.5","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998862694374","924.75","-52.5","3.74904904559251"
"E200 9366 C6B6 79F1 9071 BDE7","1583998862698326","924.75","-53.5","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1583998862702008","924.75","-45","2.07087406364562"
"E200 9366 C6B6 7371 9071 BDCD","1583998862705650","924.75","-33","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1583998862709422","924.75","-55.5","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1583998862712883","924.75","-59","1.8162332528566"
"E200 9366 C6B6 79F1 9071 BDE7","1583998862718187","924.75","-53.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998862721949","924.75","-53","3.70609758353171"
"E200 9366 C6B6 55F1 9071 BD57","1583998862736851","926.25","-58","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1583998862740285","926.25","-55.5","5.42415606596363"
"E200 9366 C6B6 7371 9071 BDCD","1583998862744111","926.25","-33.5","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1583998862747599","926.25","-45.5","1.61988371200724"
"E200 9366 C6B6 79F1 9071 BDE7","1583998862782892","926.25","-54.5","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583998862786762","926.25","-45.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998862790540","926.25","-53.5","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1583998862794192","926.25","-57","5.57755414475219"
"E200 9366 C6B6 7371 9071 BDCD","1583998862797971","926.25","-33.5","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1583998862801408","926.25","-56","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998862808794","926.25","-53.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583998862812269","926.25","-56","5.48244733590328"
"E200 9366 C6B6 7371 9071 BDCD","1583998862816121","926.25","-33.5","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583998862819597","926.25","-45.5","1.63522351988609"
"E200 9366 C6B6 79F1 9071 BDE7","1583998862823126","926.25","-54.5","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1583998862826433","926.25","-56.5","1.62908759673455"
"E200 9366 C6B6 7371 9071 BDCD","1583998862861771","926.25","-33.5","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1583998862866701","926.25","-45.5","1.68124294352266"
"E200 9366 C6B6 55F1 9071 BD57","1583998862870522","926.25","-57","0.460194236365692"
"E200 9366 C6B6 79F1 9071 BDE7","1583998862874279","926.25","-55","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998862877509","926.25","-53","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1583998862880665","926.25","-55.5","2.42062168328354"
"E200 9366 C6B6 7371 9071 BDCD","1583998862888101","926.25","-33.5","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1583998862891768","926.25","-45.5","1.74260217503809"
"E200 9366 C6B6 55F1 9071 BD57","1583998862895843","926.25","-58","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998862899428","926.25","-53","0.294524311274043"
"E200 9366 C6B6 79F1 9071 BDE7","1583998862902645","926.25","-54.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583998862905970","926.25","-55","2.33471875916195"
"E200 9366 C6B6 65B1 9071 BD96","1583998862941292","927.75","-45.5","1.13514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583998862945319","927.75","-34","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998862949816","927.75","-53.5","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1583998862952908","927.75","-60","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1583998862956719","927.75","-55.5","1.8806604459478"
"E200 9366 C6B6 79F1 9071 BDE7","1583998862960071","927.75","-55","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1583998862965632","927.75","-45.5","1.07685451309572"
"E200 9366 C6B6 7371 9071 BDCD","1583998862970057","927.75","-34","0.816077779155161"
"E200 9366 C6B6 79F1 9071 BDE7","1583998862973452","927.75","-55","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1583998862976939","927.75","-61.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998862980692","927.75","-53","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583998862984030","927.75","-55.5","5.09281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1583998863019914","927.75","-33.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863024033","927.75","-53.5","6.15126295942142"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863027117","927.75","-55","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1583998863030895","927.75","-46","4.33196174498905"
"E200 9366 C6B6 5D71 9071 BD75","1583998863034560","927.75","-55.5","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998863039952","927.75","-53","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1583998863044545","927.75","-55.5","1.94815560061476"
"E200 9366 C6B6 79F1 9071 BDE7","1583998863048353","927.75","-55.5","1.19343705297503"
