"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483652549773","924.25","-50.5","2.13530125673681"
"E200 9366 C6B6 7371 9071 BDCD","1583483652556254","924.25","-36.5","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483652559980","924.25","-50.5","2.14143717988836"
"E200 9366 C6B6 5A31 9071 BD68","1583483652563690","924.25","-39","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1583483652567735","924.25","-41","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1583483652571800","924.25","-47.5","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1583483652575072","924.25","-50.5","1.48796136424907"
"E200 9366 C6B6 5A31 9071 BD68","1583483652610560","926.25","-39.5","3.54963154316737"
"E200 9366 C6B6 55F1 9071 BD57","1583483652614976","926.25","-47.5","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583483652618821","926.25","-43","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1583483652622345","926.25","-50.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483652626072","926.25","-50.5","1.69044682824998"
"E200 9366 C6B6 7371 9071 BDCD","1583483652629339","926.25","-37.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483652634437","926.25","-50.5","1.73646625188655"
"E200 9366 C6B6 7371 9071 BDCD","1583483652638462","926.25","-37.5","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1583483652642441","926.25","-47.5","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583483652646279","926.25","-39.5","3.55269950474315"
"E200 9366 C6B6 65B1 9071 BD96","1583483652650111","926.25","-43","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1583483652653597","926.25","-50.5","1.07378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583483652690723","926.25","-39.5","3.55269950474315"
"E200 9366 C6B6 7371 9071 BDCD","1583483652694416","926.25","-37.5","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583483652698092","926.25","-47.5","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1583483652701967","926.25","-43","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1583483652705255","926.25","-50.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483652709199","926.25","-50.5","1.77941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583483652714730","926.25","-43","5.23394244826581"
"E200 9366 C6B6 7371 9071 BDCD","1583483652720269","926.25","-37.5","0.398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583483652724122","926.25","-39.5","3.55269950474315"
"E200 9366 C6B6 55F1 9071 BD57","1583483652728094","926.25","-47.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483652731478","926.25","-50.5","1.7088545977046"
"E200 9366 C6B6 5D71 9071 BD75","1583483652735173","926.25","-50.5","1.09526228255035"
"E200 9366 C6B6 5A31 9071 BD68","1583483652770378","926.25","-39.5","3.5465635815916"
"E200 9366 C6B6 65B1 9071 BD96","1583483652774567","926.25","-43","5.21860264038695"
"E200 9366 C6B6 7371 9071 BDCD","1583483652778596","926.25","-37.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1583483652782469","926.25","-50.5","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1583483652786508","926.25","-47.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483652789689","926.25","-50.5","1.67510702037112"
"E200 9366 C6B6 5A31 9071 BD68","1583483652796000","926.25","-39.5","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483652799921","926.25","-50.5","1.66897109721958"
"E200 9366 C6B6 7371 9071 BDCD","1583483652814409","926.75","-37.5","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583483652818086","926.75","-43","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1583483652822909","926.75","-47","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583483652826358","926.75","-50.5","0.849825356488645"
"E200 9366 C6B6 5A31 9071 BD68","1583483652861277","926.75","-39.5","3.34714607916647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483652865615","926.75","-50.5","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1583483652869862","926.75","-43","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1583483652873336","926.75","-51","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1583483652876958","926.75","-47","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1583483652880396","926.75","-37.5","0.190213617697819"
"E200 9366 C6B6 7371 9071 BDCD","1583483652885813","926.75","-37.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583483652890607","926.75","-51","0.662679700366597"
"E200 9366 C6B6 5A31 9071 BD68","1583483652893908","926.75","-39.5","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583483652897731","926.75","-47","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583483652901773","926.75","-43","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483652904945","926.75","-50.5","1.34376717018782"
"E200 9366 C6B6 5A31 9071 BD68","1583483652941518","926.75","-39.5","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1583483652945162","926.75","-47","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483652948910","926.75","-51","1.1750292835204"
"E200 9366 C6B6 7371 9071 BDCD","1583483652952543","926.75","-37.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583483652956035","926.75","-43","5.04679679214376"
"E200 9366 C6B6 5D71 9071 BD75","1583483652959333","926.75","-51","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1583483652965257","926.75","-37.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483652968668","926.75","-51","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1583483652972875","926.75","-43","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583483652976707","926.75","-47","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583483652980128","926.75","-51","0.328271888607527"
"E200 9366 C6B6 5A31 9071 BD68","1583483652983605","926.75","-39.5","3.30726257868144"
"E200 9366 C6B6 65B1 9071 BD96","1583483653020409","924.75","-41.5","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1583483653024081","924.75","-47","0.93266031903447"
"E200 9366 C6B6 5A31 9071 BD68","1583483653027757","924.75","-39","4.07732093420003"
"E200 9366 C6B6 7371 9071 BDCD","1583483653031575","924.75","-36.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483653036452","924.75","-51","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1583483653039571","924.75","-51.5","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583483653045095","924.75","-47","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483653049021","924.75","-51","1.33149532388474"
"E200 9366 C6B6 7371 9071 BDCD","1583483653053088","924.75","-36.5","4.00982577953307"
"E200 9366 C6B6 65B1 9071 BD96","1583483653056594","924.75","-41.5","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1583483653060476","924.75","-38.5","4.04357335686655"
"E200 9366 C6B6 5D71 9071 BD75","1583483653063938","924.75","-51.5","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1583483653100486","924.75","-51.5","0.316000042304442"
"E200 9366 C6B6 7371 9071 BDCD","1583483653104646","924.75","-36.5","4.00982577953307"
"E200 9366 C6B6 65B1 9071 BD96","1583483653108313","924.75","-41.5","5.56835026002488"
"E200 9366 C6B6 5A31 9071 BD68","1583483653112446","924.75","-38.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483653116736","924.75","-51.5","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1583483653120040","924.75","-47","0.883572933822129"
"E200 9366 C6B6 7371 9071 BDCD","1583483653125550","924.75","-36.5","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1583483653129566","924.75","-47","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1583483653133586","924.75","-51.5","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583483653137297","924.75","-38.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483653141062","924.75","-51.5","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1583483653144378","924.75","-41.5","5.56528229844911"
"E200 9366 C6B6 5A31 9071 BD68","1583483653180806","924.75","-38.5","4.00368985638152"
"E200 9366 C6B6 7371 9071 BDCD","1583483653184653","924.75","-36.5","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1583483653188481","924.75","-52","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583483653192323","924.75","-46.5","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1583483653195770","924.75","-41.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483653198969","924.75","-51.5","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583483653204915","924.75","-46.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483653208294","924.75","-52","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583483653223162","925.75","-37","0.460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583483653226956","925.75","-39","3.58337912050086"
"E200 9366 C6B6 65B1 9071 BD96","1583483653230433","925.75","-42.5","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1583483653233737","925.75","-52.5","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1583483653269123","925.75","-46.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483653274640","925.75","-52.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583483653278343","925.75","-42.5","5.26462206402352"
"E200 9366 C6B6 7371 9071 BDCD","1583483653281818","925.75","-37.5","0.444854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583483653285113","925.75","-39","3.54349562001583"
"E200 9366 C6B6 5D71 9071 BD75","1583483653288413","925.75","-52.5","5.31370944923586"
"E200 9366 C6B6 5A31 9071 BD68","1583483653294814","925.75","-39","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583483653298858","925.75","-46.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483653302618","925.75","-52.5","6.12365130523948"
"E200 9366 C6B6 7371 9071 BDCD","1583483653306270","925.75","-37.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583483653309748","925.75","-42.5","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1583483653313059","925.75","-52.5","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1583483653348396","925.75","-46.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483653352325","925.75","-53","5.83526291711698"
"E200 9366 C6B6 7371 9071 BDCD","1583483653356155","925.75","-37.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583483653360203","925.75","-42.5","5.23087448669004"
"E200 9366 C6B6 5A31 9071 BD68","1583483653363865","925.75","-39","3.51895192740966"
"E200 9366 C6B6 5D71 9071 BD75","1583483653367337","925.75","-53","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1583483653372660","925.75","-46","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583483653376805","925.75","-42.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483653380557","925.75","-53","5.70334056935881"
"E200 9366 C6B6 7371 9071 BDCD","1583483653384034","925.75","-37.5","0.438718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583483653387886","925.75","-39","3.50974804268235"
"E200 9366 C6B6 5D71 9071 BD75","1583483653391335","925.75","-53","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1583483653426492","927.25","-46","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1583483653430886","927.25","-38","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583483653434691","927.25","-44","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483653438448","927.25","-53","5.02532106111336"
"E200 9366 C6B6 5A31 9071 BD68","1583483653442146","927.25","-39.5","2.94524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1583483653445651","927.25","-53.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483653451857","927.25","-53.5","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1583483653456048","927.25","-53.5","3.96073839432073"
"E200 9366 C6B6 55F1 9071 BD57","1583483653459996","927.25","-46","5.90582603335972"
"E200 9366 C6B6 7371 9071 BDCD","1583483653463509","927.25","-38.5","6.21262219093685"
"E200 9366 C6B6 5A31 9071 BD68","1583483653466964","927.25","-39.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583483653470244","927.25","-44","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1583483653505607","927.25","-44","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1583483653511335","927.25","-46","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1583483653514777","927.25","-40","6.07763188160291"
"E200 9366 C6B6 7371 9071 BDCD","1583483653518614","927.25","-38.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483653521821","927.25","-54","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1583483653524923","927.25","-54","3.64780631359205"
"E200 9366 C6B6 5A31 9071 BD68","1583483653530104","927.25","-40","6.08683576633022"
"E200 9366 C6B6 7371 9071 BDCD","1583483653534301","927.25","-38.5","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1583483653538680","927.25","-44","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1583483653542483","927.25","-54","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583483653545952","927.25","-46.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483653549328","927.25","-54","4.48842778535339"
"E200 9366 C6B6 7371 9071 BDCD","1583483653584387","927.25","-38.5","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1583483653588793","927.25","-44","4.88112686705211"
"E200 9366 C6B6 5A31 9071 BD68","1583483653592817","927.25","-40","2.96365088219506"
"E200 9366 C6B6 55F1 9071 BD57","1583483653596464","927.25","-46.5","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1583483653600490","927.25","-54","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483653603704","927.25","-54.5","4.20617532038243"
"E200 9366 C6B6 65B1 9071 BD96","1583483653610398","927.25","-44","4.87805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583483653613863","927.25","-40","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583483653628601","922.75","-47","1.13821374461115"
"E200 9366 C6B6 7371 9071 BDCD","1583483653632235","922.75","-37","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1583483653636023","922.75","-53.5","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483653639375","922.75","-54","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1583483653676229","922.75","-41","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1583483653680054","922.75","-53.5","4.00062189480575"
"E200 9366 C6B6 55F1 9071 BD57","1583483653684655","922.75","-47","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483653689097","922.75","-54.5","4.91487444438559"
"E200 9366 C6B6 7371 9071 BDCD","1583483653694790","922.75","-37","4.73693267299086"
"E200 9366 C6B6 5A31 9071 BD68","1583483653698116","922.75","-39.5","4.71545694196046"
"E200 9366 C6B6 5D71 9071 BD75","1583483653703558","922.75","-53.5","3.9638063558965"
"E200 9366 C6B6 7371 9071 BDCD","1583483653707997","922.75","-37","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1583483653711843","922.75","-47","1.14128170618692"
"E200 9366 C6B6 5A31 9071 BD68","1583483653715855","922.75","-39.5","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1583483653719363","922.75","-41","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483653722778","922.75","-54.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483653757848","922.75","-54.5","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1583483653761886","922.75","-41","0.00613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583483653766111","922.75","-39.5","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1583483653769908","922.75","-54","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1583483653773572","922.75","-47.5","1.1320778214596"
"E200 9366 C6B6 7371 9071 BDCD","1583483653777056","922.75","-37","4.77068025032434"
"E200 9366 C6B6 7371 9071 BDCD","1583483653782549","922.75","-37","4.75840840402126"
"E200 9366 C6B6 5A31 9071 BD68","1583483653786959","922.75","-39.5","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1583483653790616","922.75","-41","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583483653794633","922.75","-47.5","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1583483653798074","922.75","-53.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483653801431","922.75","-54.5","4.23992289771591"
"E200 9366 C6B6 7371 9071 BDCD","1583483653837893","927.75","-38.5","6.15739888257296"
"E200 9366 C6B6 5A31 9071 BD68","1583483653841549","927.75","-40.5","2.86240815019461"
"E200 9366 C6B6 55F1 9071 BD57","1583483653845344","927.75","-47","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1583483653849175","927.75","-54","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1583483653852642","927.75","-44.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483653855854","927.75","-55","5.70334056935881"
"E200 9366 C6B6 7371 9071 BDCD","1583483653861209","927.75","-38.5","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1583483653865505","927.75","-47","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483653869040","927.75","-55","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1583483653872516","927.75","-44.5","4.79829190450629"
"E200 9366 C6B6 5A31 9071 BD68","1583483653876386","927.75","-40.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1583483653879870","927.75","-53.5","1.53704874946141"
"E200 9366 C6B6 7371 9071 BDCD","1583483653915042","927.75","-38.5","3.04034992158934"
"E200 9366 C6B6 5A31 9071 BD68","1583483653919435","927.75","-40.5","2.9053596122554"
"E200 9366 C6B6 5D71 9071 BD75","1583483653923246","927.75","-53.5","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583483653927282","927.75","-44.5","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1583483653931136","927.75","-47","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483653934307","927.75","-55","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483653939982","927.75","-55","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1583483653943300","927.75","-40.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1583483653947588","927.75","-53.5","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1583483653951229","927.75","-47","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1583483653955033","927.75","-44.5","4.76761228874857"
"E200 9366 C6B6 7371 9071 BDCD","1583483653958508","927.75","-38.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483653994693","927.75","-55","1.86838859964471"
"E200 9366 C6B6 7371 9071 BDCD","1583483653998548","927.75","-38.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1583483654002370","927.75","-44.5","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1583483654006217","927.75","-47","5.83219495554121"
"E200 9366 C6B6 5A31 9071 BD68","1583483654009693","927.75","-40","2.91763145855849"
"E200 9366 C6B6 5D71 9071 BD75","1583483654012945","927.75","-53.5","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583483654018398","927.75","-53.5","0.880504972246358"
"E200 9366 C6B6 5A31 9071 BD68","1583483654023375","927.75","-40","6.05308818899674"
"E200 9366 C6B6 7371 9071 BDCD","1583483654037941","922.25","-37","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1583483654041745","922.25","-40.5","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583483654045210","922.25","-48","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483654048355","922.25","-55","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1583483654083053","922.25","-48","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583483654088395","922.25","-53","5.3627968344482"
"E200 9366 C6B6 5A31 9071 BD68","1583483654092015","922.25","-39.5","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483654095741","922.25","-55","6.01320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583483654099022","922.25","-37","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1583483654102300","922.25","-40.5","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1583483654107480","922.25","-48","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483654111784","922.25","-55","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583483654115493","922.25","-53","5.19405894778078"
"E200 9366 C6B6 7371 9071 BDCD","1583483654119608","922.25","-37","4.9885055222041"
"E200 9366 C6B6 5A31 9071 BD68","1583483654123255","922.25","-39.5","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1583483654126737","922.25","-40.5","0.220893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1583483654162180","922.25","-39.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1583483654167306","922.25","-53","1.90827210012974"
"E200 9366 C6B6 65B1 9071 BD96","1583483654170950","922.25","-40.5","0.208621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1583483654174618","922.25","-36.5","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583483654178055","922.25","-48","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483654181221","922.25","-55","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1583483654186890","922.25","-53","1.85304879176585"
"E200 9366 C6B6 5A31 9071 BD68","1583483654190941","922.25","-39.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483654194527","922.25","-55","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1583483654198042","922.25","-40.5","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1583483654201881","922.25","-48","1.4634176716429"
"E200 9366 C6B6 7371 9071 BDCD","1583483654205330","922.25","-36.5","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1583483654240308","925.25","-47.5","0.497009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583483654245856","925.25","-39.5","3.83801993128987"
"E200 9366 C6B6 7371 9071 BDCD","1583483654249304","925.25","-37","3.87176750862336"
"E200 9366 C6B6 65B1 9071 BD96","1583483654253044","925.25","-42.5","2.32244691285886"
"E200 9366 C6B6 5D71 9071 BD75","1583483654256335","925.25","-53","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483654259572","925.25","-55","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583483654264902","925.25","-37","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1583483654269885","925.25","-47.5","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583483654273715","925.25","-39.5","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1583483654277386","925.25","-53","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1583483654280868","925.25","-42","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483654284072","925.25","-55","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1583483654318989","925.25","-47.5","0.527689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583483654323499","925.25","-37","3.85029177759296"
"E200 9366 C6B6 65B1 9071 BD96","1583483654327540","925.25","-42","5.44563179699403"
"E200 9366 C6B6 5A31 9071 BD68","1583483654330991","925.25","-39.5","3.83801993128987"
"E200 9366 C6B6 5D71 9071 BD75","1583483654334830","925.25","-53","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483654338180","925.25","-55","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1583483654344765","925.25","-47","0.555301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583483654348940","925.25","-37","3.83801993128987"
"E200 9366 C6B6 5A31 9071 BD68","1583483654352228","925.25","-39.5","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1583483654356240","925.25","-42","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483654359983","925.25","-55","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1583483654363283","925.25","-53","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583483654398908","925.25","-47","0.515417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583483654402902","925.25","-39","3.82881604656256"
"E200 9366 C6B6 5D71 9071 BD75","1583483654406775","925.25","-53","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1583483654410960","925.25","-37","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1583483654414397","925.25","-42","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483654417797","925.25","-55","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1583483654424288","925.25","-47","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583483654427934","925.25","-37","3.85029177759296"
"E200 9366 C6B6 5D71 9071 BD75","1583483654442697","923.75","-53","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1583483654446532","923.75","-41","5.93036972596589"
"E200 9366 C6B6 5A31 9071 BD68","1583483654450021","923.75","-39","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483654453198","923.75","-55","1.1965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583483654488084","923.75","-39","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1583483654492844","923.75","-41","5.9180978796628"
"E200 9366 C6B6 7371 9071 BDCD","1583483654496322","923.75","-36.5","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483654500281","923.75","-55","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1583483654503778","923.75","-53","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1583483654507256","923.75","-47.5","1.03083508945915"
"E200 9366 C6B6 5A31 9071 BD68","1583483654512787","923.75","-39","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483654517124","923.75","-55","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1583483654520613","923.75","-41","5.90275807178395"
"E200 9366 C6B6 7371 9071 BDCD","1583483654524870","923.75","-36.5","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1583483654528671","923.75","-53","0.647339892487741"
