"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583731618925884","924.75","-50","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1583731618929341","924.75","-42.5","3.46986454219732"
"E200 9366 C6B6 6571 9071 BD95","1583731618932927","924.75","-50","4.7430685961424"
"E200 9366 C6B6 6C31 9071 BDB0","1583731618937151","924.75","-59.5","4.44240836171682"
"E200 9366 C6B6 79F1 9071 BDE7","1583731618940517","924.75","-58.5","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583731618944015","924.75","-53.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731618947362","924.75","-51","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1583731618983328","924.75","-49","1.42353417115788"
"E200 9366 C6B6 5A31 9071 BD68","1583731618986988","924.75","-53.5","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1583731618990814","924.75","-46.5","1.10139820570189"
"E200 9366 C6B6 79F1 9071 BDE7","1583731619001875","927.25","-59.5","5.95798138014783"
"E200 9366 C6B6 63B1 9071 BD8E","1583731619005762","927.25","-41.5","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583731619009269","927.25","-43","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1583731619013245","927.25","-43.5","4.01902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1583731619016539","927.25","-61.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731619020296","927.25","-51.5","6.12671926681525"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731619024111","927.25","-53","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583731619027356","927.25","-50","1.66590313564381"
"E200 9366 C6B6 6571 9071 BD95","1583731619031143","927.25","-49.5","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583731619036651","927.25","-50","1.68431090509843"
"E200 9366 C6B6 5A31 9071 BD68","1583731619041006","927.25","-54","0.552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731619044808","927.25","-53","0.316000042304442"
"E200 9366 C6B6 5571 9071 BD55","1583731619048580","927.25","-49","3.88097139335067"
"E200 9366 C6B6 6C31 9071 BDB0","1583731619053070","927.25","-61.5","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1583731619056959","927.25","-43","5.97638914960246"
"E200 9366 C6B6 79F1 9071 BDE7","1583731619060428","927.25","-59","2.96058292061929"
"E200 9366 C6B6 63B1 9071 BD8E","1583731619063834","927.25","-41.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1583731619067451","927.25","-46.5","0.374291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1583731619070939","927.25","-43.5","0.880504972246358"
"E200 9366 C6B6 6571 9071 BD95","1583731619074224","927.25","-49.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731619077384","927.25","-51.5","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1583731619114210","927.25","-43.5","0.889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1583731619118251","927.25","-49.5","4.15095201201854"
"E200 9366 C6B6 55F1 9071 BD57","1583731619121712","927.25","-43","5.98559303432977"
"E200 9366 C6B6 63B1 9071 BD8E","1583731619125855","927.25","-41.5","6.28011734560381"
"E200 9366 C6B6 5571 9071 BD55","1583731619129286","927.25","-49","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1583731619133482","927.25","-50.5","1.68431090509843"
"E200 9366 C6B6 65B1 9071 BD96","1583731619137192","927.25","-47","3.60178688995549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731619140672","927.25","-51.5","6.25250569142187"
"E200 9366 C6B6 79F1 9071 BDE7","1583731619144114","927.25","-58.5","6.11751538208794"
"E200 9366 C6B6 6C31 9071 BDB0","1583731619148126","927.25","-61.5","1.08299043624726"
"E200 9366 C6B6 7371 9071 BDCD","1583731619155201","927.25","-43.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731619158927","927.25","-51.5","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1583731619162772","927.25","-47","0.472466082668777"
"E200 9366 C6B6 6571 9071 BD95","1583731619166585","927.25","-49.5","1.01549528158029"
"E200 9366 C6B6 5571 9071 BD55","1583731619170564","927.25","-49","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1583731619173711","927.25","-50.5","1.67510702037112"
"E200 9366 C6B6 6C31 9071 BDB0","1583731619177558","927.25","-61","1.12594189830806"
"E200 9366 C6B6 79F1 9071 BDE7","1583731619182032","927.25","-58.5","6.13285518996679"
"E200 9366 C6B6 63B1 9071 BD8E","1583731619187100","927.25","-41.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583731619190405","927.25","-43","5.99172895748131"
"E200 9366 C6B6 63B1 9071 BD8E","1583731619226425","926.25","-41.5","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1583731619229947","926.25","-50.5","2.05553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583731619233936","926.25","-47","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1583731619237779","926.25","-44","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731619241526","926.25","-51","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583731619244813","926.25","-42.5","6.2494377298461"
"E200 9366 C6B6 5571 9071 BD55","1583731619248873","926.25","-48.5","4.12947628098815"
"E200 9366 C6B6 5A31 9071 BD68","1583731619253244","926.25","-53.5","1.02469916630761"
"E200 9366 C6B6 79F1 9071 BDE7","1583731619257118","926.25","-58","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583731619260457","926.25","-61","1.22718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583731619264938","926.25","-50","1.24559239976314"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731619268414","926.25","-52","0.834485548609789"
"E200 9366 C6B6 63B1 9071 BD8E","1583731619274223","926.25","-41.5","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1583731619278437","926.25","-61","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1583731619282094","926.25","-47.5","0.656543777215054"
"E200 9366 C6B6 7371 9071 BDCD","1583731619285924","926.25","-44","4.39945689965602"
"E200 9366 C6B6 55F1 9071 BD57","1583731619289673","926.25","-42.5","6.23716588354302"
"E200 9366 C6B6 5A31 9071 BD68","1583731619293431","926.25","-54","1.01856324315607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731619297442","926.25","-52","0.806873894427847"
"E200 9366 C6B6 6571 9071 BD95","1583731619300735","926.25","-50","4.36570932232253"
"E200 9366 C6B6 5571 9071 BD55","1583731619304952","926.25","-48.5","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583731619308645","926.25","-50","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731619312031","926.25","-51.5","0.365087427516783"
"E200 9366 C6B6 79F1 9071 BDE7","1583731619315058","926.25","-58.5","0.196349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583731619350824","926.25","-54","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1583731619355001","926.25","-42.5","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1583731619358716","926.25","-41.5","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1583731619362339","926.25","-48.5","4.2092432819582"
"E200 9366 C6B6 7371 9071 BDCD","1583731619366000","926.25","-44","4.27980639820094"
"E200 9366 C6B6 6571 9071 BD95","1583731619370247","926.25","-50","1.20264093770234"
"E200 9366 C6B6 79F1 9071 BDE7","1583731619373426","926.25","-59","3.38396161807572"
"E200 9366 C6B6 5D71 9071 BD75","1583731619377379","926.25","-50","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731619380582","926.25","-52","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583731619384233","926.25","-45.5","0.184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731619387721","926.25","-52.5","0.782330201821677"
"E200 9366 C6B6 6C31 9071 BDB0","1583731619391036","926.25","-62.5","4.26753455189785"
"E200 9366 C6B6 5571 9071 BD55","1583731619397276","926.25","-49","4.21844716668551"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731619400601","926.25","-52.5","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583731619404602","926.25","-54","0.797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583731619408584","926.25","-41.5","0.227029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1583731619412064","926.25","-44","4.23992289771591"
"E200 9366 C6B6 6571 9071 BD95","1583731619416344","926.25","-50","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731619431870","924.25","-52","0.659611738790826"
"E200 9366 C6B6 6C31 9071 BDB0","1583731619434991","924.25","-61","1.23025259188428"
"E200 9366 C6B6 65B1 9071 BD96","1583731619438827","924.25","-44.5","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583731619442275","924.25","-42","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1583731619445562","924.25","-50","2.60469937782982"
"E200 9366 C6B6 79F1 9071 BDE7","1583731619448761","924.25","-58.5","0.638136007760427"
"E200 9366 C6B6 63B1 9071 BD8E","1583731619483517","924.25","-42","0.727106893457794"
"E200 9366 C6B6 79F1 9071 BDE7","1583731619487457","924.25","-58.5","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583731619491272","924.25","-42","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583731619495102","924.25","-44","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1583731619499209","924.25","-43.5","4.83510744341554"
"E200 9366 C6B6 5571 9071 BD55","1583731619502652","924.25","-49.5","1.69965071297729"
"E200 9366 C6B6 5D71 9071 BD75","1583731619506428","924.25","-50","5.73402018511653"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731619509725","924.25","-52.5","1.25172832291468"
"E200 9366 C6B6 6571 9071 BD95","1583731619514548","924.25","-50.5","1.54625263418873"
"E200 9366 C6B6 6C31 9071 BDB0","1583731619518057","924.25","-60.5","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731619521647","924.25","-51.5","3.68155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583731619524957","924.25","-52","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1583731619531079","924.25","-50","2.5954954931025"
"E200 9366 C6B6 79F1 9071 BDE7","1583731619534822","924.25","-58.5","0.543029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583731619538721","924.25","-43.5","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1583731619542338","924.25","-42","3.59871892837971"
"E200 9366 C6B6 6571 9071 BD95","1583731619546107","924.25","-50.5","4.67250547989966"
"E200 9366 C6B6 63B1 9071 BD8E","1583731619549783","924.25","-41.5","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1583731619553703","924.25","-43.5","1.10753412885343"
"E200 9366 C6B6 5571 9071 BD55","1583731619557593","924.25","-50","1.62908759673455"
"E200 9366 C6B6 6C31 9071 BDB0","1583731619561230","924.25","-60.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731619564901","924.25","-51.5","3.66621408304668"
"E200 9366 C6B6 5A31 9071 BD68","1583731619568023","924.25","-52","1.19036909139926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731619572064","924.25","-52.5","1.19343705297503"
"E200 9366 C6B6 55F1 9071 BD57","1583731619607904","924.25","-42","3.58031115892509"
"E200 9366 C6B6 65B1 9071 BD96","1583731619611919","924.25","-43.5","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1583731619615825","924.25","-41.5","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1583731619619771","924.25","-50","5.75242795457115"
"E200 9366 C6B6 6571 9071 BD95","1583731619634695","925.75","-50","1.16582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583731619638497","925.75","-43.5","4.36570932232253"
"E200 9366 C6B6 5571 9071 BD55","1583731619642402","925.75","-50","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731619645427","925.75","-51.5","0.113514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731619649355","925.75","-53","0.647339892487741"
"E200 9366 C6B6 5A31 9071 BD68","1583731619652821","925.75","-52.5","0.809941856003619"
"E200 9366 C6B6 79F1 9071 BDE7","1583731619656354","925.75","-58","0.322135965455985"
"E200 9366 C6B6 6C31 9071 BDB0","1583731619659674","925.75","-61.5","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1583731619665552","925.75","-43.5","0.828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583731619669409","925.75","-61.5","1.03083508945915"
"E200 9366 C6B6 79F1 9071 BDE7","1583731619673659","925.75","-58.5","0.331339850183298"
"E200 9366 C6B6 5571 9071 BD55","1583731619677075","925.75","-50","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1583731619680715","925.75","-50","2.16598087249453"
"E200 9366 C6B6 63B1 9071 BD8E","1583731619684709","925.75","-41.5","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1583731619688773","925.75","-42.5","0.0828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583731619692430","925.75","-43.5","4.35650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1583731619696255","925.75","-52.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731619700710","925.75","-51.5","0.184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731619704336","925.75","-53","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1583731619707824","925.75","-50","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1583731619744380","925.75","-50","2.1475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583731619748329","925.75","-42.5","0.0920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583731619752592","925.75","-43.5","4.40866078438333"
"E200 9366 C6B6 63B1 9071 BD8E","1583731619756367","925.75","-41.5","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583731619759529","925.75","-44","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731619763486","925.75","-50.5","0.266912657092102"
"E200 9366 C6B6 6571 9071 BD95","1583731619766745","925.75","-50.5","1.32229143915742"
"E200 9366 C6B6 79F1 9071 BDE7","1583731619770481","925.75","-59.5","2.88081591964923"
"E200 9366 C6B6 5571 9071 BD55","1583731619773535","925.75","-49.5","4.50376759323224"
"E200 9366 C6B6 5A31 9071 BD68","1583731619777219","925.75","-53.5","0.616660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731619780680","925.75","-53.5","0.840621471761331"
"E200 9366 C6B6 6C31 9071 BDB0","1583731619783973","925.75","-62","4.18163162777626"
"E200 9366 C6B6 6571 9071 BD95","1583731619789570","925.75","-50.5","4.53444720898996"
"E200 9366 C6B6 5A31 9071 BD68","1583731619793694","925.75","-54","0.564504929941916"
"E200 9366 C6B6 79F1 9071 BDE7","1583731619797624","925.75","-59.5","2.59242753152673"
"E200 9366 C6B6 65B1 9071 BD96","1583731619801313","925.75","-45","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1583731619805150","925.75","-50","2.07700998679716"
"E200 9366 C6B6 55F1 9071 BD57","1583731619808895","925.75","-42.5","0.0552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583731619812634","925.75","-43.5","4.50069963165647"
"E200 9366 C6B6 63B1 9071 BD8E","1583731619816006","925.75","-41.5","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731619819632","925.75","-53","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731619822846","925.75","-50","3.35941792546955"
"E200 9366 C6B6 5571 9071 BD55","1583731619837526","923.25","-49","5.29223371820546"
"E200 9366 C6B6 6C31 9071 BDB0","1583731619840715","923.25","-61.5","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1583731619875424","923.25","-46","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1583731619879949","923.25","-50.5","2.71514599455758"
"E200 9366 C6B6 6C31 9071 BDB0","1583731619883494","923.25","-61.5","5.0099812532345"
"E200 9366 C6B6 5571 9071 BD55","1583731619887028","923.25","-48.5","5.24621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583731619890968","923.25","-43.5","5.32904925711472"
"E200 9366 C6B6 5A31 9071 BD68","1583731619894275","923.25","-55.5","1.35297105491514"
"E200 9366 C6B6 63B1 9071 BD8E","1583731619898007","923.25","-41.5","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1583731619901328","923.25","-42","3.82881604656256"
"E200 9366 C6B6 6571 9071 BD95","1583731619904927","923.25","-50.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731619908269","923.25","-49","3.87483547019913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731619911374","923.25","-52","1.98190317794825"
"E200 9366 C6B6 79F1 9071 BDE7","1583731619914550","923.25","-62.5","5.1173599083865"
"E200 9366 C6B6 7371 9071 BDCD","1583731619919967","923.25","-43.5","5.33518518026626"
"E200 9366 C6B6 6C31 9071 BDB0","1583731619924286","923.25","-60.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731619927997","923.25","-49","0.730174855033565"
"E200 9366 C6B6 63B1 9071 BD8E","1583731619931522","923.25","-41.5","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1583731619935428","923.25","-42","3.84722381601719"
"E200 9366 C6B6 5D71 9071 BD75","1583731619938703","923.25","-51","2.65071880146639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731619942575","923.25","-51.5","1.96963133164516"
"E200 9366 C6B6 5571 9071 BD55","1583731619946267","923.25","-48.5","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583731619949914","923.25","-48","4.79522394293051"
"E200 9366 C6B6 6571 9071 BD95","1583731619953394","923.25","-50","2.17518475722184"
"E200 9366 C6B6 5A31 9071 BD68","1583731619956670","923.25","-55.5","1.56772836521913"
"E200 9366 C6B6 79F1 9071 BDE7","1583731619959840","923.25","-63.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1583731619995334","923.25","-42","3.91778693225993"
"E200 9366 C6B6 7371 9071 BDCD","1583731619999503","923.25","-43.5","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1583731620003561","923.25","-51.5","2.77343726449724"
"E200 9366 C6B6 5A31 9071 BD68","1583731620007409","923.25","-55.5","1.73339829031077"
"E200 9366 C6B6 63B1 9071 BD8E","1583731620011145","923.25","-41.5","1.01242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583731620016169","923.25","-49.5","2.12302941043373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731620019963","923.25","-51","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731620024543","923.25","-49.5","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1583731620027551","923.25","-48.5","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1583731620039171","926.75","-48","1.14741762933846"
"E200 9366 C6B6 6C31 9071 BDB0","1583731620042340","926.75","-60","0.963339934792183"
"E200 9366 C6B6 7371 9071 BDCD","1583731620047469","926.75","-43","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1583731620051462","926.75","-48.5","1.1750292835204"
"E200 9366 C6B6 6571 9071 BD95","1583731620055442","926.75","-48.5","1.20570889927811"
"E200 9366 C6B6 63B1 9071 BD8E","1583731620059189","926.75","-41.5","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583731620063145","926.75","-42.5","6.25557365299764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731620066453","926.75","-51.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731620070211","926.75","-49.5","6.05308818899674"
"E200 9366 C6B6 5571 9071 BD55","1583731620073719","926.75","-48","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1583731620077031","926.75","-51.5","2.19666048825224"
"E200 9366 C6B6 6571 9071 BD95","1583731620112411","926.75","-48.5","4.29207824450402"
"E200 9366 C6B6 5571 9071 BD55","1583731620116935","926.75","-47.5","4.21537920510974"
"E200 9366 C6B6 65B1 9071 BD96","1583731620120468","926.75","-47.5","5.41495218123631"
"E200 9366 C6B6 63B1 9071 BD8E","1583731620124254","926.75","-41.5","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583731620127937","926.75","-42","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583731620131378","926.75","-43","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731620134823","926.75","-49","2.9053596122554"
"E200 9366 C6B6 5D71 9071 BD75","1583731620138582","926.75","-50.5","5.39347645020591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731620141866","926.75","-51.5","0.567572891517687"
"E200 9366 C6B6 5571 9071 BD55","1583731620208848","926.75","-48","4.02823354898769"
"E200 9366 C6B6 5A31 9071 BD68","1583731620213448","926.75","-54","4.31968989868597"
"E200 9366 C6B6 63B1 9071 BD8E","1583731620216849","926.75","-41.5","0.128854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1583731620220531","926.75","-42.5","0.914252549579842"
"E200 9366 C6B6 6571 9071 BD95","1583731620224369","926.75","-48.5","0.9081166264283"
"E200 9366 C6B6 55F1 9071 BD57","1583731620228343","926.75","-42","2.91763145855849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731620231505","926.75","-49","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583731620242600","923.75","-50","2.85627222704306"
"E200 9366 C6B6 65B1 9071 BD96","1583731620246320","923.75","-47.5","6.10524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731620249570","923.75","-51.5","4.63262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583731620252779","923.75","-61.5","0.960271973216411"
"E200 9366 C6B6 5571 9071 BD55","1583731620287507","923.75","-48","5.02225309953759"
"E200 9366 C6B6 63B1 9071 BD8E","1583731620291499","923.75","-42","0.892776818549443"
"E200 9366 C6B6 79F1 9071 BDE7","1583731620295982","923.75","-62","2.54947606946594"
"E200 9366 C6B6 55F1 9071 BD57","1583731620299652","923.75","-41.5","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583731620303475","923.75","-43.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731620307708","923.75","-49.5","3.57110727419777"
"E200 9366 C6B6 65B1 9071 BD96","1583731620311598","923.75","-47.5","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1583731620314869","923.75","-50","2.81332076498227"
"E200 9366 C6B6 6571 9071 BD95","1583731620318910","923.75","-49.5","1.65363128934072"
"E200 9366 C6B6 5A31 9071 BD68","1583731620322375","923.75","-54","1.68124294352266"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731620326234","923.75","-51.5","1.63522351988609"
"E200 9366 C6B6 6C31 9071 BDB0","1583731620329517","923.75","-61","1.31615551600588"
"E200 9366 C6B6 63B1 9071 BD8E","1583731620336467","923.75","-42","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1583731620340177","923.75","-42","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583731620343989","923.75","-48.5","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1583731620348403","923.75","-43.5","5.1173599083865"
"E200 9366 C6B6 5571 9071 BD55","1583731620352150","923.75","-48","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731620356247","923.75","-49","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583731620360662","923.75","-50","5.9610493417236"
"E200 9366 C6B6 5A31 9071 BD68","1583731620364416","923.75","-54","1.82850509915968"
"E200 9366 C6B6 6571 9071 BD95","1583731620368189","923.75","-49.5","1.76100994449272"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731620371638","923.75","-51.5","1.68737886667421"
"E200 9366 C6B6 79F1 9071 BDE7","1583731620374837","923.75","-60.5","6.01627265008749"
"E200 9366 C6B6 6C31 9071 BDB0","1583731620377969","923.75","-60.5","1.38365067067285"
"E200 9366 C6B6 63B1 9071 BD8E","1583731620413902","923.75","-41.5","4.09266074207889"
"E200 9366 C6B6 7371 9071 BDCD","1583731620417585","923.75","-43","5.0529327152953"
"E200 9366 C6B6 5571 9071 BD55","1583731620422046","923.75","-48","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731620425075","923.75","-49.5","3.5250878505612"
"E200 9366 C6B6 55F1 9071 BD57","1583731620429016","923.75","-42","0.536893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1583731620432274","923.75","-60.5","1.20877686085389"
"E200 9366 C6B6 5A31 9071 BD68","1583731620448209","927.75","-54.5","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1583731620452239","927.75","-49","0.920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583731620455536","927.75","-49","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1583731620459355","927.75","-50","1.67203905879535"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731620462788","927.75","-52","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583731620483586","927.75","-41.5","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583731620487282","927.75","-42.5","2.71821395613336"
"E200 9366 C6B6 5D71 9071 BD75","1583731620491096","927.75","-50","1.72419440558346"
"E200 9366 C6B6 7371 9071 BDCD","1583731620495160","927.75","-43","3.8564277007445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731620498817","927.75","-52","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1583731620502383","927.75","-48","0.45405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1583731620510925","927.75","-54.5","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1583731620523874","927.75","-49","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1583731620527691","927.75","-49","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731620531086","927.75","-49.5","5.59596191420682"
"E200 9366 C6B6 63B1 9071 BD8E","1583731620571380","927.75","-41","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583731620575627","927.75","-50","1.65363128934072"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731620579152","927.75","-52.5","0.110446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583731620583018","927.75","-54","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1583731620587370","927.75","-42.5","2.73968968716376"
"E200 9366 C6B6 6571 9071 BD95","1583731620591191","927.75","-49","0.702563200851624"
"E200 9366 C6B6 7371 9071 BDCD","1583731620594635","927.75","-43","3.84415585444142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731620598157","927.75","-49.5","2.4789129532232"
"E200 9366 C6B6 5571 9071 BD55","1583731620601391","927.75","-48","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583731620604448","927.75","-52","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1583731620610295","927.75","-42.5","5.89355418705663"
"E200 9366 C6B6 63B1 9071 BD8E","1583731620614219","927.75","-41","6.17580665202759"
"E200 9366 C6B6 7371 9071 BDCD","1583731620617929","927.75","-43","3.85949566232027"
