"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583729701838094","927.75","-38.5","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1583729701842586","927.75","-48","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1583729701846682","927.75","-46.5","0.319068003880213"
"E200 9366 C6B6 6C31 9071 BDB0","1583729701849973","927.75","-45","4.23685493614014"
"E200 9366 C6B6 5A31 9071 BD68","1583729701853806","927.75","-48.5","3.91471897068416"
"E200 9366 C6B6 6571 9071 BD95","1583729701857260","927.75","-47","5.18792302462924"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729701860549","927.75","-56.5","4.20617532038243"
"E200 9366 C6B6 57B1 9071 BD5E","1583729701881804","927.75","-61","2.19359252667647"
"E200 9366 C6B6 55F1 9071 BD57","1583729701887353","927.75","-50.5","5.38734052705437"
"E200 9366 C6B6 63B1 9071 BD8E","1583729701891776","927.75","-39","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1583729701895239","927.75","-48.5","0.81300981757939"
"E200 9366 C6B6 7371 9071 BDCD","1583729701899316","927.75","-46.5","0.337475773334841"
"E200 9366 C6B6 6571 9071 BD95","1583729701902950","927.75","-47.5","5.16951525517461"
"E200 9366 C6B6 6C31 9071 BDB0","1583729701906741","927.75","-45.5","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1583729701921509","922.75","-47.5","0.457126274789921"
"E200 9366 C6B6 5571 9071 BD55","1583729701924895","922.75","-50.5","5.69720464620727"
"E200 9366 C6B6 57B1 9071 BD5E","1583729701928254","922.75","-58.5","0.196349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729701931587","922.75","-55.5","6.15739888257296"
"E200 9366 C6B6 5A31 9071 BD68","1583729701966662","922.75","-47.5","2.02792260158482"
"E200 9366 C6B6 6C31 9071 BDB0","1583729701971277","922.75","-44.5","5.405748296509"
"E200 9366 C6B6 7371 9071 BDCD","1583729701974923","922.75","-48.5","4.59580644050538"
"E200 9366 C6B6 57B1 9071 BD5E","1583729701978732","922.75","-58.5","3.55883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583729701982669","922.75","-48","1.25786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583729701985873","922.75","-49.5","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1583729701989548","922.75","-48.5","1.1965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583729701992950","922.75","-39.5","1.12594189830806"
"E200 9366 C6B6 6571 9071 BD95","1583729701996087","922.75","-46","4.03743743371501"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729701999369","922.75","-54.5","0.223961195031304"
"E200 9366 C6B6 6C31 9071 BDB0","1583729702004834","922.75","-44.5","5.43642791226671"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729702009262","922.75","-54.5","0.279184503395187"
"E200 9366 C6B6 5571 9071 BD55","1583729702013077","922.75","-49.5","6.09603965105754"
"E200 9366 C6B6 6571 9071 BD95","1583729702016732","922.75","-46","4.03436947213924"
"E200 9366 C6B6 63B1 9071 BD8E","1583729702021256","922.75","-39.5","4.26139862874631"
"E200 9366 C6B6 5A31 9071 BD68","1583729702024912","922.75","-47.5","1.9021361769782"
"E200 9366 C6B6 55F1 9071 BD57","1583729702028887","922.75","-48.5","1.39592251697593"
"E200 9366 C6B6 7371 9071 BDCD","1583729702032142","922.75","-48.5","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1583729702035868","922.75","-48.5","4.97930163747679"
"E200 9366 C6B6 57B1 9071 BD5E","1583729702039065","922.75","-59","3.94539858644187"
"E200 9366 C6B6 5571 9071 BD55","1583729702074311","922.75","-49.5","0.125786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583729702078964","922.75","-47.5","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583729702082605","922.75","-47.5","1.73339829031077"
"E200 9366 C6B6 6C31 9071 BDB0","1583729702086241","922.75","-44.5","5.41495218123631"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729702090605","922.75","-54.5","0.739378739760879"
"E200 9366 C6B6 63B1 9071 BD8E","1583729702094022","922.75","-39","1.05231082048955"
"E200 9366 C6B6 7371 9071 BDCD","1583729702097526","922.75","-48.5","4.42093263068642"
"E200 9366 C6B6 6571 9071 BD95","1583729702100994","922.75","-45.5","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583729702104283","922.75","-48","2.4359614911624"
"E200 9366 C6B6 57B1 9071 BD5E","1583729702107492","922.75","-58.5","4.28287435977671"
"E200 9366 C6B6 55F1 9071 BD57","1583729702123399","925.25","-47.5","1.24252443818737"
"E200 9366 C6B6 7371 9071 BDCD","1583729702127385","925.25","-47.5","3.91778693225993"
"E200 9366 C6B6 5571 9071 BD55","1583729702131308","925.25","-48.5","5.51619491323677"
"E200 9366 C6B6 63B1 9071 BD8E","1583729702135368","925.25","-39.5","0.398835004850267"
"E200 9366 C6B6 57B1 9071 BD5E","1583729702138596","925.25","-58.5","3.61712669783434"
"E200 9366 C6B6 6C31 9071 BDB0","1583729702142224","925.25","-44.5","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1583729702146031","925.25","-47.5","1.97883521637248"
"E200 9366 C6B6 6571 9071 BD95","1583729702149823","925.25","-46.5","6.15433092099719"
"E200 9366 C6B6 5A31 9071 BD68","1583729702153298","925.25","-48","1.05231082048955"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729702156609","925.25","-54.5","6.13592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583729702192107","925.25","-48","1.06765062836841"
"E200 9366 C6B6 6C31 9071 BDB0","1583729702196497","925.25","-44.5","4.67250547989966"
"E200 9366 C6B6 63B1 9071 BD8E","1583729702200252","925.25","-39.5","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583729702203946","925.25","-46.5","6.19728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583729702208351","925.25","-47.5","3.93312674013878"
"E200 9366 C6B6 65B1 9071 BD96","1583729702212208","925.25","-47","2.09541775625179"
"E200 9366 C6B6 55F1 9071 BD57","1583729702215675","925.25","-46.5","1.15968947564154"
"E200 9366 C6B6 5571 9071 BD55","1583729702218864","925.25","-49","5.55607841372179"
"E200 9366 C6B6 57B1 9071 BD5E","1583729702222235","925.25","-56","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729702225548","925.25","-54","6.11444742051217"
"E200 9366 C6B6 5571 9071 BD55","1583729702231162","925.25","-49","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1583729702235225","925.25","-46.5","1.14128170618692"
"E200 9366 C6B6 57B1 9071 BD5E","1583729702238960","925.25","-56","0.211689348728218"
"E200 9366 C6B6 63B1 9071 BD8E","1583729702242578","925.25","-39.5","0.426446659032208"
"E200 9366 C6B6 6571 9071 BD95","1583729702246246","925.25","-46.5","6.19114645990645"
"E200 9366 C6B6 6C31 9071 BDB0","1583729702251660","925.25","-44.5","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583729702256080","925.25","-47","2.31017506655578"
"E200 9366 C6B6 5A31 9071 BD68","1583729702259758","925.25","-48","1.01242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1583729702263245","925.25","-47.5","3.93619470171456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729702266742","925.25","-54","6.13899111311834"
"E200 9366 C6B6 63B1 9071 BD8E","1583729702302251","925.25","-39","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583729702306317","925.25","-47","2.55561199261748"
"E200 9366 C6B6 6571 9071 BD95","1583729702310332","925.25","-46.5","6.18807849833068"
"E200 9366 C6B6 57B1 9071 BD5E","1583729702314081","925.25","-56.5","3.68462185250131"
"E200 9366 C6B6 6C31 9071 BDB0","1583729702326269","922.25","-44","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1583729702330664","922.25","-47","1.91440802328128"
"E200 9366 C6B6 5A31 9071 BD68","1583729702334744","922.25","-47","1.84998083019008"
"E200 9366 C6B6 7371 9071 BDCD","1583729702338197","922.25","-48.5","1.45421378691559"
"E200 9366 C6B6 5571 9071 BD55","1583729702341753","922.25","-50","0.490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729702345128","922.25","-54.5","1.06765062836841"
"E200 9366 C6B6 6571 9071 BD95","1583729702350784","922.25","-45","4.32275786026174"
"E200 9366 C6B6 5A31 9071 BD68","1583729702354796","922.25","-47","1.84077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583729702358652","922.25","-48.5","1.46648563321867"
"E200 9366 C6B6 6C31 9071 BDB0","1583729702362502","922.25","-44","5.59596191420682"
"E200 9366 C6B6 63B1 9071 BD8E","1583729702366469","922.25","-39","4.37184524547408"
"E200 9366 C6B6 65B1 9071 BD96","1583729702369804","922.25","-46.5","3.69382573722862"
"E200 9366 C6B6 55F1 9071 BD57","1583729702373421","922.25","-47","1.99417502425133"
"E200 9366 C6B6 5571 9071 BD55","1583729702376743","922.25","-50","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729702380688","922.25","-55","4.19697143565511"
"E200 9366 C6B6 57B1 9071 BD5E","1583729702383925","922.25","-56","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1583729702419935","922.25","-39","4.39945689965602"
"E200 9366 C6B6 5A31 9071 BD68","1583729702423466","922.25","-47","1.82850509915968"
"E200 9366 C6B6 55F1 9071 BD57","1583729702427508","922.25","-47","2.14450514146413"
"E200 9366 C6B6 7371 9071 BDCD","1583729702431169","922.25","-48.5","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583729702435291","922.25","-46.5","4.2092432819582"
"E200 9366 C6B6 57B1 9071 BD5E","1583729702438494","922.25","-56.5","5.19712690935655"
"E200 9366 C6B6 6C31 9071 BDB0","1583729702442152","922.25","-44","5.62357356838876"
"E200 9366 C6B6 6571 9071 BD95","1583729702445586","922.25","-45","1.17196132194463"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729702449149","922.25","-55","4.29207824450402"
"E200 9366 C6B6 5571 9071 BD55","1583729702452558","922.25","-50.5","0.50314569842649"
"E200 9366 C6B6 79F1 9071 BDE7","1583729702455623","922.25","-64.5","2.25188379661612"
"E200 9366 C6B6 57B1 9071 BD5E","1583729702461163","922.25","-56.5","5.4272240275394"
"E200 9366 C6B6 6571 9071 BD95","1583729702464990","922.25","-45","4.32275786026174"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729702469022","922.25","-55.5","1.15662151406577"
"E200 9366 C6B6 5A31 9071 BD68","1583729702472877","922.25","-47","1.83157306073546"
"E200 9366 C6B6 63B1 9071 BD8E","1583729702476635","922.25","-39","1.25172832291468"
"E200 9366 C6B6 6C31 9071 BDB0","1583729702480784","922.25","-44","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1583729702484908","922.25","-46","4.58660255577807"
"E200 9366 C6B6 7371 9071 BDCD","1583729702488226","922.25","-48.5","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1583729702492260","922.25","-47.5","2.28869933552538"
"E200 9366 C6B6 5571 9071 BD55","1583729702495453","922.25","-50.5","0.524621429456889"
"E200 9366 C6B6 79F1 9071 BDE7","1583729702501739","922.25","-64","2.33471875916195"
"E200 9366 C6B6 6571 9071 BD95","1583729702537571","924.75","-46","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583729702541564","924.75","-45.5","4.42093263068642"
"E200 9366 C6B6 63B1 9071 BD8E","1583729702545325","924.75","-39","0.619728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1583729702548983","924.75","-44","5.00691329165873"
"E200 9366 C6B6 5A31 9071 BD68","1583729702553067","924.75","-47.5","1.05231082048955"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729702556345","924.75","-56","0.217825271879761"
"E200 9366 C6B6 5571 9071 BD55","1583729702560628","924.75","-49.5","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1583729702564288","924.75","-47.5","1.88679636909934"
"E200 9366 C6B6 7371 9071 BDCD","1583729702567759","924.75","-48","4.23378697456437"
"E200 9366 C6B6 57B1 9071 BD5E","1583729702570974","924.75","-57","5.19405894778078"
"E200 9366 C6B6 79F1 9071 BDE7","1583729702574030","924.75","-63","2.17518475722184"
"E200 9366 C6B6 6571 9071 BD95","1583729702579622","924.75","-45.5","0.168737886667421"
"E200 9366 C6B6 5571 9071 BD55","1583729702586316","924.75","-49.5","5.74935999299538"
"E200 9366 C6B6 63B1 9071 BD8E","1583729702590111","924.75","-39","0.635068046184655"
"E200 9366 C6B6 6C31 9071 BDB0","1583729702593397","924.75","-44","5.0529327152953"
"E200 9366 C6B6 5A31 9071 BD68","1583729702597421","924.75","-47.5","1.08912635939881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729702600582","924.75","-56","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583729702604191","924.75","-48","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1583729702607963","924.75","-47","1.9972429858271"
"E200 9366 C6B6 65B1 9071 BD96","1583729702611417","924.75","-44.5","4.93021425226445"
"E200 9366 C6B6 57B1 9071 BD5E","1583729702614610","924.75","-57.5","5.28609779505392"
"E200 9366 C6B6 79F1 9071 BDE7","1583729702620814","924.75","-62.5","2.24574787346458"
"E200 9366 C6B6 79F1 9071 BDE7","1583729702656059","924.75","-62","2.67833045564833"
"E200 9366 C6B6 6C31 9071 BDB0","1583729702661050","924.75","-44.5","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1583729702664821","924.75","-39.5","0.647339892487741"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729702668757","924.75","-56.5","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583729702672059","924.75","-45.5","0.230097118182846"
"E200 9366 C6B6 5571 9071 BD55","1583729702676050","924.75","-49.5","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583729702679181","924.75","-48.5","1.11367005200498"
"E200 9366 C6B6 5A31 9071 BD68","1583729702683244","924.75","-47","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1583729702686509","924.75","-47","2.34085468231349"
"E200 9366 C6B6 65B1 9071 BD96","1583729702690330","924.75","-44","5.44256383541826"
"E200 9366 C6B6 57B1 9071 BD5E","1583729702693694","924.75","-57.5","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1583729702699270","924.75","-44","5.4486997585698"
"E200 9366 C6B6 63B1 9071 BD8E","1583729702703390","924.75","-39.5","0.671883585093911"
"E200 9366 C6B6 6C31 9071 BDB0","1583729702707234","924.75","-45","5.15724340887153"
"E200 9366 C6B6 6571 9071 BD95","1583729702710869","924.75","-45.5","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1583729702714697","924.75","-46.5","2.46357314534434"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729702718438","924.75","-57","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583729702722253","924.75","-48.5","4.27673843662517"
"E200 9366 C6B6 5A31 9071 BD68","1583729702737099","927.25","-48","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1583729702740467","927.25","-49","4.828971520264"
"E200 9366 C6B6 57B1 9071 BD5E","1583729702743512","927.25","-58","5.06520456159839"
"E200 9366 C6B6 79F1 9071 BDE7","1583729702746538","927.25","-62","2.33165079758617"
"E200 9366 C6B6 57B1 9071 BD5E","1583729702781295","927.25","-58.5","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1583729702785723","927.25","-45.5","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1583729702789338","927.25","-46.5","2.16598087249453"
"E200 9366 C6B6 63B1 9071 BD8E","1583729702793115","927.25","-39.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1583729702797610","927.25","-43.5","5.01611717638605"
"E200 9366 C6B6 6571 9071 BD95","1583729702801288","927.25","-47","5.57141822160065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729702805039","927.25","-56.5","5.298369641357"
"E200 9366 C6B6 5571 9071 BD55","1583729702808749","927.25","-49","4.83510744341554"
"E200 9366 C6B6 79F1 9071 BDE7","1583729702812267","927.25","-61.5","2.30097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583729702815857","927.25","-48.5","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583729702819305","927.25","-48","0.457126274789921"
"E200 9366 C6B6 79F1 9071 BDE7","1583729702825370","927.25","-61.5","5.52846675953985"
"E200 9366 C6B6 7371 9071 BDCD","1583729702829772","927.25","-48","0.47860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583729702833754","927.25","-39.5","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583729702838080","927.25","-43.5","5.0314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583729702841893","927.25","-47","2.46970906849588"
"E200 9366 C6B6 5A31 9071 BD68","1583729702845632","927.25","-48.5","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583729702849413","927.25","-46.5","2.39914595225314"
"E200 9366 C6B6 5571 9071 BD55","1583729702853859","927.25","-49","4.84431132814285"
"E200 9366 C6B6 6C31 9071 BDB0","1583729702857549","927.25","-45.5","4.48842778535339"
"E200 9366 C6B6 6C31 9071 BDB0","1583729702893573","927.25","-46","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583729702897625","927.25","-46.5","2.51572849213245"
"E200 9366 C6B6 7371 9071 BDCD","1583729702901585","927.25","-48","3.59871892837971"
"E200 9366 C6B6 65B1 9071 BD96","1583729702905405","927.25","-43.5","5.01611717638605"
"E200 9366 C6B6 63B1 9071 BD8E","1583729702909197","927.25","-39.5","0.0245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1583729702913592","927.25","-47","5.58062210632796"
"E200 9366 C6B6 5A31 9071 BD68","1583729702917015","927.25","-48.5","0.518485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583729702920218","927.25","-49","1.68431090509843"
"E200 9366 C6B6 79F1 9071 BDE7","1583729702923293","927.25","-61","2.29176729710115"
"E200 9366 C6B6 63B1 9071 BD8E","1583729702928489","927.25","-39.5","0.0306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583729702940488","926.25","-46.5","5.95184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583729702944182","926.25","-48","0.720970970306251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729702947865","926.25","-56","5.64811726099493"
"E200 9366 C6B6 7371 9071 BDCD","1583729702951704","926.25","-48","3.86869954704759"
"E200 9366 C6B6 57B1 9071 BD5E","1583729702955633","926.25","-61","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583729702958949","926.25","-43","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583729702962573","926.25","-46.5","5.97025322645092"
"E200 9366 C6B6 6C31 9071 BDB0","1583729702966023","926.25","-45.5","4.68784528777852"
"E200 9366 C6B6 5571 9071 BD55","1583729702969264","926.25","-49","5.18792302462924"
"E200 9366 C6B6 79F1 9071 BDE7","1583729702972359","926.25","-60.5","2.25495175819189"
"E200 9366 C6B6 63B1 9071 BD8E","1583729703008741","926.25","-39.5","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583729703012808","926.25","-48","3.89631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583729703016471","926.25","-48.5","3.87483547019913"
"E200 9366 C6B6 6571 9071 BD95","1583729703021468","926.25","-46.5","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1583729703024906","926.25","-46.5","5.89048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1583729703028684","926.25","-45.5","4.68477732620275"
"E200 9366 C6B6 79F1 9071 BDE7","1583729703032874","926.25","-60","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1583729703036118","926.25","-43.5","1.9972429858271"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729703039566","926.25","-55","5.51005899008522"
"E200 9366 C6B6 5571 9071 BD55","1583729703042948","926.25","-48.5","5.11429194681073"
"E200 9366 C6B6 57B1 9071 BD5E","1583729703045983","926.25","-62","4.50069963165647"
"E200 9366 C6B6 5A31 9071 BD68","1583729703051397","926.25","-48.5","0.782330201821677"
"E200 9366 C6B6 57B1 9071 BD5E","1583729703055479","926.25","-62","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583729703059526","926.25","-43","5.08974825420456"
"E200 9366 C6B6 6C31 9071 BDB0","1583729703063424","926.25","-45.5","4.71238898038469"
"E200 9366 C6B6 63B1 9071 BD8E","1583729703066982","926.25","-39.5","0.331339850183298"
"E200 9366 C6B6 6571 9071 BD95","1583729703070607","926.25","-46.5","5.89355418705663"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729703074550","926.25","-55","5.48551529747905"
"E200 9366 C6B6 7371 9071 BDCD","1583729703077868","926.25","-48","0.809941856003619"
"E200 9366 C6B6 79F1 9071 BDE7","1583729703084695","926.25","-60","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1583729703089085","926.25","-46.5","2.56481587734479"
"E200 9366 C6B6 5571 9071 BD55","1583729703092450","926.25","-48","5.03452494584067"
"E200 9366 C6B6 63B1 9071 BD8E","1583729703128292","926.25","-39.5","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1583729703142706","924.25","-45","5.24007837141735"
"E200 9366 C6B6 5571 9071 BD55","1583729703146903","924.25","-48.5","5.64504929941916"
"E200 9366 C6B6 79F1 9071 BDE7","1583729703150332","924.25","-58.5","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1583729703154047","924.25","-43.5","5.33211721869049"
"E200 9366 C6B6 5A31 9071 BD68","1583729703157831","924.25","-48","1.44807786376405"
"E200 9366 C6B6 6571 9071 BD95","1583729703162372","924.25","-46","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583729703166092","924.25","-46.5","5.75549591614693"
"E200 9366 C6B6 7371 9071 BDCD","1583729703169574","924.25","-49","4.48842778535339"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729703172858","924.25","-54","5.93036972596589"
"E200 9366 C6B6 57B1 9071 BD5E","1583729703176050","924.25","-60.5","3.97607820219958"
"E200 9366 C6B6 63B1 9071 BD8E","1583729703181244","924.25","-39.5","0.920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583729703185314","924.25","-45","5.24621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583729703189538","924.25","-46","0.294524311274043"
"E200 9366 C6B6 79F1 9071 BDE7","1583729703193098","924.25","-57","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1583729703197354","924.25","-44","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583729703201177","924.25","-47","2.31631098970732"
"E200 9366 C6B6 5571 9071 BD55","1583729703204849","924.25","-48","5.39347645020591"
"E200 9366 C6B6 5A31 9071 BD68","1583729703208449","924.25","-48","1.55545651891604"
"E200 9366 C6B6 7371 9071 BDCD","1583729703211941","924.25","-48.5","4.54365109371727"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729703215213","924.25","-53.5","5.78617553190464"
"E200 9366 C6B6 57B1 9071 BD5E","1583729703218398","924.25","-60.5","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583729703254089","924.25","-48.5","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1583729703258090","924.25","-47","1.74567013661386"
"E200 9366 C6B6 6571 9071 BD95","1583729703262079","924.25","-46","0.316000042304442"
"E200 9366 C6B6 63B1 9071 BD8E","1583729703265848","924.25","-39.5","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1583729703269831","924.25","-45.5","5.27075798717506"
"E200 9366 C6B6 6C31 9071 BDB0","1583729703273126","924.25","-44.5","5.1817871014777"
"E200 9366 C6B6 5571 9071 BD55","1583729703276880","924.25","-48.5","5.08974825420456"
"E200 9366 C6B6 5A31 9071 BD68","1583729703280191","924.25","-47.5","1.61374778885569"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729703287706","924.25","-54","5.37200071917552"
"E200 9366 C6B6 79F1 9071 BDE7","1583729703291127","924.25","-57","5.28302983347815"
"E200 9366 C6B6 57B1 9071 BD5E","1583729703294224","924.25","-59.5","0"
"E200 9366 C6B6 6C31 9071 BDB0","1583729703299864","924.25","-44.5","5.18485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583729703303824","924.25","-48.5","4.99157348377988"
"E200 9366 C6B6 63B1 9071 BD8E","1583729703307802","924.25","-39.5","0.874369049094816"
"E200 9366 C6B6 6571 9071 BD95","1583729703311336","924.25","-46.5","0.349747619637926"
"E200 9366 C6B6 79F1 9071 BDE7","1583729703315661","924.25","-57","1.95735948534208"
"E200 9366 C6B6 57B1 9071 BD5E","1583729703319823","924.25","-59","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1583729703323751","924.25","-46","5.24314633299312"
"E200 9366 C6B6 5A31 9071 BD68","1583729703327239","924.25","-47","1.55852448049181"
"E200 9366 C6B6 7371 9071 BDCD","1583729703330899","924.25","-48.5","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1583729703345676","925.75","-47.5","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729703348990","925.75","-55.5","4.75840840402126"
"E200 9366 C6B6 7371 9071 BDCD","1583729703383908","925.75","-48","0.898912741700986"
"E200 9366 C6B6 6C31 9071 BDB0","1583729703387935","925.75","-44.5","4.68170936462698"
"E200 9366 C6B6 6571 9071 BD95","1583729703391970","925.75","-47","6.11444742051217"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729703396094","925.75","-57","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1583729703399642","925.75","-39.5","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583729703403300","925.75","-47.5","4.84737928971863"
"E200 9366 C6B6 79F1 9071 BDE7","1583729703407682","925.75","-60","4.71852490353623"
"E200 9366 C6B6 5571 9071 BD55","1583729703411225","925.75","-50","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583729703414859","925.75","-48","4.97930163747679"
"E200 9366 C6B6 5A31 9071 BD68","1583729703418329","925.75","-48","1.12900985988383"
"E200 9366 C6B6 57B1 9071 BD5E","1583729703421517","925.75","-59","4.92714629068868"
"E200 9366 C6B6 79F1 9071 BDE7","1583729703427031","925.75","-60","1.70271867455306"
"E200 9366 C6B6 6C31 9071 BDB0","1583729703432090","925.75","-44.5","4.63568994099041"
"E200 9366 C6B6 63B1 9071 BD8E","1583729703435698","925.75","-39.5","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583729703439381","925.75","-48","0.93266031903447"
"E200 9366 C6B6 6571 9071 BD95","1583729703443686","925.75","-46.5","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1583729703447538","925.75","-47.5","1.08912635939881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729703451327","925.75","-57.5","5.09895213893187"
"E200 9366 C6B6 5A31 9071 BD68","1583729703455834","925.75","-48","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583729703460274","925.75","-47.5","2.15677698776721"
"E200 9366 C6B6 5571 9071 BD55","1583729703463476","925.75","-50.5","4.74920451929395"
"E200 9366 C6B6 57B1 9071 BD5E","1583729703466539","925.75","-60","1.28547590024817"
"E200 9366 C6B6 57B1 9071 BD5E","1583729703503054","925.75","-60","0.822213702306704"
"E200 9366 C6B6 7371 9071 BDCD","1583729703506937","925.75","-48","4.12640831941237"
