"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487616798262","927.75","-54.5","3.99141801007844"
"E200 9366 C6B6 5571 9071 BD55","1583487616804717","927.75","-49","4.83817540499131"
"E200 9366 C6B6 6571 9071 BD95","1583487616808223","927.75","-48.5","2.24267991188881"
"E200 9366 C6B6 7371 9071 BDCD","1583487616812056","927.75","-39","0.190213617697819"
"E200 9366 C6B6 6C31 9071 BDB0","1583487616815889","927.75","-51","3.9208548938357"
"E200 9366 C6B6 5A31 9071 BD68","1583487616820521","927.75","-42.5","3.30726257868144"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487616824348","927.75","-45","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487616827356","927.75","-53.5","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1583487616831016","927.75","-50","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1583487616834965","927.75","-45","4.99464144535565"
"E200 9366 C6B6 63B1 9071 BD8E","1583487616838181","927.75","-47","4.12640831941237"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487616841922","927.75","-54.5","3.92699081698724"
"E200 9366 C6B6 7571 9071 BDD5","1583487616845809","927.75","-50.5","1.05537878206532"
"E200 9366 C6B6 5771 9071 BD5D","1583487616848802","927.75","-52","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1583487616853572","927.75","-59.5","4.44854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583487616896462","922.25","-42.5","5.17565117832615"
"E200 9366 C6B6 7571 9071 BDD5","1583487616900781","922.25","-47.5","1.93895171588745"
"E200 9366 C6B6 6C31 9071 BDB0","1583487616904463","922.25","-53","5.39040848863014"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487616908256","922.25","-44","1.96656337006939"
"E200 9366 C6B6 7371 9071 BDCD","1583487616911917","922.25","-38","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1583487616915573","922.25","-42","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487616919310","922.25","-52.5","0.515417544729575"
"E200 9366 C6B6 6571 9071 BD95","1583487616922420","922.25","-46","4.4976316700807"
"E200 9366 C6B6 63B1 9071 BD8E","1583487616926176","922.25","-46.5","5.73095222354076"
"E200 9366 C6B6 5571 9071 BD55","1583487616929739","922.25","-49","0.613592315154257"
"E200 9366 C6B6 5771 9071 BD5D","1583487616933508","922.25","-55.5","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1583487616936808","922.25","-52.5","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1583487616940468","922.25","-56.5","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487616943946","922.25","-56.5","6.07149595845137"
"E200 9366 C6B6 5571 9071 BD55","1583487616950819","922.25","-48.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1583487616954742","922.25","-42","3.46679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1583487616958168","922.25","-38","5.10202010050764"
"E200 9366 C6B6 5A31 9071 BD68","1583487616962932","922.25","-42.5","5.27075798717506"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487616966556","922.25","-44","2.06473814049407"
"E200 9366 C6B6 63B1 9071 BD8E","1583487616970297","922.25","-46.5","5.75242795457115"
"E200 9366 C6B6 7571 9071 BDD5","1583487616973628","922.25","-47.5","2.03712648631213"
"E200 9366 C6B6 6571 9071 BD95","1583487616977373","922.25","-46","1.40819436327902"
"E200 9366 C6B6 63B1 9071 BD8E","1583487617015065","922.25","-46.5","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1583487617019537","922.25","-42","0.337475773334841"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487617023298","922.25","-44","2.09848571782756"
"E200 9366 C6B6 5A31 9071 BD68","1583487617026598","922.25","-42.5","5.28609779505392"
"E200 9366 C6B6 7571 9071 BDD5","1583487617030360","922.25","-47.5","5.15417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583487617033650","922.25","-38","5.13576767784113"
"E200 9366 C6B6 6571 9071 BD95","1583487617037388","922.25","-46","4.57739867105075"
"E200 9366 C6B6 5571 9071 BD55","1583487617040569","922.25","-48.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1583487617045884","922.25","-53.5","0.325203927031756"
"E200 9366 C6B6 63B1 9071 BD8E","1583487617050224","922.25","-46.5","5.73095222354076"
"E200 9366 C6B6 5771 9071 BD5D","1583487617053878","922.25","-54.5","1.11367005200498"
"E200 9366 C6B6 5571 9071 BD55","1583487617057469","922.25","-49","0.806873894427847"
"E200 9366 C6B6 7371 9071 BDCD","1583487617061909","922.25","-38","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1583487617066124","922.25","-42","0.340543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487617071047","922.25","-56.5","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1583487617074737","922.25","-42.5","5.25848614087198"
"E200 9366 C6B6 7571 9071 BDD5","1583487617078437","922.25","-47.5","1.96656337006939"
"E200 9366 C6B6 55F1 9071 BD57","1583487617082202","922.25","-52.5","0.546097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1583487617085458","922.25","-52.5","5.42108810438786"
"E200 9366 C6B6 6571 9071 BD95","1583487617101716","925.25","-47","0.199417502425133"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487617105096","925.25","-44","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487617108132","925.25","-53.5","4.7430685961424"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487617143629","925.25","-44","1.3989904785517"
"E200 9366 C6B6 5771 9071 BD5D","1583487617147744","925.25","-52.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487617151626","925.25","-53.5","5.34438906499357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487617154736","925.25","-54.5","5.03759290741645"
"E200 9366 C6B6 6571 9071 BD95","1583487617158954","925.25","-46.5","3.41464123383344"
"E200 9366 C6B6 5A31 9071 BD68","1583487617162619","925.25","-42","4.20310735880666"
"E200 9366 C6B6 63B1 9071 BD8E","1583487617166380","925.25","-46.5","4.75840840402126"
"E200 9366 C6B6 7371 9071 BDCD","1583487617169712","925.25","-38","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1583487617173013","925.25","-43","5.67572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1583487617176833","925.25","-51.5","4.84431132814285"
"E200 9366 C6B6 7571 9071 BDD5","1583487617180010","925.25","-48.5","1.44807786376405"
"E200 9366 C6B6 55F1 9071 BD57","1583487617183639","925.25","-51.5","0.355883542789469"
"E200 9366 C6B6 5571 9071 BD55","1583487617186989","925.25","-48.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1583487617190059","925.25","-54.5","5.37506868075129"
"E200 9366 C6B6 7571 9071 BDD5","1583487617195661","925.25","-48.5","1.44500990218827"
"E200 9366 C6B6 65B1 9071 BD96","1583487617200320","925.25","-43","5.66038910729802"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487617204189","925.25","-55","5.12656379311381"
"E200 9366 C6B6 7371 9071 BDCD","1583487617207827","925.25","-38","4.10493258838198"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487617211576","925.25","-44","1.4204662095821"
"E200 9366 C6B6 5A31 9071 BD68","1583487617215217","925.25","-42","4.20310735880666"
"E200 9366 C6B6 63B1 9071 BD8E","1583487617218941","925.25","-46.5","4.77068025032434"
"E200 9366 C6B6 5571 9071 BD55","1583487617222493","925.25","-48.5","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583487617226137","925.25","-54","5.93343768754166"
"E200 9366 C6B6 6C31 9071 BDB0","1583487617229906","925.25","-52","4.88726279020365"
"E200 9366 C6B6 6571 9071 BD95","1583487617233690","925.25","-46.5","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583487617237409","925.25","-52","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1583487617273164","925.25","-38","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1583487617277367","925.25","-54","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583487617282025","925.25","-43","5.70027260778304"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487617285464","925.25","-44","1.51557301843101"
"E200 9366 C6B6 5A31 9071 BD68","1583487617300103","923.75","-42","4.81363171238514"
"E200 9366 C6B6 6571 9071 BD95","1583487617304133","923.75","-46.5","4.20617532038243"
"E200 9366 C6B6 63B1 9071 BD8E","1583487617307344","923.75","-46.5","5.29223371820546"
"E200 9366 C6B6 7571 9071 BDD5","1583487617311813","923.75","-48.5","1.82236917600814"
"E200 9366 C6B6 5571 9071 BD55","1583487617315792","923.75","-48.5","0.322135965455985"
"E200 9366 C6B6 6C31 9071 BDB0","1583487617320939","923.75","-53.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1583487617324202","923.75","-53.5","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487617327488","923.75","-56.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487617332822","923.75","-53","4.4546802080199"
"E200 9366 C6B6 6571 9071 BD95","1583487617336910","923.75","-46.5","1.08912635939881"
"E200 9366 C6B6 5571 9071 BD55","1583487617340838","923.75","-49","0.386563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1583487617344784","923.75","-38","4.66023363359658"
"E200 9366 C6B6 5A31 9071 BD68","1583487617348709","923.75","-42.5","4.79215598135474"
"E200 9366 C6B6 63B1 9071 BD8E","1583487617352103","923.75","-46.5","5.31370944923586"
"E200 9366 C6B6 6C31 9071 BDB0","1583487617355852","923.75","-53.5","5.16951525517461"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487617359038","923.75","-44","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1583487617362589","923.75","-42.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1583487617366163","923.75","-53","1.62601963515878"
"E200 9366 C6B6 7571 9071 BDD5","1583487617369586","923.75","-48.5","1.78862159867466"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487617372996","923.75","-57","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1583487617376735","923.75","-53","0.297592272849814"
"E200 9366 C6B6 5771 9071 BD5D","1583487617380064","923.75","-54.5","0.714835047154709"
"E200 9366 C6B6 5771 9071 BD5D","1583487617415939","923.75","-54.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583487617419775","923.75","-42.5","6.19114645990645"
"E200 9366 C6B6 6C31 9071 BDB0","1583487617423420","923.75","-54","5.0529327152953"
"E200 9366 C6B6 7371 9071 BDCD","1583487617427543","923.75","-38","4.68170936462698"
"E200 9366 C6B6 5A31 9071 BD68","1583487617431158","923.75","-42.5","4.79215598135474"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487617434863","923.75","-44.5","1.98803910109979"
"E200 9366 C6B6 5571 9071 BD55","1583487617438389","923.75","-49","0.420310735880666"
"E200 9366 C6B6 6571 9071 BD95","1583487617442217","923.75","-47","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1583487617445453","923.75","-52.5","0.156466040364335"
"E200 9366 C6B6 7571 9071 BDD5","1583487617449312","923.75","-48.5","1.66590313564381"
"E200 9366 C6B6 63B1 9071 BD8E","1583487617453034","923.75","-46.5","5.32598129553895"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487617456642","923.75","-56.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487617460355","923.75","-54","2.21506825770687"
"E200 9366 C6B6 5D71 9071 BD75","1583487617463682","923.75","-52.5","2.38687410595006"
"E200 9366 C6B6 55F1 9071 BD57","1583487617469457","923.75","-52.5","0.107378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583487617473809","923.75","-46.5","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1583487617477762","923.75","-42.5","6.19114645990645"
"E200 9366 C6B6 6C31 9071 BDB0","1583487617481453","923.75","-54","4.88419482862788"
"E200 9366 C6B6 5A31 9071 BD68","1583487617485899","923.75","-42.5","4.78908801977897"
"E200 9366 C6B6 7371 9071 BDCD","1583487617489741","923.75","-38","4.68477732620275"
"E200 9366 C6B6 7571 9071 BDD5","1583487617504771","923.25","-48.5","1.69658275140152"
"E200 9366 C6B6 5571 9071 BD55","1583487617508282","923.25","-49.5","3.78893254607753"
"E200 9366 C6B6 5D71 9071 BD75","1583487617511820","923.25","-52","6.06536003529983"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487617515229","923.25","-45","2.07087406364562"
"E200 9366 C6B6 6571 9071 BD95","1583487617518348","923.25","-47","4.44547632329259"
"E200 9366 C6B6 5771 9071 BD5D","1583487617522610","923.25","-55","0.963339934792183"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487617526194","923.25","-57","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487617529572","923.25","-54","6.03774838111788"
"E200 9366 C6B6 5771 9071 BD5D","1583487617565173","923.25","-55.5","0.95720401164064"
"E200 9366 C6B6 5571 9071 BD55","1583487617569380","923.25","-50","0.687223392972767"
"E200 9366 C6B6 5A31 9071 BD68","1583487617572709","923.25","-42.5","4.91487444438559"
"E200 9366 C6B6 6571 9071 BD95","1583487617576524","923.25","-47","4.37184524547408"
"E200 9366 C6B6 7371 9071 BDCD","1583487617580326","923.25","-38.5","4.84737928971863"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487617583998","923.25","-45","5.19099098620501"
"E200 9366 C6B6 7571 9071 BDD5","1583487617588352","923.25","-48","1.60454390412838"
"E200 9366 C6B6 6C31 9071 BDB0","1583487617591945","923.25","-53","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1583487617595452","923.25","-42.5","0.098174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583487617598709","923.25","-46.5","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1583487617602154","923.25","-50.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487617606640","923.25","-54.5","3.64167039044051"
"E200 9366 C6B6 5D71 9071 BD75","1583487617609921","923.25","-51.5","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487617613219","923.25","-56.5","5.62357356838876"
"E200 9366 C6B6 7371 9071 BDCD","1583487617620193","923.25","-38.5","4.83817540499131"
"E200 9366 C6B6 5771 9071 BD5D","1583487617624333","923.25","-55.5","1.05844674364109"
"E200 9366 C6B6 63B1 9071 BD8E","1583487617628016","923.25","-47","2.29176729710115"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487617632209","923.25","-45","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583487617635694","923.25","-42.5","0.122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583487617639457","923.25","-42.5","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487617643644","923.25","-54.5","0.926524395882927"
"E200 9366 C6B6 7571 9071 BDD5","1583487617647183","923.25","-48","1.53398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583487617650984","923.25","-47","1.1320778214596"
"E200 9366 C6B6 6C31 9071 BDB0","1583487617654456","923.25","-52.5","4.81669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583487617658099","923.25","-50.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583487617663470","923.25","-51.5","4.24299085929168"
"E200 9366 C6B6 5571 9071 BD55","1583487617666905","923.25","-51.5","0.579844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487617670049","923.25","-55.5","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1583487617712055","924.25","-51.5","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1583487617716287","924.25","-42.5","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1583487617720117","924.25","-50","0.208621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1583487617723959","924.25","-42","4.50069963165647"
"E200 9366 C6B6 7371 9071 BDCD","1583487617727836","924.25","-38.5","4.45774816959567"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487617732261","924.25","-45","1.64442740461341"
"E200 9366 C6B6 6571 9071 BD95","1583487617735772","924.25","-47","3.76132089189559"
"E200 9366 C6B6 7571 9071 BDD5","1583487617739773","924.25","-47.5","1.30695163127857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487617743063","924.25","-54.5","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1583487617746923","924.25","-52","4.64796178729349"
"E200 9366 C6B6 63B1 9071 BD8E","1583487617750381","924.25","-46.5","1.96042744691785"
"E200 9366 C6B6 5571 9071 BD55","1583487617753986","924.25","-52","6.15433092099719"
"E200 9366 C6B6 5771 9071 BD5D","1583487617757213","924.25","-56.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487617760603","924.25","-54.5","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1583487617766942","924.25","-51","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1583487617770622","924.25","-42.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487617775189","924.25","-54.5","5.46403956644865"
"E200 9366 C6B6 7371 9071 BDCD","1583487617778540","924.25","-38","4.44240836171682"
"E200 9366 C6B6 5A31 9071 BD68","1583487617782220","924.25","-42","4.53444720898996"
"E200 9366 C6B6 55F1 9071 BD57","1583487617786489","924.25","-50.5","0.401902966426038"
"E200 9366 C6B6 63B1 9071 BD8E","1583487617790475","924.25","-46.5","1.91134006170551"
"E200 9366 C6B6 7571 9071 BDD5","1583487617793518","924.25","-47.5","4.5620588631719"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487617797082","924.25","-45","1.62601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583487617800387","924.25","-47","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487617804705","924.25","-54.5","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1583487617808067","924.25","-51.5","1.67510702037112"
"E200 9366 C6B6 5571 9071 BD55","1583487617811094","924.25","-52","5.79537941663195"
"E200 9366 C6B6 5771 9071 BD5D","1583487617814140","924.25","-57","0.791534086548991"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487617850049","924.25","-54.5","5.17565117832615"
"E200 9366 C6B6 5571 9071 BD55","1583487617854205","924.25","-51","5.63584541469185"
"E200 9366 C6B6 63B1 9071 BD8E","1583487617857854","924.25","-46.5","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1583487617861828","924.25","-42.5","6.11137945893639"
"E200 9366 C6B6 7371 9071 BDCD","1583487617865777","924.25","-38","4.47922390062607"
"E200 9366 C6B6 7571 9071 BDD5","1583487617869872","924.25","-47.5","1.57386428837067"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487617873857","924.25","-44.5","1.61988371200724"
"E200 9366 C6B6 5A31 9071 BD68","1583487617877609","924.25","-42","4.59580644050538"
"E200 9366 C6B6 6571 9071 BD95","1583487617881100","924.25","-47","0.641203969336198"
"E200 9366 C6B6 6C31 9071 BDB0","1583487617885990","924.25","-52","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1583487617889700","924.25","-51","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487617892906","924.25","-53","0.785398163397448"
"E200 9366 C6B6 5771 9071 BD5D","1583487617896517","924.25","-59","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1583487617899813","924.25","-52.5","0.543029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583487617916212","926.25","-42","3.93926266329033"
"E200 9366 C6B6 5571 9071 BD55","1583487617920359","926.25","-49.5","4.80135986608206"
"E200 9366 C6B6 7371 9071 BDCD","1583487617924260","926.25","-38.5","3.8564277007445"
"E200 9366 C6B6 65B1 9071 BD96","1583487617928083","926.25","-43.5","5.53153472111562"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487617931876","926.25","-45","1.25786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583487617935668","926.25","-46.5","4.54671905529304"
"E200 9366 C6B6 6571 9071 BD95","1583487617938844","926.25","-47.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1583487617942716","926.25","-51","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1583487617946494","926.25","-52","0.254640810789016"
"E200 9366 C6B6 7571 9071 BDD5","1583487617950149","926.25","-49","1.33149532388474"
"E200 9366 C6B6 6C31 9071 BDB0","1583487617953738","926.25","-51.5","4.51603943953533"
"E200 9366 C6B6 5771 9071 BD5D","1583487617957431","926.25","-56","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487617960921","926.25","-52","0.994019550549895"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487617964219","926.25","-54","4.63262197941464"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487618000593","926.25","-45","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1583487618003979","926.25","-51","0.628932123033113"
"E200 9366 C6B6 6571 9071 BD95","1583487618007765","926.25","-48","2.97285476692237"
"E200 9366 C6B6 7371 9071 BDCD","1583487618011781","926.25","-38.5","3.88097139335067"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487618016244","926.25","-54","4.62035013311155"
"E200 9366 C6B6 5A31 9071 BD68","1583487618019901","926.25","-42.5","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1583487618023925","926.25","-44","5.55914637529756"
"E200 9366 C6B6 5771 9071 BD5D","1583487618027349","926.25","-55","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1583487618031030","926.25","-52.5","6.21875811408839"
"E200 9366 C6B6 5571 9071 BD55","1583487618034240","926.25","-49","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487618037854","926.25","-51.5","4.8933987133552"
"E200 9366 C6B6 63B1 9071 BD8E","1583487618041587","926.25","-46.5","4.60807828680847"
"E200 9366 C6B6 7571 9071 BDD5","1583487618044724","926.25","-49.5","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1583487618048027","926.25","-53","4.45161224644413"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487618055599","926.25","-54.5","4.68477732620275"
"E200 9366 C6B6 5A31 9071 BD68","1583487618059080","926.25","-43","3.95460247116918"
"E200 9366 C6B6 7371 9071 BDCD","1583487618063118","926.25","-39","3.8564277007445"
"E200 9366 C6B6 65B1 9071 BD96","1583487618066672","926.25","-44","2.40528187540469"
"E200 9366 C6B6 63B1 9071 BD8E","1583487618070422","926.25","-47","4.54978701686881"
"E200 9366 C6B6 6571 9071 BD95","1583487618073548","926.25","-48.5","6.10831149736062"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487618077498","926.25","-45.5","1.2394564766116"
"E200 9366 C6B6 5571 9071 BD55","1583487618080534","926.25","-48.5","4.95782590644639"
"E200 9366 C6B6 7571 9071 BDD5","1583487618085165","926.25","-49.5","1.36217493964245"
"E200 9366 C6B6 6C31 9071 BDB0","1583487618088855","926.25","-53","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487618092056","926.25","-51.5","2.24267991188881"
"E200 9366 C6B6 5D71 9071 BD75","1583487618095742","926.25","-51","1.54625263418873"
"E200 9366 C6B6 55F1 9071 BD57","1583487618099512","926.25","-52","5.92730176439012"
"E200 9366 C6B6 5771 9071 BD5D","1583487618102881","926.25","-54.5","5.20633079408387"
"E200 9366 C6B6 7571 9071 BDD5","1583487618138981","926.75","-50","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1583487618143230","926.75","-51","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583487618146787","926.75","-53","0.86209720279173"
"E200 9366 C6B6 5A31 9071 BD68","1583487618150491","926.75","-43","3.70916554510748"
"E200 9366 C6B6 7371 9071 BDCD","1583487618154311","926.75","-39","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487618158524","926.75","-51.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1583487618162184","926.75","-51","1.87452452279625"
"E200 9366 C6B6 6571 9071 BD95","1583487618166219","926.75","-49","5.81378718608658"
"E200 9366 C6B6 5571 9071 BD55","1583487618169375","926.75","-49","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583487618173081","926.75","-44.5","5.36893275759974"
"E200 9366 C6B6 5771 9071 BD5D","1583487618177031","926.75","-54","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1583487618180056","926.75","-47","4.41479670753488"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487618183647","926.75","-45.5","1.06458266679264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487618186941","926.75","-55","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1583487618193948","926.75","-50.5","5.65425318414647"
"E200 9366 C6B6 5A31 9071 BD68","1583487618197964","926.75","-43","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583487618202497","926.75","-39","0.533825314184203"
"E200 9366 C6B6 5771 9071 BD5D","1583487618206500","926.75","-53.5","5.02838902268913"
"E200 9366 C6B6 6571 9071 BD95","1583487618210159","926.75","-49","5.78617553190464"
"E200 9366 C6B6 7571 9071 BDD5","1583487618213327","926.75","-50","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583487618217001","926.75","-44.5","5.33211721869049"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487618220952","926.75","-45.5","1.05844674364109"
"E200 9366 C6B6 5571 9071 BD55","1583487618224236","926.75","-49","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1583487618227741","926.75","-51","2.19666048825224"
"E200 9366 C6B6 6C31 9071 BDB0","1583487618231535","926.75","-53","3.80120439238062"
"E200 9366 C6B6 63B1 9071 BD8E","1583487618234965","926.75","-47","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487618238062","926.75","-52","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487618241194","926.75","-55","4.31662193711019"
"E200 9366 C6B6 55F1 9071 BD57","1583487618277007","926.75","-50","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583487618281218","926.75","-51","2.44823333746548"
"E200 9366 C6B6 6C31 9071 BDB0","1583487618285301","926.75","-52.5","3.75518496874405"
"E200 9366 C6B6 7371 9071 BDCD","1583487618289183","926.75","-39","0.497009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583487618293053","926.75","-49.5","5.69106872305573"
"E200 9366 C6B6 5A31 9071 BD68","1583487618296489","926.75","-43","3.59258300522817"
"E200 9366 C6B6 65B1 9071 BD96","1583487618299793","926.75","-44.5","5.28916575662969"
"E200 9366 C6B6 5571 9071 BD55","1583487618303532","926.75","-49.5","4.97009775274948"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487618306585","926.75","-45.5","1.01242732000452"
"E200 9366 C6B6 7571 9071 BDD5","1583487618310295","926.75","-50","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487618313999","926.75","-52","0.134990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583487618317235","926.75","-47","4.31662193711019"
"E200 9366 C6B6 5771 9071 BD5D","1583487618320265","926.75","-53.5","1.96042744691785"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487618323369","926.75","-55.5","4.35957339917099"
"E200 9366 C6B6 5771 9071 BD5D","1583487618330299","926.75","-53.5","5.15110748571998"
