"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997815487169","927.75","-46","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583997815490680","927.75","-45","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1583997815494545","927.75","-50.5","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583997815498395","927.75","-51.5","1.03390305103492"
"E200 9366 C6B6 79F1 9071 BDE7","1583997815501767","927.75","-61.5","3.07102953734705"
"E200 9366 C6B6 5A31 9071 BD68","1583997815537436","927.75","-58.5","1.88986433067511"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997815541041","927.75","-65.5","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583997815545687","927.75","-51","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997815549409","927.75","-45.5","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1583997815552674","927.75","-47.5","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1583997815555955","927.75","-50.5","0.509281621578033"
"E200 9366 C6B6 79F1 9071 BDE7","1583997815559174","927.75","-60.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583997815565402","927.75","-48.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1583997815569648","927.75","-50.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997815573219","927.75","-45.5","0.901980703276757"
"E200 9366 C6B6 79F1 9071 BDE7","1583997815576795","927.75","-60","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583997815580121","927.75","-50.5","1.1965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583997815583392","927.75","-55","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1583997815622515","927.75","-50.5","0.641203969336198"
"E200 9366 C6B6 5A31 9071 BD68","1583997815626133","927.75","-53.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1583997815630201","927.75","-50","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583997815633496","927.75","-48","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997815637232","927.75","-45.5","0.773126317094363"
"E200 9366 C6B6 79F1 9071 BDE7","1583997815640459","927.75","-57.5","0.895844780125214"
"E200 9366 C6B6 79F1 9071 BDE7","1583997815645818","927.75","-57.5","0.911184588004071"
"E200 9366 C6B6 5A31 9071 BD68","1583997815650089","927.75","-53","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1583997815664035","922.75","-49.5","1.65056332776495"
"E200 9366 C6B6 65B1 9071 BD96","1583997815668068","922.75","-45","1.98497113952402"
"E200 9366 C6B6 55F1 9071 BD57","1583997815671713","922.75","-51","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997815675081","922.75","-45","5.20633079408387"
"E200 9366 C6B6 79F1 9071 BDE7","1583997815713300","922.75","-54","1.24866036133891"
"E200 9366 C6B6 65B1 9071 BD96","1583997815716814","922.75","-44.5","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1583997815720637","922.75","-50","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1583997815724414","922.75","-50","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997815727722","922.75","-45.5","2.11382552570641"
"E200 9366 C6B6 5A31 9071 BD68","1583997815730846","922.75","-54.5","2.3500585670408"
"E200 9366 C6B6 5A31 9071 BD68","1583997815736098","922.75","-53.5","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1583997815740977","922.75","-46","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1583997815744605","922.75","-50.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997815747955","922.75","-45.5","2.11689348728219"
"E200 9366 C6B6 79F1 9071 BDE7","1583997815751539","922.75","-56","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1583997815754843","922.75","-50","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997815790144","922.75","-45.5","2.14143717988836"
"E200 9366 C6B6 5A31 9071 BD68","1583997815794115","922.75","-47.5","1.53091282630987"
"E200 9366 C6B6 65B1 9071 BD96","1583997815798500","922.75","-44","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1583997815801812","922.75","-50","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583997815805610","922.75","-51","5.4916512206306"
"E200 9366 C6B6 79F1 9071 BDE7","1583997815808989","922.75","-56","3.87176750862336"
"E200 9366 C6B6 57B1 9071 BD5E","1583997815815242","922.75","-66.5","0.57370881466923"
"E200 9366 C6B6 79F1 9071 BDE7","1583997815820473","922.75","-55.5","4.00062189480575"
"E200 9366 C6B6 5D71 9071 BD75","1583997815824677","922.75","-50.5","1.83464102231123"
"E200 9366 C6B6 57B1 9071 BD5E","1583997815829243","922.75","-65","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583997815834089","922.75","-44","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1583997815837566","922.75","-51","5.08054436947724"
"E200 9366 C6B6 5A31 9071 BD68","1583997815842807","922.75","-48.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997815846176","922.75","-45","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1583997815889153","922.25","-52.5","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1583997815893166","922.25","-47.5","5.982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583997815896658","922.25","-50","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997815900062","922.25","-45","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1583997815903183","922.25","-50","1.83157306073546"
"E200 9366 C6B6 79F1 9071 BDE7","1583997815906395","922.25","-55","2.07700998679716"
"E200 9366 C6B6 55F1 9071 BD57","1583997815911751","922.25","-54","4.40252486123179"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997815915432","922.25","-65.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583997815919533","922.25","-50","1.82543713758391"
"E200 9366 C6B6 5A31 9071 BD68","1583997815923174","922.25","-49.5","2.46664110692011"
"E200 9366 C6B6 79F1 9071 BDE7","1583997815927170","922.25","-56","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997815930187","922.25","-45","2.22120418085841"
"E200 9366 C6B6 65B1 9071 BD96","1583997815933843","922.25","-49","1.7518060597654"
"E200 9366 C6B6 5A31 9071 BD68","1583997815969611","922.25","-48.5","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583997815974948","922.25","-46.5","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1583997815978606","922.25","-58.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997815981990","922.25","-45","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1583997815985273","922.25","-49.5","1.91440802328128"
"E200 9366 C6B6 65B1 9071 BD96","1583997815991761","922.25","-45.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1583997815995920","922.25","-49.5","1.92361190800859"
"E200 9366 C6B6 5A31 9071 BD68","1583997815999384","922.25","-48","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997816003083","922.25","-45.5","2.28563137394961"
"E200 9366 C6B6 55F1 9071 BD57","1583997816006361","922.25","-58","5.39347645020591"
"E200 9366 C6B6 5A31 9071 BD68","1583997816041504","922.25","-48","4.43934040014105"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997816046400","922.25","-61","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1583997816050048","922.25","-43","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997816053984","922.25","-45.5","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1583997816057100","922.25","-50","1.95122356219054"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997816063047","922.25","-61","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583997816066182","922.25","-42.5","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1583997816070248","922.25","-50","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997816074147","922.25","-45.5","2.29483525867692"
"E200 9366 C6B6 5A31 9071 BD68","1583997816088664","926.75","-48.5","0.678019508245453"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997816123209","926.75","-61","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1583997816127253","926.75","-41.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997816131403","926.75","-46","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1583997816134691","926.75","-51","0.754718547639735"
"E200 9366 C6B6 5A31 9071 BD68","1583997816138556","926.75","-49","4.35343747601945"
"E200 9366 C6B6 55F1 9071 BD57","1583997816142311","926.75","-54.5","6.14512703626988"
"E200 9366 C6B6 79F1 9071 BDE7","1583997816145671","926.75","-56.5","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1583997816150787","926.75","-41.5","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1583997816155959","926.75","-49","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997816159712","926.75","-46","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1583997816163382","926.75","-51","0.736310778185108"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997816167025","926.75","-61","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1583997816170917","926.75","-54.5","6.10524353578485"
"E200 9366 C6B6 79F1 9071 BDE7","1583997816174286","926.75","-55.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1583997816211483","926.75","-41.5","0.343611696486384"
"E200 9366 C6B6 5A31 9071 BD68","1583997816215774","926.75","-50","5.25235021772044"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997816219514","926.75","-61.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997816223370","926.75","-46","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1583997816226702","926.75","-51.5","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1583997816233185","926.75","-54.5","6.10524353578485"
"E200 9366 C6B6 79F1 9071 BDE7","1583997816236556","926.75","-55","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583997816248870","926.75","-51.5","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583997816252516","926.75","-54.5","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583997816256933","926.75","-42","0.592116584123857"
"E200 9366 C6B6 79F1 9071 BDE7","1583997816260335","926.75","-55","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997816263942","926.75","-45.5","0.935728280610241"
"E200 9366 C6B6 5A31 9071 BD68","1583997816267208","926.75","-51","5.84446680184429"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997816270378","926.75","-62","1.23332055346006"
"E200 9366 C6B6 5A31 9071 BD68","1583997816306508","924.25","-52","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583997816311645","924.25","-42.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997816315233","924.25","-45.5","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1583997816318939","924.25","-51","1.24559239976314"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997816322621","924.25","-62","1.76407790606849"
"E200 9366 C6B6 55F1 9071 BD57","1583997816327022","924.25","-54.5","0.567572891517687"
"E200 9366 C6B6 79F1 9071 BDE7","1583997816330432","924.25","-54.5","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1583997816337634","924.25","-51","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1583997816341496","924.25","-54.5","0.546097160487288"
"E200 9366 C6B6 79F1 9071 BDE7","1583997816345784","924.25","-54.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997816349042","924.25","-45","1.60454390412838"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997816352630","924.25","-61.5","1.74873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583997816355936","924.25","-43","1.71192255928038"
"E200 9366 C6B6 5A31 9071 BD68","1583997816359229","924.25","-52","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997816394840","924.25","-45","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1583997816398497","924.25","-43.5","1.79782548340197"
"E200 9366 C6B6 5D71 9071 BD75","1583997816402725","924.25","-51","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1583997816406197","924.25","-54.5","0.441786466911065"
"E200 9366 C6B6 79F1 9071 BDE7","1583997816411522","924.25","-55","1.46648563321867"
"E200 9366 C6B6 5A31 9071 BD68","1583997816415019","924.25","-52","1.53398078788564"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997816418421","924.25","-61.5","4.95782590644639"
"E200 9366 C6B6 5A31 9071 BD68","1583997816429797","924.25","-52","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1583997816435582","924.25","-44","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997816438804","924.25","-45","1.59534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583997816442490","924.25","-51","1.1965050145508"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997816446178","924.25","-61.5","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1583997816449459","924.25","-55","0.346679658062155"
"E200 9366 C6B6 79F1 9071 BDE7","1583997816452617","924.25","-55.5","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997816488356","924.25","-45","1.61988371200724"
"E200 9366 C6B6 79F1 9071 BDE7","1583997816491761","924.25","-55.5","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1583997816495478","924.25","-51","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1583997816508293","925.75","-55","6.04388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583997816511779","925.75","-52.5","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1583997816515264","925.75","-44","1.5278448647341"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997816518454","925.75","-62","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997816525897","925.75","-45","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1583997816529557","925.75","-44","1.5278448647341"
"E200 9366 C6B6 55F1 9071 BD57","1583997816533369","925.75","-55","5.93343768754166"
"E200 9366 C6B6 79F1 9071 BDE7","1583997816537515","925.75","-55.5","1.32535940073319"
"E200 9366 C6B6 5A31 9071 BD68","1583997816540802","925.75","-52.5","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1583997816544267","925.75","-51","0.736310778185108"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997816547471","925.75","-62","1.79782548340197"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997816582773","925.75","-61.5","1.76714586764426"
"E200 9366 C6B6 19B1 9071 BC66","1583997816587512","925.75","-66.5","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1583997816592434","925.75","-44","1.51557301843101"
"E200 9366 C6B6 79F1 9071 BDE7","1583997816595974","925.75","-54.5","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997816599482","925.75","-45","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1583997816602776","925.75","-51","0.71790300873048"
"E200 9366 C6B6 5A31 9071 BD68","1583997816606071","925.75","-55","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1583997816609355","925.75","-55.5","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1583997816616844","925.75","-43.5","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997816624914","925.75","-45","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1583997816628548","925.75","-55.5","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1583997816632538","925.75","-51","0.730174855033565"
"E200 9366 C6B6 79F1 9071 BDE7","1583997816635749","925.75","-53.5","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1583997816673090","925.75","-51","0.760854470791278"
"E200 9366 C6B6 79F1 9071 BDE7","1583997816676812","925.75","-53.5","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1583997816680644","925.75","-43.5","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997816686510","925.75","-45","1.18423316824771"
"E200 9366 C6B6 55F1 9071 BD57","1583997816689964","925.75","-56","2.19359252667647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997816710808","927.25","-45.5","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1583997816715610","927.25","-44","0.834485548609789"
"E200 9366 C6B6 79F1 9071 BDE7","1583997816719438","927.25","-55","0.745514662912422"
"E200 9366 C6B6 5A31 9071 BD68","1583997816722741","927.25","-55.5","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583997816726422","927.25","-51.5","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1583997816729880","927.25","-57.5","1.49716524897639"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997816733067","927.25","-62","0.71790300873048"
"E200 9366 C6B6 5A31 9071 BD68","1583997816768243","927.25","-57","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1583997816772445","927.25","-44.5","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1583997816776683","927.25","-51","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997816780235","927.25","-45.5","0.779262240245906"
"E200 9366 C6B6 79F1 9071 BDE7","1583997816784024","927.25","-55","4.01596170268461"
"E200 9366 C6B6 5A31 9071 BD68","1583997816789249","927.25","-58","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997816793334","927.25","-45.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1583997816797181","927.25","-51","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583997816800871","927.25","-44.5","0.898912741700986"
"E200 9366 C6B6 79F1 9071 BDE7","1583997816804822","927.25","-55","0.886640895397901"
"E200 9366 C6B6 19B1 9071 BC66","1583997816816133","927.25","-65.5","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583997816851335","927.25","-51.5","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583997816855517","927.25","-63.5","1.37137882436976"
"E200 9366 C6B6 79F1 9071 BDE7","1583997816859600","927.25","-55","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997816863696","927.25","-45.5","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1583997816867031","927.25","-44.5","0.963339934792183"
"E200 9366 C6B6 5A31 9071 BD68","1583997816870305","927.25","-58.5","1.77941771394734"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997816873482","927.25","-61.5","0.543029198911517"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997816878446","927.25","-61.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997816883705","927.25","-45.5","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1583997816886985","927.25","-44.5","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1583997816891607","927.25","-51","0.371223350668325"
"E200 9366 C6B6 79F1 9071 BDE7","1583997816894818","927.25","-55","0.800737971276305"
"E200 9366 C6B6 5A31 9071 BD68","1583997816897960","927.25","-58.5","5.0314569842649"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997816933096","925.25","-61","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1583997816937179","925.25","-44.5","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1583997816941383","925.25","-51","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997816945143","925.25","-45","1.29774774655125"
"E200 9366 C6B6 5A31 9071 BD68","1583997816948644","925.25","-59","5.56835026002488"
"E200 9366 C6B6 79F1 9071 BDE7","1583997816951999","925.25","-54.5","1.09833024412612"
"E200 9366 C6B6 5A31 9071 BD68","1583997816957196","925.25","-59","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997816961860","925.25","-45","1.28547590024817"
"E200 9366 C6B6 5D71 9071 BD75","1583997816965129","925.25","-51","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1583997816968786","925.25","-44.5","1.55545651891604"
"E200 9366 C6B6 79F1 9071 BDE7","1583997816973295","925.25","-54.5","1.10139820570189"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997816976318","925.25","-60.5","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1583997817011587","925.25","-44.5","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1583997817016551","925.25","-51","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997817020281","925.25","-45","1.31615551600588"
"E200 9366 C6B6 79F1 9071 BDE7","1583997817023880","925.25","-55","1.13821374461115"
"E200 9366 C6B6 5A31 9071 BD68","1583997817027216","925.25","-60","5.85980660972315"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997817030418","925.25","-61","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997817035304","925.25","-45","1.31615551600588"
"E200 9366 C6B6 5A31 9071 BD68","1583997817040264","925.25","-59.5","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1583997817044107","925.25","-51","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1583997817047875","925.25","-44.5","1.66897109721958"
"E200 9366 C6B6 79F1 9071 BDE7","1583997817051250","925.25","-55","1.13821374461115"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997817054292","925.25","-61","0.760854470791278"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997817089311","925.25","-62","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1583997817093333","925.25","-44","1.66590313564381"
"E200 9366 C6B6 5A31 9071 BD68","1583997817097369","925.25","-57.5","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997817101123","925.25","-45","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1583997817104633","925.25","-51","0.889708856973672"
"E200 9366 C6B6 79F1 9071 BDE7","1583997817108031","925.25","-55","1.1965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583997817114175","925.25","-57","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1583997817118139","925.25","-51","0.895844780125214"
"E200 9366 C6B6 79F1 9071 BDE7","1583997817121917","925.25","-55","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997817136762","923.25","-45","1.8806604459478"
"E200 9366 C6B6 65B1 9071 BD96","1583997817140055","923.25","-43.5","2.13223329516104"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997817143490","923.25","-60.5","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1583997817146593","923.25","-59.5","1.75487402134117"
"E200 9366 C6B6 55F1 9071 BD57","1583997817181802","923.25","-58.5","0.604388430426943"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997817185572","923.25","-60.5","1.37751474752131"
"E200 9366 C6B6 79F1 9071 BDE7","1583997817189360","923.25","-53.5","1.68431090509843"
"E200 9366 C6B6 5D71 9071 BD75","1583997817193056","923.25","-51","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997817196831","923.25","-45","1.86838859964471"
"E200 9366 C6B6 65B1 9071 BD96","1583997817200142","923.25","-44","1.9972429858271"
"E200 9366 C6B6 5A31 9071 BD68","1583997817203743","923.25","-60","5.43029198911517"
"E200 9366 C6B6 19B1 9071 BC66","1583997817207899","923.25","-65.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997817213617","923.25","-45","1.837708983887"
"E200 9366 C6B6 79F1 9071 BDE7","1583997817217024","923.25","-53.5","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583997817221227","923.25","-44","2.01565075528173"
"E200 9366 C6B6 5D71 9071 BD75","1583997817224887","923.25","-51","1.43887397903673"
"E200 9366 C6B6 55F1 9071 BD57","1583997817228749","923.25","-58","5.68186483832841"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997817232285","923.25","-60","1.38365067067285"
"E200 9366 C6B6 5A31 9071 BD68","1583997817235789","923.25","-61.5","5.45483568172134"
"E200 9366 C6B6 19B1 9071 BC66","1583997817242484","923.25","-65.5","5.63584541469185"
"E200 9366 C6B6 19B1 9071 BC66","1583997817278605","923.25","-65","5.55607841372179"
"E200 9366 C6B6 5A31 9071 BD68","1583997817282449","923.25","-63","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1583997817286087","923.25","-51","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1583997817290129","923.25","-44.5","2.07087406364562"
"E200 9366 C6B6 55F1 9071 BD57","1583997817293775","923.25","-59","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997817297156","923.25","-45","1.83157306073546"
"E200 9366 C6B6 79F1 9071 BDE7","1583997817300162","923.25","-53.5","1.53398078788564"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997817303196","923.25","-59.5","1.19036909139926"
"E200 9366 C6B6 79F1 9071 BDE7","1583997817309185","923.25","-53.5","1.5922720578253"
"E200 9366 C6B6 19B1 9071 BC66","1583997817312667","923.25","-65.5","2.49425276110205"
"E200 9366 C6B6 5A31 9071 BD68","1583997817316349","923.25","-63","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1583997817320858","923.25","-51","1.44807786376405"
"E200 9366 C6B6 65B1 9071 BD96","1583997817324638","923.25","-44.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997817327983","923.25","-45","1.82236917600814"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997817342006","923.75","-60","1.00935935842875"
"E200 9366 C6B6 55F1 9071 BD57","1583997817345105","923.75","-61.5","6.05308818899674"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997817379770","923.75","-60.5","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1583997817383810","923.75","-62.5","3.90551508595684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997817388099","923.75","-45","1.70578663612883"
"E200 9366 C6B6 65B1 9071 BD96","1583997817391404","923.75","-44.5","2.13530125673681"
"E200 9366 C6B6 5D71 9071 BD75","1583997817395249","923.75","-51","1.31922347758165"
"E200 9366 C6B6 79F1 9071 BDE7","1583997817398663","923.75","-54.5","1.53398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583997817401820","923.75","-60","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583997817408101","923.75","-44.5","2.12916533358527"
"E200 9366 C6B6 5A31 9071 BD68","1583997817412280","923.75","-59.5","0.11965050145508"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997817415990","923.75","-61.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997817419377","923.75","-45","1.69658275140152"
"E200 9366 C6B6 5D71 9071 BD75","1583997817422967","923.75","-51","1.260932207642"
"E200 9366 C6B6 79F1 9071 BDE7","1583997817426348","923.75","-54","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1583997817429495","923.75","-61.5","4.91487444438559"
"E200 9366 C6B6 5A31 9071 BD68","1583997817464899","923.75","-58.5","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583997817469285","923.75","-44","2.08621387152447"
