"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 47B1 9071 BD1E","1583999978684855","925.25","-47","6.20035034463376"
"E200 9366 C6B6 5571 9071 BD55","1583999978688462","925.25","-45.5","0.251572849213245"
"E200 9366 C6B6 61B1 9071 BD86","1583999978692692","925.25","-43.5","5.64198133784339"
"E200 9366 C6B6 7771 9071 BDDD","1583999978696649","925.25","-48.5","1.15048559091423"
"E200 9366 C6B6 6C31 9071 BDB0","1583999978700500","925.25","-39","0.266912657092102"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999978704602","925.25","-44.5","6.09603965105754"
"E200 9366 C6B6 63B1 9071 BD8E","1583999978708556","925.25","-45.5","0.042951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583999978712810","925.25","-44.5","0.984815665822582"
"E200 9366 C6B6 5C31 9071 BD70","1583999978717101","925.25","-52.5","0.349747619637926"
"E200 9366 C6B6 4771 9071 BD1D","1583999978721240","925.25","-46.5","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1583999978725142","925.25","-49","4.11413647310929"
"E200 9366 C6B6 7A31 9071 BDE8","1583999978728493","925.25","-47.5","5.42415606596363"
"E200 9366 C6B6 7371 9071 BDCD","1583999978732217","925.25","-49","0.71790300873048"
"E200 9366 C6B6 57B1 9071 BD5E","1583999978735414","925.25","-53.5","5.53460268269139"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999978739095","925.25","-50","1.2179807455812"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999978744142","925.25","-48","4.32889378341328"
"E200 9366 C6B6 5A31 9071 BD68","1583999978747442","925.25","-51","5.01918513796182"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999978753520","925.25","-48","4.26753455189785"
"E200 9366 C6B6 47B1 9071 BD1E","1583999978757670","925.25","-47","6.08376780475445"
"E200 9366 C6B6 5C31 9071 BD70","1583999978761861","925.25","-52","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1583999978765942","925.25","-49","0.711767085578938"
"E200 9366 C6B6 6C31 9071 BDB0","1583999978770295","925.25","-39","0.242368964485931"
"E200 9366 C6B6 6571 9071 BD95","1583999978773786","925.25","-44.5","0.948000126913326"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999978777499","925.25","-45","6.08069984317868"
"E200 9366 C6B6 7771 9071 BDDD","1583999978782081","925.25","-48.5","1.2394564766116"
"E200 9366 C6B6 7A31 9071 BDE8","1583999978785969","925.25","-47.5","5.46097160487288"
"E200 9366 C6B6 5571 9071 BD55","1583999978789813","925.25","-45.5","0.174873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1583999978804537","923.25","-45.5","0.555301045214602"
"E200 9366 C6B6 4771 9071 BD1D","1583999978808137","923.25","-47","2.10155367940333"
"E200 9366 C6B6 61B1 9071 BD86","1583999978811423","923.25","-43.5","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583999978815029","923.25","-48.5","4.62341809468732"
"E200 9366 C6B6 57B1 9071 BD5E","1583999978818614","923.25","-53","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999978821963","923.25","-50.5","5.39040848863014"
"E200 9366 C6B6 5A31 9071 BD68","1583999978825404","923.25","-50","2.32551487443463"
"E200 9366 C6B6 7571 9071 BDD5","1583999978829131","923.25","-56.5","3.93312674013878"
"E200 9366 C6B6 5771 9071 BD5D","1583999978833652","923.25","-57","5.81378718608658"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999978836831","923.25","-56.5","3.5036121195308"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999978846748","923.25","-64","4.66023363359658"
"E200 9366 C6B6 61B1 9071 BD86","1583999978883413","923.25","-43.5","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1583999978886646","923.25","-45.5","0.469398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999978890381","923.25","-50","2.18132068037338"
"E200 9366 C6B6 6C31 9071 BDB0","1583999978894305","923.25","-39","3.8993791628053"
"E200 9366 C6B6 7A31 9071 BDE8","1583999978898790","923.25","-47","5.9395736106932"
"E200 9366 C6B6 5A31 9071 BD68","1583999978902700","923.25","-50.5","5.08054436947724"
"E200 9366 C6B6 6571 9071 BD95","1583999978906490","923.25","-44","1.51864098000678"
"E200 9366 C6B6 4771 9071 BD1D","1583999978910812","923.25","-47","1.96349540849362"
"E200 9366 C6B6 57B1 9071 BD5E","1583999978915395","923.25","-53","5.88435030232932"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999978918701","923.25","-48","5.16337933202307"
"E200 9366 C6B6 5571 9071 BD55","1583999978922941","923.25","-46","0.929592357458699"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999978926596","923.25","-44.5","0.564504929941916"
"E200 9366 C6B6 47B1 9071 BD1E","1583999978929805","923.25","-46.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1583999978934834","923.25","-65.5","0.0705631162427395"
"E200 9366 C6B6 7771 9071 BDDD","1583999978939167","923.25","-47.5","5.14497156256844"
"E200 9366 C6B6 5771 9071 BD5D","1583999978942924","923.25","-55.5","5.63891337626762"
"E200 9366 C6B6 5C31 9071 BD70","1583999978945964","923.25","-51","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1583999978951322","923.25","-49","4.66943751832389"
"E200 9366 C6B6 7371 9071 BDCD","1583999978954780","923.25","-48.5","1.14741762933846"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999978957974","923.25","-56","0.3098641191529"
"E200 9366 C6B6 7571 9071 BDD5","1583999978961115","923.25","-61.5","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999978964345","923.25","-63","1.21184482242966"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999978969986","923.25","-44.5","0.518485506305347"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999978974269","923.25","-47.5","5.15110748571998"
"E200 9366 C6B6 5571 9071 BD55","1583999978978250","923.25","-46","0.95720401164064"
"E200 9366 C6B6 61B1 9071 BD86","1583999978982631","923.25","-43.5","0.276116541819415"
"E200 9366 C6B6 7A31 9071 BDE8","1583999978986016","923.25","-46.5","5.95798138014783"
"E200 9366 C6B6 7571 9071 BDD5","1583999978989324","923.25","-60.5","4.36264136074676"
"E200 9366 C6B6 6C31 9071 BDB0","1583999978993015","923.25","-39","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1583999979007680","923.75","-49","4.66330159517235"
"E200 9366 C6B6 4771 9071 BD1D","1583999979012406","923.75","-47","1.8591847149174"
"E200 9366 C6B6 63B1 9071 BD8E","1583999979016074","923.75","-46","0.395767043274495"
"E200 9366 C6B6 6571 9071 BD95","1583999979019759","923.75","-44","1.35603901649091"
"E200 9366 C6B6 5C31 9071 BD70","1583999979023427","923.75","-51","0.699495239275852"
"E200 9366 C6B6 47B1 9071 BD1E","1583999979027500","923.75","-46.5","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583999979031659","923.75","-48.5","1.01242732000452"
"E200 9366 C6B6 7771 9071 BDDD","1583999979035373","923.75","-48","1.76100994449272"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999979038878","923.75","-57","0.0644271930911969"
"E200 9366 C6B6 57B1 9071 BD5E","1583999979042623","923.75","-53.5","5.90275807178395"
"E200 9366 C6B6 5771 9071 BD5D","1583999979045655","923.75","-57.5","5.5867580294795"
"E200 9366 C6B6 5A31 9071 BD68","1583999979049312","923.75","-51.5","2.0401944478879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999979052750","923.75","-50.5","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999979055938","923.75","-63","4.27673843662517"
"E200 9366 C6B6 63B1 9071 BD8E","1583999979092074","923.75","-45.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583999979095763","923.75","-48.5","4.68170936462698"
"E200 9366 C6B6 47B1 9071 BD1E","1583999979099696","923.75","-47","0.266912657092102"
"E200 9366 C6B6 7A31 9071 BDE8","1583999979103345","923.75","-46.5","5.82605903238967"
"E200 9366 C6B6 5571 9071 BD55","1583999979107318","923.75","-46","0.662679700366597"
"E200 9366 C6B6 6C31 9071 BDB0","1583999979112529","923.75","-39","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1583999979116195","923.75","-48.5","0.994019550549895"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999979120686","923.75","-45","0.392699081698724"
"E200 9366 C6B6 61B1 9071 BD86","1583999979124273","923.75","-43","6.22489403723993"
"E200 9366 C6B6 5A31 9071 BD68","1583999979127375","923.75","-51","2.11689348728219"
"E200 9366 C6B6 7571 9071 BDD5","1583999979131793","923.75","-58.5","0.954136050064869"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999979135931","923.75","-48.5","4.80442782765783"
"E200 9366 C6B6 4771 9071 BD1D","1583999979139167","923.75","-46.5","5.0314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583999979143098","923.75","-44","1.37137882436976"
"E200 9366 C6B6 5C31 9071 BD70","1583999979146283","923.75","-51.5","0.770058355518592"
"E200 9366 C6B6 57B1 9071 BD5E","1583999979149879","923.75","-52.5","5.92116584123858"
"E200 9366 C6B6 5771 9071 BD5D","1583999979153927","923.75","-56.5","5.76163183929847"
"E200 9366 C6B6 7771 9071 BDDD","1583999979157502","923.75","-48","1.8591847149174"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999979160558","923.75","-50","1.96656337006939"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999979163767","923.75","-57","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999979166804","923.75","-62.5","1.09219432097458"
"E200 9366 C6B6 57B1 9071 BD5E","1583999979172742","923.75","-52.5","5.86901049445046"
"E200 9366 C6B6 61B1 9071 BD86","1583999979177140","923.75","-43.5","6.23102996039147"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999979181698","923.75","-56.5","0.282252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1583999979185210","923.75","-39","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1583999979190044","923.75","-48.5","4.53444720898996"
"E200 9366 C6B6 4771 9071 BD1D","1583999979193450","923.75","-46.5","4.94862202171908"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999979197069","923.75","-45","0.395767043274495"
"E200 9366 C6B6 7A31 9071 BDE8","1583999979209362","924.75","-47","5.5867580294795"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999979213404","924.75","-49.5","1.48182544109753"
"E200 9366 C6B6 47B1 9071 BD1E","1583999979217688","924.75","-47","6.19114645990645"
"E200 9366 C6B6 63B1 9071 BD8E","1583999979221473","924.75","-45.5","0.107378655151995"
"E200 9366 C6B6 5C31 9071 BD70","1583999979224542","924.75","-52","0.552233083638831"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999979228963","924.75","-48","4.55285497844458"
"E200 9366 C6B6 6571 9071 BD95","1583999979232812","924.75","-44.5","4.24605882086745"
"E200 9366 C6B6 7371 9071 BDCD","1583999979237517","924.75","-49","0.785398163397448"
"E200 9366 C6B6 5571 9071 BD55","1583999979240897","924.75","-46","0.398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583999979248738","924.75","-50.5","4.83510744341554"
"E200 9366 C6B6 7771 9071 BDDD","1583999979252100","924.75","-48.5","1.47875747952176"
"E200 9366 C6B6 5771 9071 BD5D","1583999979255129","924.75","-56.5","5.27382594875083"
"E200 9366 C6B6 7571 9071 BDD5","1583999979261267","924.75","-63","1.1106020904292"
"E200 9366 C6B6 47B1 9071 BD1E","1583999979296634","924.75","-47.5","6.22182607566416"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999979300595","924.75","-45","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999979304844","924.75","-49.5","1.37751474752131"
"E200 9366 C6B6 7A31 9071 BDE8","1583999979308232","924.75","-47","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1583999979312261","924.75","-49","4.252194744019"
"E200 9366 C6B6 6C31 9071 BDB0","1583999979316100","924.75","-39","0.426446659032208"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999979320660","924.75","-56.5","6.16660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583999979323865","924.75","-46","0.0766990393942821"
"E200 9366 C6B6 5C31 9071 BD70","1583999979327451","924.75","-51.5","3.69075777565285"
"E200 9366 C6B6 6571 9071 BD95","1583999979331304","924.75","-44.5","4.24912678244323"
"E200 9366 C6B6 57B1 9071 BD5E","1583999979334700","924.75","-53","5.54380656741871"
"E200 9366 C6B6 61B1 9071 BD86","1583999979340223","924.75","-43.5","5.85980660972315"
"E200 9366 C6B6 7771 9071 BDDD","1583999979344322","924.75","-48","1.45728174849136"
"E200 9366 C6B6 7371 9071 BDCD","1583999979348161","924.75","-49","0.779262240245906"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999979351436","924.75","-48","4.57433070947498"
"E200 9366 C6B6 5A31 9071 BD68","1583999979355467","924.75","-51","1.72726236715923"
"E200 9366 C6B6 5771 9071 BD5D","1583999979358645","924.75","-56.5","5.22167060196272"
"E200 9366 C6B6 5571 9071 BD55","1583999979362246","924.75","-46","0.457126274789921"
"E200 9366 C6B6 4771 9071 BD1D","1583999979365489","924.75","-46.5","1.42660213273365"
"E200 9366 C6B6 63B1 9071 BD8E","1583999979372385","924.75","-46","0.116582539879309"
"E200 9366 C6B6 6571 9071 BD95","1583999979375538","924.75","-44.5","1.09526228255035"
"E200 9366 C6B6 6C31 9071 BDB0","1583999979379526","924.75","-39","0.411106851153352"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999979384310","924.75","-45","6.26477753772496"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999979388293","924.75","-48","4.54671905529304"
"E200 9366 C6B6 4771 9071 BD1D","1583999979391666","924.75","-46.5","1.4419419406125"
"E200 9366 C6B6 7A31 9071 BDE8","1583999979395793","924.75","-47","5.62664152996453"
"E200 9366 C6B6 61B1 9071 BD86","1583999979410181","926.25","-44","2.06473814049407"
"E200 9366 C6B6 55F1 9071 BD57","1583999979413860","926.25","-49.5","3.93926266329033"
"E200 9366 C6B6 47B1 9071 BD1E","1583999979418587","926.25","-48","5.72788426196498"
"E200 9366 C6B6 7371 9071 BDCD","1583999979422333","926.25","-49.5","0.457126274789921"
"E200 9366 C6B6 5771 9071 BD5D","1583999979425531","926.25","-57.5","4.94248609856754"
"E200 9366 C6B6 5571 9071 BD55","1583999979429139","926.25","-45.5","6.16046684414874"
"E200 9366 C6B6 57B1 9071 BD5E","1583999979433589","926.25","-53","2.07087406364562"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999979437134","926.25","-49.5","0.751650586063964"
"E200 9366 C6B6 5A31 9071 BD68","1583999979440608","926.25","-51","1.39592251697593"
"E200 9366 C6B6 7771 9071 BDDD","1583999979444447","926.25","-48.5","0.883572933822129"
"E200 9366 C6B6 5C31 9071 BD70","1583999979447489","926.25","-52.5","0.0951068088489097"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999979450548","926.25","-57","5.78924349348041"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999979486979","926.25","-57.5","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1583999979490077","926.25","-49.5","0.766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1583999979494028","926.25","-45.5","6.16353480572451"
"E200 9366 C6B6 5C31 9071 BD70","1583999979497887","926.25","-52.5","0.0828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583999979501409","926.25","-39.5","0.0368155389092554"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999979505650","926.25","-45","5.74935999299538"
"E200 9366 C6B6 63B1 9071 BD8E","1583999979509226","926.25","-46","6.00706876536017"
"E200 9366 C6B6 61B1 9071 BD86","1583999979513009","926.25","-43.5","2.04939833261522"
"E200 9366 C6B6 5771 9071 BD5D","1583999979516227","926.25","-57.5","5.13269971626536"
"E200 9366 C6B6 6571 9071 BD95","1583999979520151","926.25","-45","0.659611738790826"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999979524504","926.25","-49.5","0.800737971276305"
"E200 9366 C6B6 7371 9071 BDCD","1583999979528560","926.25","-49.5","0.463262197941464"
"E200 9366 C6B6 57B1 9071 BD5E","1583999979531985","926.25","-53.5","2.09848571782756"
"E200 9366 C6B6 4771 9071 BD1D","1583999979535455","926.25","-46.5","0.880504972246358"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999979539099","926.25","-48.5","3.8993791628053"
"E200 9366 C6B6 7A31 9071 BDE8","1583999979543024","926.25","-47","5.25541817929621"
"E200 9366 C6B6 5A31 9071 BD68","1583999979547843","926.25","-51","1.33456328546051"
"E200 9366 C6B6 47B1 9071 BD1E","1583999979554912","926.25","-48","5.74935999299538"
"E200 9366 C6B6 7771 9071 BDDD","1583999979557970","926.25","-48.5","0.895844780125214"
"E200 9366 C6B6 5771 9071 BD5D","1583999979564506","926.25","-57.5","5.13576767784113"
"E200 9366 C6B6 5C31 9071 BD70","1583999979568102","926.25","-52.5","0.042951462060798"
"E200 9366 C6B6 5571 9071 BD55","1583999979572161","926.25","-45.5","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1583999979575657","926.25","-49.5","0.754718547639735"
"E200 9366 C6B6 6571 9071 BD95","1583999979579457","926.25","-45","3.80427235395639"
"E200 9366 C6B6 47B1 9071 BD1E","1583999979583201","926.25","-48","5.72174833881344"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999979587096","926.25","-48.5","0.785398163397448"
"E200 9366 C6B6 7371 9071 BDCD","1583999979590808","926.25","-49","0.484737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1583999979594280","926.25","-39.5","0.0184077694546277"
"E200 9366 C6B6 7771 9071 BDDD","1583999979599552","926.25","-48.5","0.920388472731385"
"E200 9366 C6B6 4771 9071 BD1D","1583999979614621","927.75","-46","0.294524311274043"
"E200 9366 C6B6 61B1 9071 BD86","1583999979618742","927.75","-44","1.36217493964245"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999979622560","927.75","-45","5.27382594875083"
"E200 9366 C6B6 7A31 9071 BDE8","1583999979625574","927.75","-47","4.88112686705211"
"E200 9366 C6B6 63B1 9071 BD8E","1583999979629231","927.75","-46.5","5.65425318414647"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999979633548","927.75","-57.5","5.40268033493323"
"E200 9366 C6B6 57B1 9071 BD5E","1583999979637148","927.75","-53.5","4.8933987133552"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999979640497","927.75","-49.5","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583999979643786","927.75","-51","0.892776818549443"
"E200 9366 C6B6 6C31 9071 BDB0","1583999979679155","927.75","-39.5","5.94877749542052"
"E200 9366 C6B6 4771 9071 BD1D","1583999979684048","927.75","-46","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583999979687403","927.75","-50","3.43918492643961"
"E200 9366 C6B6 6571 9071 BD95","1583999979691499","927.75","-45.5","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1583999979696062","927.75","-45.5","5.61436968366145"
"E200 9366 C6B6 5C31 9071 BD70","1583999979699301","927.75","-53.5","6.0040008037844"
"E200 9366 C6B6 57B1 9071 BD5E","1583999979703640","927.75","-53.5","4.93328221384022"
"E200 9366 C6B6 47B1 9071 BD1E","1583999979707240","927.75","-48.5","5.27075798717506"
"E200 9366 C6B6 61B1 9071 BD86","1583999979711397","927.75","-44","1.36217493964245"
"E200 9366 C6B6 63B1 9071 BD8E","1583999979715536","927.75","-46.5","5.65732114572224"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999979719152","927.75","-45","5.26769002559929"
"E200 9366 C6B6 7A31 9071 BDE8","1583999979723214","927.75","-47","1.72419440558346"
"E200 9366 C6B6 5A31 9071 BD68","1583999979726932","927.75","-51.5","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1583999979730948","927.75","-50","0.184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999979734225","927.75","-49.5","0.0920388472731385"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999979738101","927.75","-49","3.44532084959115"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999979741825","927.75","-57.5","5.46403956644865"
"E200 9366 C6B6 7771 9071 BDDD","1583999979745048","927.75","-48.5","0.26384469551633"
"E200 9366 C6B6 7571 9071 BDD5","1583999979748140","927.75","-58","6.09910761263331"
"E200 9366 C6B6 5771 9071 BD5D","1583999979751361","927.75","-57.5","4.78295209662743"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999979757535","927.75","-57.5","5.4701754896002"
"E200 9366 C6B6 7A31 9071 BDE8","1583999979761520","927.75","-47","4.89646667493097"
"E200 9366 C6B6 5771 9071 BD5D","1583999979765415","927.75","-57.5","4.7860200582032"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999979769364","927.75","-49","3.45145677274269"
"E200 9366 C6B6 7771 9071 BDDD","1583999979772769","927.75","-48.5","0.254640810789016"
"E200 9366 C6B6 6C31 9071 BDB0","1583999979777246","927.75","-39.5","5.93650564911743"
"E200 9366 C6B6 47B1 9071 BD1E","1583999979781892","927.75","-48.5","5.27382594875083"
"E200 9366 C6B6 6571 9071 BD95","1583999979785362","927.75","-45.5","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1583999979789891","927.75","-45.5","5.62050560681299"
"E200 9366 C6B6 7371 9071 BDCD","1583999979794088","927.75","-50","0.196349540849362"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999979797842","927.75","-45","5.26769002559929"
"E200 9366 C6B6 4771 9071 BD1D","1583999979801582","927.75","-46","0.306796157577128"
"E200 9366 C6B6 61B1 9071 BD86","1583999979804831","927.75","-44","1.38365067067285"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999979816922","922.75","-50.5","5.45790364329711"
"E200 9366 C6B6 63B1 9071 BD8E","1583999979820751","922.75","-45.5","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583999979823901","922.75","-51","2.08621387152447"
"E200 9366 C6B6 57B1 9071 BD5E","1583999979827637","922.75","-53","6.0469522658452"
"E200 9366 C6B6 5C31 9071 BD70","1583999979831152","922.75","-50.5","4.1662918198974"
"E200 9366 C6B6 55F1 9071 BD57","1583999979834493","922.75","-49","4.65409771044504"
"E200 9366 C6B6 63B1 9071 BD8E","1583999979870412","922.75","-45.5","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999979873761","922.75","-50.5","2.33778672073772"
"E200 9366 C6B6 5771 9071 BD5D","1583999979877532","922.75","-58","5.85673864814738"
"E200 9366 C6B6 61B1 9071 BD86","1583999979881113","922.75","-43","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1583999979885287","922.75","-48.5","1.260932207642"
"E200 9366 C6B6 6C31 9071 BDB0","1583999979890418","922.75","-39","4.04050539529078"
"E200 9366 C6B6 47B1 9071 BD1E","1583999979894412","922.75","-47","0.714835047154709"
"E200 9366 C6B6 5C31 9071 BD70","1583999979898585","922.75","-50.5","0.997087512125667"
"E200 9366 C6B6 7A31 9071 BDE8","1583999979903280","922.75","-46.5","6.14205907469411"
"E200 9366 C6B6 5571 9071 BD55","1583999979906528","922.75","-46","4.21537920510974"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999979910835","922.75","-45","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1583999979914469","922.75","-49","4.66023363359658"
"E200 9366 C6B6 6571 9071 BD95","1583999979918262","922.75","-44","1.61374778885569"
"E200 9366 C6B6 57B1 9071 BD5E","1583999979922935","922.75","-53","6.08069984317868"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999979926400","922.75","-56.5","0.441786466911065"
"E200 9366 C6B6 7771 9071 BDDD","1583999979929832","922.75","-48","2.26722360449498"
"E200 9366 C6B6 5A31 9071 BD68","1583999979933120","922.75","-50.5","2.06473814049407"
"E200 9366 C6B6 4771 9071 BD1D","1583999979941636","922.75","-47","2.15064106461567"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999979944976","922.75","-48","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1583999979951878","922.75","-48.5","4.68170936462698"
"E200 9366 C6B6 63B1 9071 BD8E","1583999979955457","922.75","-45.5","0.625864161457342"
"E200 9366 C6B6 47B1 9071 BD1E","1583999979959235","922.75","-47","0.71790300873048"
"E200 9366 C6B6 6C31 9071 BDB0","1583999979963143","922.75","-39","4.02516558741192"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999979967844","922.75","-47.5","5.21246671723541"
"E200 9366 C6B6 7771 9071 BDDD","1583999979971210","922.75","-48","2.27642748922229"
"E200 9366 C6B6 61B1 9071 BD86","1583999979975218","922.75","-43.5","0.490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583999979978771","922.75","-50.5","5.24928225614466"
"E200 9366 C6B6 6571 9071 BD95","1583999979982352","922.75","-44","4.76147636559703"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999979986069","922.75","-45","0.671883585093911"
"E200 9366 C6B6 5C31 9071 BD70","1583999979989597","922.75","-50.5","4.1662918198974"
"E200 9366 C6B6 7A31 9071 BDE8","1583999979993687","922.75","-47","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1583999979997938","922.75","-48.5","1.20570889927811"
"E200 9366 C6B6 5571 9071 BD55","1583999980001673","922.75","-46","4.21537920510974"
"E200 9366 C6B6 5771 9071 BD5D","1583999980005456","922.75","-57.5","5.7800396087531"
"E200 9366 C6B6 4771 9071 BD1D","1583999980020968","922.25","-47.5","5.4272240275394"
"E200 9366 C6B6 57B1 9071 BD5E","1583999980024542","922.25","-53","6.15739888257296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999980027843","922.25","-50.5","5.68186483832841"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999980031848","922.25","-56","0.656543777215054"
"E200 9366 C6B6 7571 9071 BDD5","1583999980034986","922.25","-59","1.04924285891378"
"E200 9366 C6B6 7771 9071 BDDD","1583999980070177","922.25","-48","5.57141822160065"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999980073930","922.25","-45","0.898912741700986"
"E200 9366 C6B6 61B1 9071 BD86","1583999980078124","922.25","-43.5","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1583999980081408","922.25","-48.5","4.86578705917325"
"E200 9366 C6B6 6571 9071 BD95","1583999980085741","922.25","-43.5","4.91487444438559"
"E200 9366 C6B6 6C31 9071 BDB0","1583999980090110","922.25","-39","1.04310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999980095458","922.25","-50.5","2.57708772364788"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999980099321","922.25","-48","5.43335995069094"
"E200 9366 C6B6 4771 9071 BD1D","1583999980105710","922.25","-47.5","5.42108810438786"
"E200 9366 C6B6 57B1 9071 BD5E","1583999980109576","922.25","-53","6.22489403723993"
"E200 9366 C6B6 47B1 9071 BD1E","1583999980113496","922.25","-46.5","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1583999980117743","922.25","-48.5","1.23025259188428"
"E200 9366 C6B6 5A31 9071 BD68","1583999980122109","922.25","-50.5","2.3715342980712"
"E200 9366 C6B6 7A31 9071 BDE8","1583999980126114","922.25","-47","6.23102996039147"
"E200 9366 C6B6 7571 9071 BDD5","1583999980129507","922.25","-58.5","4.14174812729123"
"E200 9366 C6B6 5C31 9071 BD70","1583999980133354","922.25","-50.5","1.19957297612657"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999980136390","922.25","-56.5","0.736310778185108"
