"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583487714837861","923.75","-52","0.33440781175907"
"E200 9366 C6B6 6C31 9071 BDB0","1583487714841340","923.75","-52.5","5.01611717638605"
"E200 9366 C6B6 5771 9071 BD5D","1583487714846593","923.75","-54","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583487714849916","923.75","-54","0.57370881466923"
"E200 9366 C6B6 7571 9071 BDD5","1583487714887149","923.75","-48","1.64749536618918"
"E200 9366 C6B6 7371 9071 BDCD","1583487714891191","923.75","-38","4.61728217153578"
"E200 9366 C6B6 6C31 9071 BDB0","1583487714895015","923.75","-52","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487714899313","923.75","-53.5","5.52539879796408"
"E200 9366 C6B6 5A31 9071 BD68","1583487714903199","923.75","-42","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1583487714906517","923.75","-42.5","6.05308818899674"
"E200 9366 C6B6 63B1 9071 BD8E","1583487714910323","923.75","-46.5","5.24007837141735"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487714913876","923.75","-44","1.66897109721958"
"E200 9366 C6B6 6571 9071 BD95","1583487714917481","923.75","-46.5","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1583487714921246","923.75","-52","0.472466082668777"
"E200 9366 C6B6 5571 9071 BD55","1583487714925967","923.75","-49.5","6.2064862677853"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487714931175","923.75","-55","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583487714946399","923.25","-54.5","5.37200071917552"
"E200 9366 C6B6 5771 9071 BD5D","1583487714949593","923.25","-55","0.727106893457794"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487714954945","923.25","-44","1.78248567552312"
"E200 9366 C6B6 65B1 9071 BD96","1583487714958442","923.25","-42","6.26477753772496"
"E200 9366 C6B6 7571 9071 BDD5","1583487714962310","923.25","-47.5","1.89600025382665"
"E200 9366 C6B6 7371 9071 BDCD","1583487714966690","923.25","-38","4.79522394293051"
"E200 9366 C6B6 5A31 9071 BD68","1583487714970613","923.25","-42","4.90873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583487714974075","923.25","-46","4.2092432819582"
"E200 9366 C6B6 6C31 9071 BDB0","1583487714978995","923.25","-52.5","5.26769002559929"
"E200 9366 C6B6 63B1 9071 BD8E","1583487714982744","923.25","-46.5","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487714986841","923.25","-53","0.561436968366145"
"E200 9366 C6B6 5571 9071 BD55","1583487714991162","923.25","-49","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583487714995192","923.25","-52.5","0.601320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1583487714998515","923.25","-54.5","0.628932123033113"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487715003607","923.25","-55.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1583487715007085","923.25","-54.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583487715042847","923.25","-54.5","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583487715047061","923.25","-52.5","5.3198453723874"
"E200 9366 C6B6 7571 9071 BDD5","1583487715050998","923.25","-48","1.92361190800859"
"E200 9366 C6B6 7371 9071 BDCD","1583487715054675","923.25","-38","4.79829190450629"
"E200 9366 C6B6 5A31 9071 BD68","1583487715059328","923.25","-42.5","4.93941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583487715063636","923.25","-46.5","5.47324345117597"
"E200 9366 C6B6 6571 9071 BD95","1583487715067334","923.25","-46","4.24912678244323"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487715071017","923.25","-44","1.85304879176585"
"E200 9366 C6B6 65B1 9071 BD96","1583487715074340","923.25","-42","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583487715078093","923.25","-54.5","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583487715081374","923.25","-53","0.607456392002714"
"E200 9366 C6B6 5571 9071 BD55","1583487715085391","923.25","-49","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487715088438","923.25","-52.5","1.1965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487715091553","923.25","-56","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1583487715097446","923.25","-42","0.0490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583487715102035","923.25","-42.5","4.93021425226445"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487715105583","923.25","-44","1.837708983887"
"E200 9366 C6B6 7371 9071 BDCD","1583487715109515","923.25","-38","4.79522394293051"
"E200 9366 C6B6 6571 9071 BD95","1583487715113662","923.25","-46","1.10446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583487715117412","923.25","-46.5","5.46403956644865"
"E200 9366 C6B6 6C31 9071 BDB0","1583487715121834","923.25","-53","5.298369641357"
"E200 9366 C6B6 7571 9071 BDD5","1583487715126267","923.25","-48","1.92667986958437"
"E200 9366 C6B6 5771 9071 BD5D","1583487715130046","923.25","-54.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583487715133869","923.25","-54.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487715148827","924.25","-53","1.07992247467149"
"E200 9366 C6B6 5571 9071 BD55","1583487715153031","924.25","-48.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1583487715157544","924.25","-52.5","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487715161006","924.25","-55.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487715195921","924.25","-53","1.06151470521686"
"E200 9366 C6B6 5771 9071 BD5D","1583487715199843","924.25","-54","0.162601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487715203717","924.25","-55.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1583487715208106","924.25","-54","0.766990393942821"
"E200 9366 C6B6 7571 9071 BDD5","1583487715211582","924.25","-48.5","1.72419440558346"
"E200 9366 C6B6 7371 9071 BDCD","1583487715215438","924.25","-38","4.47922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583487715219278","924.25","-42","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1583487715223240","924.25","-53","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1583487715226491","924.25","-42.5","5.99172895748131"
"E200 9366 C6B6 5571 9071 BD55","1583487715230291","924.25","-48.5","6.03774838111788"
"E200 9366 C6B6 6C31 9071 BDB0","1583487715234169","924.25","-52.5","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1583487715237383","924.25","-46.5","5.17258321675038"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487715241002","924.25","-44","1.63215555831032"
"E200 9366 C6B6 6571 9071 BD95","1583487715244275","924.25","-46.5","0.720970970306251"
"E200 9366 C6B6 5571 9071 BD55","1583487715249952","924.25","-48.5","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583487715254223","924.25","-53","0.392699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1583487715258047","924.25","-38","1.33456328546051"
"E200 9366 C6B6 6571 9071 BD95","1583487715261862","924.25","-46.5","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583487715265945","924.25","-42.5","5.98866099590554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487715269986","924.25","-55.5","5.57755414475219"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487715273770","924.25","-44","1.67510702037112"
"E200 9366 C6B6 63B1 9071 BD8E","1583487715277851","924.25","-46.5","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1583487715282121","924.25","-54","0.895844780125214"
"E200 9366 C6B6 6C31 9071 BDB0","1583487715286289","924.25","-52.5","5.05600067687107"
"E200 9366 C6B6 7571 9071 BDD5","1583487715289591","924.25","-48.5","1.73339829031077"
"E200 9366 C6B6 5A31 9071 BD68","1583487715293448","924.25","-42","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487715297337","924.25","-53","1.11673801358075"
"E200 9366 C6B6 5771 9071 BD5D","1583487715300354","924.25","-53.5","0.184077694546277"
"E200 9366 C6B6 7571 9071 BDD5","1583487715336128","924.25","-48.5","1.73646625188655"
"E200 9366 C6B6 5A31 9071 BD68","1583487715351785","926.25","-42","3.87483547019913"
"E200 9366 C6B6 7371 9071 BDCD","1583487715355647","926.25","-38.5","0.674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583487715360291","926.25","-51.5","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583487715363988","926.25","-43.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487715368210","926.25","-53","0.414174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1583487715371776","926.25","-47","1.41126232485479"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487715374990","926.25","-44","1.24559239976314"
"E200 9366 C6B6 5571 9071 BD55","1583487715379375","926.25","-48.5","5.3413211034178"
"E200 9366 C6B6 5771 9071 BD5D","1583487715382432","926.25","-52.5","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1583487715386354","926.25","-51.5","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583487715389640","926.25","-54","0.187145656122048"
"E200 9366 C6B6 6571 9071 BD95","1583487715393498","926.25","-47.5","6.22182607566416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487715396971","926.25","-55","4.85351521287017"
"E200 9366 C6B6 5A31 9071 BD68","1583487715403060","926.25","-42","3.88403935492644"
"E200 9366 C6B6 6C31 9071 BDB0","1583487715407269","926.25","-51.5","4.64182586414195"
"E200 9366 C6B6 7371 9071 BDCD","1583487715411114","926.25","-38.5","0.702563200851624"
"E200 9366 C6B6 5771 9071 BD5D","1583487715414689","926.25","-52.5","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1583487715419284","926.25","-47.5","6.2064862677853"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487715422623","926.25","-44","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1583487715426219","926.25","-43","5.39040848863014"
"E200 9366 C6B6 5571 9071 BD55","1583487715429930","926.25","-48.5","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1583487715433740","926.25","-54","0.162601963515878"
"E200 9366 C6B6 7571 9071 BDD5","1583487715437236","926.25","-49","1.37751474752131"
"E200 9366 C6B6 63B1 9071 BD8E","1583487715440814","926.25","-47","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487715444359","926.25","-53","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1583487715447659","926.25","-51.5","0.0276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487715450943","926.25","-54.5","4.80135986608206"
"E200 9366 C6B6 6C31 9071 BDB0","1583487715487304","926.25","-52","4.66636955674812"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487715491265","926.25","-44","1.23025259188428"
"E200 9366 C6B6 7371 9071 BDCD","1583487715494947","926.25","-38.5","3.81654420025948"
"E200 9366 C6B6 5D71 9071 BD75","1583487715498502","926.25","-54.5","6.26784549930073"
"E200 9366 C6B6 7571 9071 BDD5","1583487715502604","926.25","-49","1.3989904785517"
"E200 9366 C6B6 5A31 9071 BD68","1583487715506451","926.25","-42","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1583487715509741","926.25","-43","5.40268033493323"
"E200 9366 C6B6 63B1 9071 BD8E","1583487715513560","926.25","-47","1.41433028643056"
"E200 9366 C6B6 5571 9071 BD55","1583487715517331","926.25","-48.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487715520372","926.25","-52.5","0.720970970306251"
"E200 9366 C6B6 6571 9071 BD95","1583487715524807","926.25","-47","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1583487715528570","926.25","-51.5","0.0398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1583487715531931","926.25","-52.5","5.7370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487715535049","926.25","-55","4.8933987133552"
"E200 9366 C6B6 7571 9071 BDD5","1583487715540957","926.25","-49","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1583487715555297","926.75","-43.5","5.25235021772044"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487715559211","926.75","-44","1.12287393673229"
"E200 9366 C6B6 7371 9071 BDCD","1583487715562854","926.75","-38.5","0.506213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583487715566853","926.75","-42","3.71223350668325"
"E200 9366 C6B6 5571 9071 BD55","1583487715570050","926.75","-48.5","5.20633079408387"
"E200 9366 C6B6 6C31 9071 BDB0","1583487715573751","926.75","-52","4.4761559390503"
"E200 9366 C6B6 63B1 9071 BD8E","1583487715577979","926.75","-47","1.29161182339971"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487715581695","926.75","-55","4.7001171340816"
"E200 9366 C6B6 6571 9071 BD95","1583487715585698","926.75","-47.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487715588905","926.75","-52.5","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1583487715592575","926.75","-51.5","6.14205907469411"
"E200 9366 C6B6 5771 9071 BD5D","1583487715595953","926.75","-52","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1583487715599050","926.75","-54.5","0.374291312244096"
"E200 9366 C6B6 7571 9071 BDD5","1583487715635291","926.75","-49.5","1.36524290121822"
"E200 9366 C6B6 5571 9071 BD55","1583487715639274","926.75","-48.5","2.11689348728219"
"E200 9366 C6B6 7371 9071 BDCD","1583487715642782","926.75","-38.5","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1583487715646619","926.75","-47.5","2.94217515116466"
"E200 9366 C6B6 63B1 9071 BD8E","1583487715651675","926.75","-47","4.45774816959567"
"E200 9366 C6B6 5A31 9071 BD68","1583487715655575","926.75","-42.5","3.71836942983479"
"E200 9366 C6B6 65B1 9071 BD96","1583487715659263","926.75","-43.5","5.27075798717506"
"E200 9366 C6B6 6C31 9071 BDB0","1583487715663300","926.75","-52.5","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1583487715666617","926.75","-51.5","6.05002022742097"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487715670564","926.75","-44.5","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1583487715674102","926.75","-54","1.01242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1583487715677993","926.75","-52","5.58369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583487715685164","926.75","-47","1.30081570812702"
"E200 9366 C6B6 6C31 9071 BDB0","1583487715688504","926.75","-52.5","4.46081613117144"
"E200 9366 C6B6 7371 9071 BDCD","1583487715692360","926.75","-39","0.552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583487715696233","926.75","-42.5","3.69382573722862"
"E200 9366 C6B6 65B1 9071 BD96","1583487715700004","926.75","-43.5","5.28609779505392"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487715703960","926.75","-44.5","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1583487715707296","926.75","-53.5","1.26706813079354"
"E200 9366 C6B6 7571 9071 BDD5","1583487715711608","926.75","-50","1.2824079386724"
"E200 9366 C6B6 6571 9071 BD95","1583487715715060","926.75","-48","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583487715719048","926.75","-51","5.89355418705663"
"E200 9366 C6B6 5771 9071 BD5D","1583487715722425","926.75","-51.5","5.59289395263105"
"E200 9366 C6B6 5571 9071 BD55","1583487715726029","926.75","-49","5.37813664232706"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487715762139","924.75","-44.5","1.66590313564381"
"E200 9366 C6B6 65B1 9071 BD96","1583487715765977","924.75","-43","5.87514641760201"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487715770035","924.75","-56","5.3842725654786"
"E200 9366 C6B6 7571 9071 BDD5","1583487715773882","924.75","-49","1.53398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583487715777741","924.75","-42.5","4.39638893808025"
"E200 9366 C6B6 7371 9071 BDCD","1583487715781526","924.75","-38.5","4.31662193711019"
"E200 9366 C6B6 6571 9071 BD95","1583487715785299","924.75","-47","3.78279662292599"
"E200 9366 C6B6 5571 9071 BD55","1583487715789178","924.75","-49","6.23716588354302"
"E200 9366 C6B6 5771 9071 BD5D","1583487715792200","924.75","-52.5","0.174873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1583487715796050","924.75","-47","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487715799289","924.75","-53","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583487715802769","924.75","-51","6.24023384511879"
"E200 9366 C6B6 6C31 9071 BDB0","1583487715806526","924.75","-52.5","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1583487715810019","924.75","-52.5","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1583487715816421","924.75","-43","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487715820178","924.75","-53","0.242368964485931"
"E200 9366 C6B6 6C31 9071 BDB0","1583487715824056","924.75","-52.5","4.71545694196046"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487715827836","924.75","-44.5","1.66897109721958"
"E200 9366 C6B6 5A31 9071 BD68","1583487715831602","924.75","-42.5","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1583487715834877","924.75","-51","0.0337475773334841"
"E200 9366 C6B6 6571 9071 BD95","1583487715838670","924.75","-47","0.656543777215054"
"E200 9366 C6B6 7371 9071 BDCD","1583487715842641","924.75","-38.5","4.30128212923134"
"E200 9366 C6B6 7571 9071 BDD5","1583487715846049","924.75","-49","1.4848934026733"
"E200 9366 C6B6 63B1 9071 BD8E","1583487715849468","924.75","-47","4.9885055222041"
"E200 9366 C6B6 5771 9071 BD5D","1583487715852952","924.75","-52.5","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1583487715857260","924.75","-50","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583487715860582","924.75","-52","3.41157327225767"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487715863888","924.75","-55.5","5.29530167978123"
"E200 9366 C6B6 5A31 9071 BD68","1583487715900357","924.75","-42","4.29207824450402"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487715904293","924.75","-44.5","1.61374778885569"
"E200 9366 C6B6 65B1 9071 BD96","1583487715908133","924.75","-42.5","5.82299107081389"
"E200 9366 C6B6 6571 9071 BD95","1583487715911977","924.75","-47","3.74291312244096"
"E200 9366 C6B6 63B1 9071 BD8E","1583487715915688","924.75","-46.5","1.82236917600814"
"E200 9366 C6B6 7371 9071 BDCD","1583487715919552","924.75","-38.5","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1583487715923521","924.75","-51.5","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487715927116","924.75","-53.5","4.76761228874857"
"E200 9366 C6B6 5571 9071 BD55","1583487715930607","924.75","-51","0.101242732000452"
"E200 9366 C6B6 7571 9071 BDD5","1583487715933764","924.75","-48.5","1.36831086279399"
"E200 9366 C6B6 6C31 9071 BDB0","1583487715937852","924.75","-52","4.81056375080937"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487715941144","924.75","-55","5.20633079408387"
"E200 9366 C6B6 5771 9071 BD5D","1583487715944931","924.75","-53","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1583487715948219","924.75","-50.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583487715965473","925.75","-51.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487715969402","925.75","-53.5","5.1173599083865"
"E200 9366 C6B6 6571 9071 BD95","1583487715973039","925.75","-47","0.138058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583487715977681","925.75","-38.5","3.95460247116918"
"E200 9366 C6B6 63B1 9071 BD8E","1583487715982026","925.75","-46.5","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1583487715986603","925.75","-50.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583487715990455","925.75","-43","5.52846675953985"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487715994163","925.75","-44.5","4.52217536268687"
"E200 9366 C6B6 5A31 9071 BD68","1583487715997473","925.75","-41.5","0.871301087519044"
"E200 9366 C6B6 5571 9071 BD55","1583487716000952","925.75","-51","5.78924349348041"
"E200 9366 C6B6 5771 9071 BD5D","1583487716004525","925.75","-53.5","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583487716008131","925.75","-51.5","4.75534044244549"
"E200 9366 C6B6 7571 9071 BDD5","1583487716011518","925.75","-48.5","1.30081570812702"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487716014658","925.75","-54.5","4.75227248086972"
"E200 9366 C6B6 6571 9071 BD95","1583487716051322","925.75","-47","0.21475731030399"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487716055227","925.75","-44.5","1.39285455540016"
"E200 9366 C6B6 7371 9071 BDCD","1583487716058724","925.75","-38","3.97607820219958"
"E200 9366 C6B6 65B1 9071 BD96","1583487716062807","925.75","-42.5","5.57755414475219"
"E200 9366 C6B6 63B1 9071 BD8E","1583487716066412","925.75","-46.5","4.63568994099041"
"E200 9366 C6B6 5A31 9071 BD68","1583487716069746","925.75","-41.5","4.12947628098815"
"E200 9366 C6B6 7571 9071 BDD5","1583487716073519","925.75","-48.5","1.38365067067285"
"E200 9366 C6B6 5771 9071 BD5D","1583487716077501","925.75","-54","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583487716081198","925.75","-51.5","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1583487716085057","925.75","-51","5.3842725654786"
"E200 9366 C6B6 5571 9071 BD55","1583487716088761","925.75","-50.5","2.33165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1583487716092360","925.75","-51.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487716095724","925.75","-52.5","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487716098817","925.75","-54","4.88112686705211"
"E200 9366 C6B6 7571 9071 BDD5","1583487716105453","925.75","-48.5","4.56512682474767"
"E200 9366 C6B6 5571 9071 BD55","1583487716108485","925.75","-50.5","5.47324345117597"
"E200 9366 C6B6 6C31 9071 BDB0","1583487716112391","925.75","-51.5","5.01304921481028"
"E200 9366 C6B6 5A31 9071 BD68","1583487716116232","925.75","-42","4.14788405044277"
"E200 9366 C6B6 7371 9071 BDCD","1583487716120335","925.75","-38","4.01596170268461"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487716123958","925.75","-44.5","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1583487716128092","925.75","-51","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1583487716131948","925.75","-43","5.63891337626762"
"E200 9366 C6B6 6571 9071 BD95","1583487716135961","925.75","-47","0.306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583487716139490","925.75","-54.5","6.27704938402804"
"E200 9366 C6B6 63B1 9071 BD8E","1583487716142687","925.75","-46.5","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1583487716146319","925.75","-52.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487716149995","925.75","-51.5","1.24252443818737"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487716153297","925.75","-54","4.99770940693142"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487716189551","927.25","-45","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487716193334","927.25","-51","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1583487716197563","927.25","-44","5.24621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583487716201030","927.25","-39","0.426446659032208"
"E200 9366 C6B6 6571 9071 BD95","1583487716205639","927.25","-48","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1583487716209487","927.25","-42.5","3.68768981407708"
"E200 9366 C6B6 55F1 9071 BD57","1583487716213467","927.25","-52","6.13592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487716217307","927.25","-54","4.46695205432299"
"E200 9366 C6B6 63B1 9071 BD8E","1583487716221125","927.25","-47","1.16275743721732"
"E200 9366 C6B6 5571 9071 BD55","1583487716224669","927.25","-49.5","4.97623367590102"
"E200 9366 C6B6 6C31 9071 BDB0","1583487716228277","927.25","-52.5","4.58046663262652"
"E200 9366 C6B6 7571 9071 BDD5","1583487716231730","927.25","-50","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1583487716235038","927.25","-51.5","0.340543734910612"
"E200 9366 C6B6 5771 9071 BD5D","1583487716238225","927.25","-53.5","5.50392306693368"
"E200 9366 C6B6 5571 9071 BD55","1583487716244480","927.25","-49.5","1.82850509915968"
"E200 9366 C6B6 7571 9071 BDD5","1583487716247988","927.25","-50","1.21491278400543"
"E200 9366 C6B6 5771 9071 BD5D","1583487716252360","927.25","-53","2.36846633649543"
"E200 9366 C6B6 65B1 9071 BD96","1583487716255472","927.25","-44","5.28302983347815"
"E200 9366 C6B6 7371 9071 BDCD","1583487716260176","927.25","-39","3.58031115892509"
"E200 9366 C6B6 5A31 9071 BD68","1583487716264035","927.25","-42.5","3.65087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583487716267796","927.25","-51.5","0.690291354548539"
"E200 9366 C6B6 6C31 9071 BDB0","1583487716272290","927.25","-53.5","1.27933997709662"
"E200 9366 C6B6 6571 9071 BD95","1583487716275960","927.25","-48","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487716280083","927.25","-50.5","2.22734010400995"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487716283759","927.25","-45.5","1.14434966776269"
"E200 9366 C6B6 63B1 9071 BD8E","1583487716286975","927.25","-47","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1583487716290093","927.25","-52","5.84753476342006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487716293361","927.25","-54.5","4.49456370850493"
"E200 9366 C6B6 5A31 9071 BD68","1583487716330870","927.25","-43","3.62019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1583487716335045","927.25","-39","0.408038889577581"
"E200 9366 C6B6 6571 9071 BD95","1583487716338690","927.25","-48.5","6.14205907469411"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487716342435","927.25","-45.5","1.12900985988383"
"E200 9366 C6B6 7571 9071 BDD5","1583487716346496","927.25","-50.5","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1583487716350169","927.25","-44.5","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1583487716355616","927.25","-51","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1583487716359306","927.25","-51.5","1.34683513176359"
"E200 9366 C6B6 63B1 9071 BD8E","1583487716363347","927.25","-47","4.27673843662517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487716366491","927.25","-55","1.32229143915742"
"E200 9366 C6B6 5771 9071 BD5D","1583487716370464","927.25","-53.5","5.54994249057025"
"E200 9366 C6B6 5571 9071 BD55","1583487716373472","927.25","-50","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487716377086","927.25","-50.5","6.02240857323903"
"E200 9366 C6B6 6C31 9071 BDB0","1583487716392009","922.75","-55.5","4.90260259808251"
