"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583999542917201","926.25","-45.5","6.00093284220863"
"E200 9366 C6B6 7571 9071 BDD5","1583999542920209","926.25","-53","5.16337933202307"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999542923772","926.25","-43.5","5.82605903238967"
"E200 9366 C6B6 7A31 9071 BDE8","1583999542927024","926.25","-47","5.34438906499357"
"E200 9366 C6B6 7371 9071 BDCD","1583999542930484","926.25","-49.5","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999542933947","926.25","-49.5","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1583999542937232","926.25","-58","1.09526228255035"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999542942644","926.25","-43.5","5.82299107081389"
"E200 9366 C6B6 5571 9071 BD55","1583999542946587","926.25","-43.5","5.97945711117823"
"E200 9366 C6B6 6571 9071 BD95","1583999542951089","926.25","-46","3.72143739141057"
"E200 9366 C6B6 63B1 9071 BD8E","1583999542954477","926.25","-45.5","5.96411730329937"
"E200 9366 C6B6 6C31 9071 BDB0","1583999542958231","926.25","-38.5","6.26477753772496"
"E200 9366 C6B6 7571 9071 BDD5","1583999542972459","927.75","-53.5","5.01918513796182"
"E200 9366 C6B6 7A31 9071 BDE8","1583999542977133","927.75","-47.5","1.79782548340197"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999542981002","927.75","-49.5","0.110446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1583999542985009","927.75","-50","0.463262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583999542990387","927.75","-49","3.44532084959115"
"E200 9366 C6B6 7771 9071 BDDD","1583999542994088","927.75","-47.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999542997828","927.75","-58.5","1.60147594255261"
"E200 9366 C6B6 55F1 9071 BD57","1583999543003101","927.75","-58","0.558369006790373"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999543006986","927.75","-58","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583999543010395","927.75","-57.5","2.0616701789183"
"E200 9366 C6B6 5771 9071 BD5D","1583999543013596","927.75","-60.5","5.89355418705663"
"E200 9366 C6B6 57B1 9071 BD5E","1583999543016653","927.75","-65","5.69106872305573"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999543056541","927.75","-43.5","5.28609779505392"
"E200 9366 C6B6 7571 9071 BDD5","1583999543060047","927.75","-54","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1583999543064317","927.75","-58","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999543067976","927.75","-59","1.44807786376405"
"E200 9366 C6B6 6C31 9071 BDB0","1583999543071700","927.75","-38.5","5.84446680184429"
"E200 9366 C6B6 63B1 9071 BD8E","1583999543075508","927.75","-46","5.58982599105528"
"E200 9366 C6B6 7371 9071 BDCD","1583999543078660","927.75","-50","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583999543082637","927.75","-43.5","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1583999543086179","927.75","-58","0.435650543759522"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999543090086","927.75","-58.5","1.7947575218262"
"E200 9366 C6B6 7A31 9071 BDE8","1583999543094343","927.75","-47.5","5.04066086899222"
"E200 9366 C6B6 6571 9071 BD95","1583999543097876","927.75","-47","0.0398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583999543101831","927.75","-49.5","0.546097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999543105325","927.75","-49.5","0.0337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1583999543108898","927.75","-61.5","5.8966221486324"
"E200 9366 C6B6 7771 9071 BDDD","1583999543112094","927.75","-47.5","0.0306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999543118398","927.75","-43.5","5.27075798717506"
"E200 9366 C6B6 7A31 9071 BDE8","1583999543122171","927.75","-47.5","1.89906821540242"
"E200 9366 C6B6 5771 9071 BD5D","1583999543125623","927.75","-61","5.88128234075355"
"E200 9366 C6B6 6C31 9071 BDB0","1583999543129381","927.75","-38.5","5.81992310923812"
"E200 9366 C6B6 5571 9071 BD55","1583999543132944","927.75","-43.5","2.31324302813155"
"E200 9366 C6B6 6571 9071 BD95","1583999543136919","927.75","-47","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583999543140125","927.75","-46","5.62357356838876"
"E200 9366 C6B6 5A31 9071 BD68","1583999543144029","927.75","-51.5","3.70609758353171"
"E200 9366 C6B6 7571 9071 BDD5","1583999543147574","927.75","-53","5.08054436947724"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999543151124","927.75","-57.5","5.02532106111336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999543155493","927.75","-49.5","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1583999543159703","927.75","-58","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1583999543174659","922.75","-56","0.408038889577581"
"E200 9366 C6B6 7771 9071 BDDD","1583999543178409","922.75","-46.5","1.42353417115788"
"E200 9366 C6B6 7371 9071 BDCD","1583999543181736","922.75","-49","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999543185616","922.75","-61","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583999543220774","922.75","-56","0.319068003880213"
"E200 9366 C6B6 6C31 9071 BDB0","1583999543224435","922.75","-38","0.880504972246358"
"E200 9366 C6B6 6571 9071 BD95","1583999543228475","922.75","-44.5","4.94248609856754"
"E200 9366 C6B6 7A31 9071 BDE8","1583999543232273","922.75","-45.5","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583999543236236","922.75","-59.5","1.47262155637022"
"E200 9366 C6B6 7771 9071 BDDD","1583999543239421","922.75","-46.5","1.47875747952176"
"E200 9366 C6B6 5571 9071 BD55","1583999543243244","922.75","-43.5","0.855961279640188"
"E200 9366 C6B6 63B1 9071 BD8E","1583999543246582","922.75","-45","0.659611738790826"
"E200 9366 C6B6 7371 9071 BDCD","1583999543250088","922.75","-48.5","4.87805890547634"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999543253463","922.75","-43.5","0.797670009700533"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999543257030","922.75","-56","6.08069984317868"
"E200 9366 C6B6 7571 9071 BDD5","1583999543260287","922.75","-52.5","5.72788426196498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999543263751","922.75","-49","2.26722360449498"
"E200 9366 C6B6 5A31 9071 BD68","1583999543267231","922.75","-50.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999543270429","922.75","-60.5","0.187145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1583999543276352","922.75","-51","2.10155367940333"
"E200 9366 C6B6 7771 9071 BDDD","1583999543280243","922.75","-46.5","1.49716524897639"
"E200 9366 C6B6 6C31 9071 BDB0","1583999543284104","922.75","-38","4.03130151056347"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999543287974","922.75","-49","5.40268033493323"
"E200 9366 C6B6 63B1 9071 BD8E","1583999543291727","922.75","-45","0.671883585093911"
"E200 9366 C6B6 7571 9071 BDD5","1583999543295889","922.75","-51.5","5.87514641760201"
"E200 9366 C6B6 7A31 9071 BDE8","1583999543299645","922.75","-45.5","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1583999543303177","922.75","-44","0.914252549579842"
"E200 9366 C6B6 7371 9071 BDCD","1583999543306778","922.75","-49","1.74260217503809"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999543311320","922.75","-43.5","0.828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1583999543314592","922.75","-44.5","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999543318260","922.75","-61","0.616660276730028"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999543321764","922.75","-56.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583999543325024","922.75","-56","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1583999543328334","922.75","-61","4.12947628098815"
"E200 9366 C6B6 5D71 9071 BD75","1583999543364360","922.75","-56","0.337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1583999543378433","922.25","-45","3.98221412535112"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999543382290","922.25","-49.5","2.54334014631439"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999543386199","922.25","-43.5","1.02163120473184"
"E200 9366 C6B6 6C31 9071 BDB0","1583999543389922","922.25","-38","1.01242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583999543393204","922.25","-44.5","5.12963175468958"
"E200 9366 C6B6 7A31 9071 BDE8","1583999543397208","922.25","-45.5","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583999543400391","922.25","-48.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999543404343","922.25","-59.5","0.81300981757939"
"E200 9366 C6B6 7771 9071 BDDD","1583999543407352","922.25","-46.5","1.69658275140152"
"E200 9366 C6B6 5571 9071 BD55","1583999543411109","922.25","-44","4.24912678244323"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999543416232","922.25","-56","6.21875811408839"
"E200 9366 C6B6 5A31 9071 BD68","1583999543419871","922.25","-51.5","5.85980660972315"
"E200 9366 C6B6 7571 9071 BDD5","1583999543423249","922.25","-51","5.69720464620727"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999543428957","922.25","-44","4.21537920510974"
"E200 9366 C6B6 7571 9071 BDD5","1583999543433120","922.25","-51","5.6941366846315"
"E200 9366 C6B6 5571 9071 BD55","1583999543436896","922.25","-44","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1583999543440215","922.25","-48.5","5.03452494584067"
"E200 9366 C6B6 6C31 9071 BDB0","1583999543444128","922.25","-38","1.00629139685298"
"E200 9366 C6B6 5A31 9071 BD68","1583999543447213","922.25","-51.5","2.75809745661838"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999543450886","922.25","-56","6.25557365299764"
"E200 9366 C6B6 7A31 9071 BDE8","1583999543454417","922.25","-46","0.303728196001357"
"E200 9366 C6B6 7771 9071 BDDD","1583999543458186","922.25","-46.5","1.74260217503809"
"E200 9366 C6B6 63B1 9071 BD8E","1583999543461200","922.25","-44.5","0.806873894427847"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999543464860","922.25","-49.5","5.79537941663195"
"E200 9366 C6B6 6571 9071 BD95","1583999543468317","922.25","-44.5","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1583999543471600","922.25","-56","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999543474802","922.25","-58.5","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1583999543510496","922.25","-48.5","1.82850509915968"
"E200 9366 C6B6 6571 9071 BD95","1583999543514309","922.25","-44","5.14803952414421"
"E200 9366 C6B6 6C31 9071 BDB0","1583999543520623","922.25","-38","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999543524721","922.25","-58.5","0.570640853093458"
"E200 9366 C6B6 7571 9071 BDD5","1583999543529055","922.25","-51.5","5.7370881466923"
"E200 9366 C6B6 7A31 9071 BDE8","1583999543532671","922.25","-45.5","0.417242774304894"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999543535995","922.25","-43.5","1.08912635939881"
"E200 9366 C6B6 5A31 9071 BD68","1583999543539445","922.25","-50.5","2.75196153346684"
"E200 9366 C6B6 5571 9071 BD55","1583999543543150","922.25","-43.5","4.30741805238288"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999543546896","922.25","-55.5","6.21875811408839"
"E200 9366 C6B6 63B1 9071 BD8E","1583999543549954","922.25","-44.5","0.794602048124762"
"E200 9366 C6B6 7771 9071 BDDD","1583999543553550","922.25","-46.5","1.68431090509843"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999543556844","922.25","-49","2.53106830001131"
"E200 9366 C6B6 5D71 9071 BD75","1583999543560100","922.25","-56","0.355883542789469"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999543565770","922.25","-43.5","1.06151470521686"
"E200 9366 C6B6 7A31 9071 BDE8","1583999543569736","922.25","-45.5","0.398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583999543580697","926.75","-45.5","5.9180978796628"
"E200 9366 C6B6 7771 9071 BDDD","1583999543584450","926.75","-47","0.288388388122501"
"E200 9366 C6B6 5571 9071 BD55","1583999543588157","926.75","-43","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1583999543591910","926.75","-38.5","6.05922411214828"
"E200 9366 C6B6 6571 9071 BD95","1583999543595195","926.75","-46","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1583999543599249","926.75","-49.5","0.81300981757939"
"E200 9366 C6B6 7571 9071 BDD5","1583999543602762","926.75","-52.5","4.97316571432525"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999543606582","926.75","-56.5","4.89646667493097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999543609697","926.75","-50","0.438718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583999543613705","926.75","-50.5","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1583999543616974","926.75","-57","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999543620128","926.75","-60.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999543655429","926.75","-61","5.44256383541826"
"E200 9366 C6B6 6571 9071 BD95","1583999543659626","926.75","-46.5","3.49440823480349"
"E200 9366 C6B6 7A31 9071 BDE8","1583999543663498","926.75","-47","2.04326240946367"
"E200 9366 C6B6 5571 9071 BD55","1583999543667163","926.75","-43","5.74015610826807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999543670639","926.75","-50","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1583999543674658","926.75","-38.5","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1583999543677957","926.75","-51","1.46034971006713"
"E200 9366 C6B6 7771 9071 BDDD","1583999543681915","926.75","-47","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583999543685493","926.75","-56.5","2.3930100291016"
"E200 9366 C6B6 7571 9071 BDD5","1583999543688872","926.75","-53","1.72112644400769"
"E200 9366 C6B6 63B1 9071 BD8E","1583999543692396","926.75","-45.5","5.87514641760201"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999543695639","926.75","-43.5","5.62050560681299"
"E200 9366 C6B6 7371 9071 BDCD","1583999543698745","926.75","-49.5","0.757786509215507"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999543701933","926.75","-57","4.97930163747679"
"E200 9366 C6B6 5771 9071 BD5D","1583999543704963","926.75","-60","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1583999543710832","926.75","-56.5","5.44563179699403"
"E200 9366 C6B6 6C31 9071 BDB0","1583999543714747","926.75","-38.5","6.07763188160291"
"E200 9366 C6B6 7371 9071 BDCD","1583999543718511","926.75","-49.5","0.74244670133665"
"E200 9366 C6B6 5571 9071 BD55","1583999543722252","926.75","-43.5","5.76776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583999543726576","926.75","-45.5","5.85980660972315"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999543730524","926.75","-43.5","5.62050560681299"
"E200 9366 C6B6 6571 9071 BD95","1583999543734152","926.75","-46.5","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999543738129","926.75","-49.5","0.463262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583999543741411","926.75","-50.5","4.59273847892961"
"E200 9366 C6B6 7A31 9071 BDE8","1583999543745173","926.75","-47","5.29530167978123"
"E200 9366 C6B6 7771 9071 BDDD","1583999543748410","926.75","-47","0.26384469551633"
"E200 9366 C6B6 5771 9071 BD5D","1583999543751733","926.75","-62","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999543755260","926.75","-59.5","5.35666091129666"
"E200 9366 C6B6 7571 9071 BDD5","1583999543758568","926.75","-53.5","5.10815602365919"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999543761737","926.75","-56.5","1.82543713758391"
"E200 9366 C6B6 7571 9071 BDD5","1583999543797202","924.25","-52.5","5.49471918220637"
"E200 9366 C6B6 5571 9071 BD55","1583999543801744","924.25","-43.5","0.392699081698724"
"E200 9366 C6B6 7771 9071 BDDD","1583999543805142","924.25","-46.5","1.04617489733801"
"E200 9366 C6B6 5A31 9071 BD68","1583999543808807","924.25","-51","2.07087406364562"
"E200 9366 C6B6 6C31 9071 BDB0","1583999543812654","924.25","-38.5","0.47860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583999543816384","924.25","-45.5","0.233165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1583999543820245","924.25","-49","4.46695205432299"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999543823602","924.25","-43.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999543827251","924.25","-59.5","6.13592315154256"
"E200 9366 C6B6 7A31 9071 BDE8","1583999543830533","924.25","-46","6.06229207372405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999543834021","924.25","-49.5","1.55852448049181"
"E200 9366 C6B6 6571 9071 BD95","1583999543837452","924.25","-44.5","4.40252486123179"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999543840932","924.25","-56","2.37460225964697"
"E200 9366 C6B6 5D71 9071 BD75","1583999543844246","924.25","-56.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999543850664","924.25","-59.5","6.16353480572451"
"E200 9366 C6B6 7571 9071 BDD5","1583999543853977","924.25","-52","5.39040848863014"
"E200 9366 C6B6 5571 9071 BD55","1583999543857897","924.25","-43.5","0.389631120122953"
"E200 9366 C6B6 7771 9071 BDDD","1583999543861451","924.25","-47","1.04924285891378"
"E200 9366 C6B6 6C31 9071 BDB0","1583999543865342","924.25","-38","0.463262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999543868643","924.25","-49.5","1.65056332776495"
"E200 9366 C6B6 6571 9071 BD95","1583999543872703","924.25","-44.5","4.38411709177716"
"E200 9366 C6B6 5A31 9071 BD68","1583999543875932","924.25","-50.5","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1583999543879776","924.25","-56.5","6.18501053675491"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999543884458","924.25","-43.5","0.236233041334389"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999543887524","924.25","-56.5","5.51005899008522"
"E200 9366 C6B6 7A31 9071 BDE8","1583999543891132","924.25","-46","6.01320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1583999543894384","924.25","-45","0.233165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1583999543897538","924.25","-49","4.51297147795956"
"E200 9366 C6B6 7571 9071 BDD5","1583999543933124","924.25","-52.5","5.23394244826581"
"E200 9366 C6B6 6C31 9071 BDB0","1583999543937672","924.25","-38.5","0.450990351638379"
"E200 9366 C6B6 5571 9071 BD55","1583999543941277","924.25","-43.5","0.312932080728671"
"E200 9366 C6B6 7A31 9071 BDE8","1583999543945432","924.25","-46","6.00706876536017"
"E200 9366 C6B6 6571 9071 BD95","1583999543949461","924.25","-45","1.20877686085389"
"E200 9366 C6B6 63B1 9071 BD8E","1583999543953491","924.25","-45","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583999543956653","924.25","-48.5","1.30695163127857"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999543960429","924.25","-43.5","0.266912657092102"
"E200 9366 C6B6 7771 9071 BDDD","1583999543964456","924.25","-47","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1583999543968149","924.25","-61.5","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583999543971916","924.25","-49.5","5.19099098620501"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999543975385","924.25","-49.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999543979136","924.25","-58.5","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1583999543984513","924.25","-56","6.14205907469411"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999543987910","924.25","-56.5","5.70947649251036"
"E200 9366 C6B6 5771 9071 BD5D","1583999544000577","925.75","-60.5","0.45405831321415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999544005285","925.75","-43.5","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1583999544009151","925.75","-49","4.10493258838198"
"E200 9366 C6B6 5771 9071 BD5D","1583999544013070","925.75","-61","0.457126274789921"
"E200 9366 C6B6 7A31 9071 BDE8","1583999544016661","925.75","-46.5","5.53767064426716"
"E200 9366 C6B6 6C31 9071 BDB0","1583999544020353","925.75","-38.5","0.0766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1583999544024066","925.75","-43","6.10217557420908"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999544027804","925.75","-56.5","2.24267991188881"
"E200 9366 C6B6 6571 9071 BD95","1583999544031149","925.75","-46","0.745514662912422"
"E200 9366 C6B6 7771 9071 BDDD","1583999544035538","925.75","-47","0.690291354548539"
"E200 9366 C6B6 63B1 9071 BD8E","1583999544038734","925.75","-45.5","6.08683576633022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999544042187","925.75","-49","1.02163120473184"
"E200 9366 C6B6 5A31 9071 BD68","1583999544045652","925.75","-50","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999544049067","925.75","-59.5","5.34438906499357"
"E200 9366 C6B6 6571 9071 BD95","1583999544084903","925.75","-46","0.757786509215507"
"E200 9366 C6B6 6C31 9071 BDB0","1583999544088869","925.75","-38.5","0.0889708856973672"
"E200 9366 C6B6 7771 9071 BDDD","1583999544092814","925.75","-46.5","0.678019508245453"
"E200 9366 C6B6 5771 9071 BD5D","1583999544096221","925.75","-61.5","0.392699081698724"
"E200 9366 C6B6 63B1 9071 BD8E","1583999544100347","925.75","-45.5","6.07456392002714"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999544104148","925.75","-43.5","5.93343768754166"
"E200 9366 C6B6 5A31 9071 BD68","1583999544107503","925.75","-50","4.54671905529304"
"E200 9366 C6B6 5571 9071 BD55","1583999544111299","925.75","-43","6.07149595845137"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999544114456","925.75","-49","0.95720401164064"
"E200 9366 C6B6 7371 9071 BDCD","1583999544118311","925.75","-49","4.08038889577581"
"E200 9366 C6B6 7A31 9071 BDE8","1583999544121702","925.75","-46.5","5.57448618317642"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999544125070","925.75","-56","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999544131418","925.75","-60.5","5.25541817929621"
"E200 9366 C6B6 5571 9071 BD55","1583999544136889","925.75","-43","6.10524353578485"
"E200 9366 C6B6 6571 9071 BD95","1583999544141096","925.75","-45.5","3.89324323965376"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999544145004","925.75","-56","2.02178667843328"
"E200 9366 C6B6 63B1 9071 BD8E","1583999544148423","925.75","-45.5","6.06536003529983"
"E200 9366 C6B6 6C31 9071 BDB0","1583999544152339","925.75","-38.5","0.107378655151995"
"E200 9366 C6B6 7571 9071 BDD5","1583999544155890","925.75","-54","5.44563179699403"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999544159706","925.75","-43.5","5.93343768754166"
"E200 9366 C6B6 7A31 9071 BDE8","1583999544162757","925.75","-46","5.54687452899448"
"E200 9366 C6B6 7771 9071 BDDD","1583999544166390","925.75","-46.5","0.625864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583999544170199","925.75","-49","4.09266074207889"
"E200 9366 C6B6 5D71 9071 BD75","1583999544173709","925.75","-57.5","5.76163183929847"
"E200 9366 C6B6 5A31 9071 BD68","1583999544177373","925.75","-50.5","1.43273805588519"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999544180854","925.75","-49","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999544184705","925.75","-60.5","5.33825314184203"
"E200 9366 C6B6 5771 9071 BD5D","1583999544199205","927.25","-61.5","0.00613592315154256"
"E200 9366 C6B6 7771 9071 BDDD","1583999544233641","927.25","-47","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999544237422","927.25","-61.5","5.00077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1583999544241225","927.25","-49.5","0.613592315154257"
"E200 9366 C6B6 5571 9071 BD55","1583999544245424","927.25","-43","5.57141822160065"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999544248667","927.25","-44","5.42108810438786"
"E200 9366 C6B6 6C31 9071 BDB0","1583999544252259","927.25","-38.5","5.98559303432977"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999544256981","927.25","-50","0.202485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583999544260614","927.25","-51","1.14741762933846"
"E200 9366 C6B6 6571 9071 BD95","1583999544264398","927.25","-46.5","0.190213617697819"
"E200 9366 C6B6 7571 9071 BDD5","1583999544268119","927.25","-53","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1583999544271808","927.25","-46","5.77697164717732"
"E200 9366 C6B6 7A31 9071 BDE8","1583999544275081","927.25","-46.5","5.0744084463257"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999544278337","927.25","-57","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1583999544281448","927.25","-57.5","2.29176729710115"
"E200 9366 C6B6 5771 9071 BD5D","1583999544284663","927.25","-60.5","0.110446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583999544290920","927.25","-51","4.28901028292825"
"E200 9366 C6B6 5771 9071 BD5D","1583999544294841","927.25","-60.5","0.245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583999544298318","927.25","-38.5","5.99172895748131"
"E200 9366 C6B6 7371 9071 BDCD","1583999544302160","927.25","-49.5","0.610524353578485"
"E200 9366 C6B6 6571 9071 BD95","1583999544306679","927.25","-46.5","0.181009732970506"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999544310215","927.25","-44","5.42415606596363"
"E200 9366 C6B6 5571 9071 BD55","1583999544313752","927.25","-43","5.56528229844911"
"E200 9366 C6B6 63B1 9071 BD8E","1583999544317355","927.25","-46","5.76163183929847"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999544321221","927.25","-50","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1583999544324493","927.25","-57","5.51312695166099"
"E200 9366 C6B6 7A31 9071 BDE8","1583999544328284","927.25","-46.5","5.08974825420456"
"E200 9366 C6B6 7771 9071 BDDD","1583999544331537","927.25","-47","0.174873809818963"
"E200 9366 C6B6 7571 9071 BDD5","1583999544335658","927.25","-53","5.23701040984158"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999544339052","927.25","-57","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999544342055","927.25","-62","5.20019487093232"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999544377582","927.25","-44","5.49471918220637"
"E200 9366 C6B6 7771 9071 BDDD","1583999544383245","927.25","-47","0.181009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1583999544386785","927.25","-38.5","5.99172895748131"
"E200 9366 C6B6 63B1 9071 BD8E","1583999544398382","925.25","-45.5","6.21569015251262"
"E200 9366 C6B6 7371 9071 BDCD","1583999544402073","925.25","-48.5","1.02163120473184"
