"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583488015130288","927.25","-48.5","0.533825314184203"
"E200 9366 C6B6 5571 9071 BD55","1583488015134246","927.25","-52","0.196349540849362"
"E200 9366 C6B6 7A31 9071 BDE8","1583488015177025","922.75","-40.5","4.22458308983706"
"E200 9366 C6B6 5A31 9071 BD68","1583488015180677","922.75","-44.5","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1583488015184520","922.75","-44.5","1.29161182339971"
"E200 9366 C6B6 6571 9071 BD95","1583488015188374","922.75","-45","4.76761228874857"
"E200 9366 C6B6 7371 9071 BDCD","1583488015192319","922.75","-42.5","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1583488015195586","922.75","-51.5","2.01258279370596"
"E200 9366 C6B6 6C31 9071 BDB0","1583488015199278","922.75","-50","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488015202747","922.75","-50","2.89001980437655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488015208120","922.75","-55.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1583488015211630","922.75","-50.5","1.64749536618918"
"E200 9366 C6B6 5571 9071 BD55","1583488015215254","922.75","-52.5","4.76761228874857"
"E200 9366 C6B6 7A31 9071 BDE8","1583488015221187","922.75","-41","1.10446616727766"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488015224940","922.75","-49.5","2.03712648631213"
"E200 9366 C6B6 7371 9071 BDCD","1583488015228620","922.75","-42.5","5.55607841372179"
"E200 9366 C6B6 63B1 9071 BD8E","1583488015232004","922.75","-51","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1583488015236068","922.75","-44","1.20877686085389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488015241449","922.75","-55.5","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1583488015245125","922.75","-49.5","5.9395736106932"
"E200 9366 C6B6 7571 9071 BDD5","1583488015249230","922.75","-47.5","2.66605860934524"
"E200 9366 C6B6 5A31 9071 BD68","1583488015252527","922.75","-44","5.65732114572224"
"E200 9366 C6B6 6571 9071 BD95","1583488015256357","922.75","-45","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1583488015260804","922.75","-51.5","2.19972844982801"
"E200 9366 C6B6 5571 9071 BD55","1583488015264479","922.75","-53.5","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488015267993","922.75","-50","2.00337890897865"
"E200 9366 C6B6 5D71 9071 BD75","1583488015271295","922.75","-50.5","0.846757394912874"
"E200 9366 C6B6 5771 9071 BD5D","1583488015274520","922.75","-57","6.10524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1583488015310220","922.75","-50.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488015314231","922.75","-50.5","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1583488015318056","922.75","-44","1.02776712788338"
"E200 9366 C6B6 7A31 9071 BDE8","1583488015321846","922.75","-41.5","1.20877686085389"
"E200 9366 C6B6 6571 9071 BD95","1583488015326344","922.75","-45","4.63262197941464"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488015330636","922.75","-48.5","1.74260217503809"
"E200 9366 C6B6 7371 9071 BDCD","1583488015334096","922.75","-42","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1583488015338700","922.75","-50.5","0.0613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488015343627","922.75","-55","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1583488015347297","922.75","-50.5","2.12916533358527"
"E200 9366 C6B6 5571 9071 BD55","1583488015351259","922.75","-55","1.8591847149174"
"E200 9366 C6B6 7571 9071 BDD5","1583488015354590","922.75","-47","2.48811683795051"
"E200 9366 C6B6 5A31 9071 BD68","1583488015358268","922.75","-43.5","5.47324345117597"
"E200 9366 C6B6 6C31 9071 BDB0","1583488015361748","922.75","-49","5.76163183929847"
"E200 9366 C6B6 5771 9071 BD5D","1583488015364976","922.75","-56","6.17887461360336"
"E200 9366 C6B6 7A31 9071 BDE8","1583488015377954","927.75","-43","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583488015382107","927.75","-46","5.65732114572224"
"E200 9366 C6B6 5A31 9071 BD68","1583488015386180","927.75","-42.5","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1583488015390281","927.75","-42.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583488015394831","927.75","-51.5","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488015398420","927.75","-52","5.12656379311381"
"E200 9366 C6B6 6571 9071 BD95","1583488015402091","927.75","-46.5","5.41802014281208"
"E200 9366 C6B6 6C31 9071 BDB0","1583488015406197","927.75","-48","0.990951588974124"
"E200 9366 C6B6 63B1 9071 BD8E","1583488015410328","927.75","-51","1.00935935842875"
"E200 9366 C6B6 55F1 9071 BD57","1583488015413959","927.75","-48","0.306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488015418687","927.75","-49","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488015421800","927.75","-53","0.825281663882475"
"E200 9366 C6B6 7571 9071 BDD5","1583488015425827","927.75","-49.5","1.1965050145508"
"E200 9366 C6B6 5571 9071 BD55","1583488015430668","927.75","-53","6.21262219093685"
"E200 9366 C6B6 5771 9071 BD5D","1583488015433902","927.75","-54","6.19421442148222"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488015469470","927.75","-49.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583488015473508","927.75","-52","3.43611696486384"
"E200 9366 C6B6 7A31 9071 BDE8","1583488015477496","927.75","-42.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488015481124","927.75","-52.5","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1583488015485464","927.75","-47","2.62310714728445"
"E200 9366 C6B6 7371 9071 BDCD","1583488015488902","927.75","-43","3.55269950474315"
"E200 9366 C6B6 5A31 9071 BD68","1583488015492924","927.75","-43","3.48213638850041"
"E200 9366 C6B6 6571 9071 BD95","1583488015496697","927.75","-47","5.43949587384248"
"E200 9366 C6B6 63B1 9071 BD8E","1583488015500060","927.75","-52","0.978679742671039"
"E200 9366 C6B6 6C31 9071 BDB0","1583488015503915","927.75","-48","4.1018646268062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488015507600","927.75","-53","3.96994227904804"
"E200 9366 C6B6 7571 9071 BDD5","1583488015511666","927.75","-49.5","1.23025259188428"
"E200 9366 C6B6 5571 9071 BD55","1583488015515535","927.75","-53","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583488015518842","927.75","-48","0.193281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1583488015522030","927.75","-53.5","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1583488015527687","927.75","-52","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1583488015532909","927.75","-48","0.147262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583488015536800","927.75","-43","3.5036121195308"
"E200 9366 C6B6 6571 9071 BD95","1583488015541146","927.75","-47","2.3285828360104"
"E200 9366 C6B6 65B1 9071 BD96","1583488015545095","927.75","-47","2.69367026352719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488015548880","927.75","-53.5","4.08959278050312"
"E200 9366 C6B6 7371 9071 BDCD","1583488015552733","927.75","-43.5","0.47860200582032"
"E200 9366 C6B6 7A31 9071 BDE8","1583488015556469","927.75","-42","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1583488015560599","927.75","-48","4.13254424256392"
"E200 9366 C6B6 5571 9071 BD55","1583488015565451","927.75","-52.5","0.0306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1583488015581699","922.25","-48","2.52800033843554"
"E200 9366 C6B6 5771 9071 BD5D","1583488015585125","922.25","-55","5.93343768754166"
"E200 9366 C6B6 63B1 9071 BD8E","1583488015588667","922.25","-51.5","2.64458287831485"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488015592953","922.25","-50","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488015596165","922.25","-51.5","1.16889336036886"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488015631338","922.25","-50","1.69351478982575"
"E200 9366 C6B6 5571 9071 BD55","1583488015635146","922.25","-52.5","5.55914637529756"
"E200 9366 C6B6 5A31 9071 BD68","1583488015639080","922.25","-44.5","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1583488015642719","922.25","-44.5","1.27320405394508"
"E200 9366 C6B6 7A31 9071 BDE8","1583488015647316","922.25","-41","1.47568951794599"
"E200 9366 C6B6 6571 9071 BD95","1583488015651517","922.25","-45","4.77068025032434"
"E200 9366 C6B6 7371 9071 BDCD","1583488015655028","922.25","-43","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1583488015658958","922.25","-51.5","1.87759248437202"
"E200 9366 C6B6 7571 9071 BDD5","1583488015662240","922.25","-48","2.56174791576902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488015667020","922.25","-52","3.75211700716828"
"E200 9366 C6B6 5D71 9071 BD75","1583488015670665","922.25","-53","0.196349540849362"
"E200 9366 C6B6 5771 9071 BD5D","1583488015673864","922.25","-55.5","2.72741784086067"
"E200 9366 C6B6 63B1 9071 BD8E","1583488015678218","922.25","-51.5","5.83526291711698"
"E200 9366 C6B6 6C31 9071 BDB0","1583488015681538","922.25","-49.5","5.81992310923812"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488015684864","922.25","-56","0.0153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583488015691387","922.25","-52.5","5.47324345117597"
"E200 9366 C6B6 63B1 9071 BD8E","1583488015695189","922.25","-51.5","5.85367068657161"
"E200 9366 C6B6 7A31 9071 BDE8","1583488015698449","922.25","-41","4.60194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583488015702167","922.25","-44.5","5.65732114572224"
"E200 9366 C6B6 7371 9071 BDCD","1583488015706756","922.25","-43","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1583488015711667","922.25","-49.5","5.84446680184429"
"E200 9366 C6B6 7571 9071 BDD5","1583488015714974","922.25","-48","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1583488015718843","922.25","-44.5","1.26400016921777"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488015722536","922.25","-49.5","1.75794198291694"
"E200 9366 C6B6 6571 9071 BD95","1583488015725796","922.25","-45","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488015729275","922.25","-52","3.42691308013652"
"E200 9366 C6B6 55F1 9071 BD57","1583488015732852","922.25","-51.5","1.89293229225088"
"E200 9366 C6B6 5771 9071 BD5D","1583488015736434","922.25","-55.5","2.80718484183072"
"E200 9366 C6B6 5D71 9071 BD75","1583488015739540","922.25","-53","6.22489403723993"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488015742822","922.25","-56","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1583488015785177","925.25","-43.5","4.5835345942023"
"E200 9366 C6B6 7371 9071 BDCD","1583488015789403","925.25","-42.5","4.5620588631719"
"E200 9366 C6B6 7571 9071 BDD5","1583488015793326","925.25","-48.5","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1583488015796834","925.25","-45.5","0.300660234425586"
"E200 9366 C6B6 6571 9071 BD95","1583488015800706","925.25","-46","0.401902966426038"
"E200 9366 C6B6 7A31 9071 BDE8","1583488015804629","925.25","-41.5","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1583488015807779","925.25","-49.5","1.13821374461115"
"E200 9366 C6B6 6C31 9071 BDB0","1583488015811711","925.25","-48.5","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488015814902","925.25","-52","5.84446680184429"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488015818525","925.25","-50","1.22411666873274"
"E200 9366 C6B6 5771 9071 BD5D","1583488015821541","925.25","-54","1.21491278400543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488015825161","925.25","-54.5","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1583488015829197","925.25","-52.5","2.4359614911624"
"E200 9366 C6B6 5571 9071 BD55","1583488015832436","925.25","-51.5","4.17856366620049"
"E200 9366 C6B6 63B1 9071 BD8E","1583488015836079","925.25","-51.5","5.0314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1583488015841934","925.25","-54","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1583488015845929","925.25","-49.5","1.09219432097458"
"E200 9366 C6B6 7A31 9071 BDE8","1583488015849875","925.25","-41.5","0.702563200851624"
"E200 9366 C6B6 6571 9071 BD95","1583488015853544","925.25","-46","0.404970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583488015858029","925.25","-51.5","4.95475794487062"
"E200 9366 C6B6 5A31 9071 BD68","1583488015861567","925.25","-43.5","4.49456370850493"
"E200 9366 C6B6 7371 9071 BDCD","1583488015865327","925.25","-42.5","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1583488015869594","925.25","-45.5","0.3098641191529"
"E200 9366 C6B6 7571 9071 BDD5","1583488015873015","925.25","-48.5","1.83464102231123"
"E200 9366 C6B6 6C31 9071 BDB0","1583488015876750","925.25","-48.5","4.94555406014331"
"E200 9366 C6B6 5571 9071 BD55","1583488015880196","925.25","-52","1.14128170618692"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488015883602","925.25","-50","1.19343705297503"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488015887193","925.25","-54","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488015890874","925.25","-52.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1583488015894192","925.25","-52.5","5.89355418705663"
"E200 9366 C6B6 7371 9071 BDCD","1583488015930360","925.25","-42.5","4.54671905529304"
"E200 9366 C6B6 7A31 9071 BDE8","1583488015934280","925.25","-41.5","0.714835047154709"
"E200 9366 C6B6 6C31 9071 BDB0","1583488015938450","925.25","-48.5","4.92714629068868"
"E200 9366 C6B6 7571 9071 BDD5","1583488015942050","925.25","-48.5","1.75487402134117"
"E200 9366 C6B6 55F1 9071 BD57","1583488015946639","925.25","-49","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488015949992","925.25","-52.5","3.54963154316737"
"E200 9366 C6B6 6571 9071 BD95","1583488015953668","925.25","-46","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583488015958035","925.25","-45.5","0.282252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1583488015962089","925.25","-43.5","4.46695205432299"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488015965759","925.25","-50","1.10753412885343"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488015969088","925.25","-54","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1583488015972946","925.25","-52","3.39009754122727"
"E200 9366 C6B6 5571 9071 BD55","1583488015988543","923.75","-53","5.08361233105301"
"E200 9366 C6B6 5771 9071 BD5D","1583488015991592","923.75","-54.5","2.08621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1583488015995200","923.75","-51.5","5.30757352608432"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488016000308","923.75","-49.5","1.25786424606623"
"E200 9366 C6B6 7A31 9071 BDE8","1583488016004414","923.75","-41.5","1.10753412885343"
"E200 9366 C6B6 6571 9071 BD95","1583488016007925","923.75","-45.5","0.960271973216411"
"E200 9366 C6B6 5A31 9071 BD68","1583488016012020","923.75","-43.5","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583488016016233","923.75","-50","1.5278448647341"
"E200 9366 C6B6 7371 9071 BDCD","1583488016020334","923.75","-42.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583488016023640","923.75","-45","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583488016027754","923.75","-51.5","4.27060251347362"
"E200 9366 C6B6 6C31 9071 BDB0","1583488016031071","923.75","-49","5.33518518026626"
"E200 9366 C6B6 5771 9071 BD5D","1583488016035042","923.75","-54.5","2.15984494934298"
"E200 9366 C6B6 5571 9071 BD55","1583488016038493","923.75","-53.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488016042477","923.75","-52","4.8933987133552"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488016047121","923.75","-55","5.64811726099493"
"E200 9366 C6B6 63B1 9071 BD8E","1583488016050981","923.75","-51","2.13530125673681"
"E200 9366 C6B6 7571 9071 BDD5","1583488016054210","923.75","-48","2.07700998679716"
"E200 9366 C6B6 7A31 9071 BDE8","1583488016090607","923.75","-41.5","1.12287393673229"
"E200 9366 C6B6 7571 9071 BDD5","1583488016094043","923.75","-47.5","5.25848614087198"
"E200 9366 C6B6 7371 9071 BDCD","1583488016097722","923.75","-42.5","4.94248609856754"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488016101494","923.75","-49","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488016105649","923.75","-51.5","5.57755414475219"
"E200 9366 C6B6 6571 9071 BD95","1583488016109286","923.75","-45.5","4.1018646268062"
"E200 9366 C6B6 65B1 9071 BD96","1583488016113293","923.75","-44.5","0.604388430426943"
"E200 9366 C6B6 5571 9071 BD55","1583488016118186","923.75","-54.5","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1583488016122472","923.75","-49.5","1.64135944303764"
"E200 9366 C6B6 5D71 9071 BD75","1583488016126354","923.75","-51","5.07747640790147"
"E200 9366 C6B6 5A31 9071 BD68","1583488016130937","923.75","-43","5.03452494584067"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488016135143","923.75","-54.5","5.63277745311607"
"E200 9366 C6B6 63B1 9071 BD8E","1583488016138953","923.75","-50.5","5.37200071917552"
"E200 9366 C6B6 6C31 9071 BDB0","1583488016142285","923.75","-48.5","5.46097160487288"
"E200 9366 C6B6 5771 9071 BD5D","1583488016145461","923.75","-55","2.31017506655578"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488016151543","923.75","-54.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1583488016155402","923.75","-49.5","1.72419440558346"
"E200 9366 C6B6 7371 9071 BDCD","1583488016159435","923.75","-42","4.96089386802216"
"E200 9366 C6B6 6571 9071 BD95","1583488016163236","923.75","-45","4.11413647310929"
"E200 9366 C6B6 5A31 9071 BD68","1583488016167073","923.75","-43","5.06827252317416"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488016171305","923.75","-48.5","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1583488016174989","923.75","-44.5","0.604388430426943"
"E200 9366 C6B6 7A31 9071 BDE8","1583488016178411","923.75","-42","1.04310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1583488016190693","923.25","-48.5","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1583488016194397","923.25","-50.5","5.87207845602623"
"E200 9366 C6B6 7571 9071 BDD5","1583488016197762","923.25","-47.5","5.46710752802443"
"E200 9366 C6B6 63B1 9071 BD8E","1583488016201171","923.25","-50","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488016204422","923.25","-51","0.610524353578485"
"E200 9366 C6B6 5771 9071 BD5D","1583488016207747","923.25","-56","5.83833087869275"
"E200 9366 C6B6 5571 9071 BD55","1583488016210970","923.25","-55","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488016246309","923.25","-50.5","1.16889336036886"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488016249972","923.25","-54.5","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1583488016254235","923.25","-50.5","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583488016258380","923.25","-43","5.39654441178169"
"E200 9366 C6B6 6571 9071 BD95","1583488016262229","923.25","-45","4.42093263068642"
"E200 9366 C6B6 7371 9071 BDCD","1583488016265671","923.25","-42","5.26769002559929"
"E200 9366 C6B6 7A31 9071 BDE8","1583488016269392","923.25","-41.5","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1583488016273263","923.25","-44","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1583488016276546","923.25","-50.5","1.99110706267556"
"E200 9366 C6B6 63B1 9071 BD8E","1583488016280821","923.25","-50.5","5.78924349348041"
"E200 9366 C6B6 7571 9071 BDD5","1583488016284514","923.25","-47.5","2.48198091479897"
"E200 9366 C6B6 5571 9071 BD55","1583488016288437","923.25","-53","4.4761559390503"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488016291841","923.25","-49","1.87759248437202"
"E200 9366 C6B6 6C31 9071 BDB0","1583488016295039","923.25","-49.5","5.78617553190464"
"E200 9366 C6B6 5771 9071 BD5D","1583488016298227","923.25","-56.5","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1583488016304259","923.25","-50.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488016307960","923.25","-50","1.99417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583488016311775","923.25","-50.5","0.905048664852528"
"E200 9366 C6B6 63B1 9071 BD8E","1583488016315791","923.25","-50.5","5.80151533978349"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488016320639","923.25","-55","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1583488016324478","923.25","-44","1.01242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583488016328803","923.25","-45","4.52217536268687"
"E200 9366 C6B6 7A31 9071 BDE8","1583488016333045","923.25","-41","0.95720401164064"
"E200 9366 C6B6 7371 9071 BDCD","1583488016337257","923.25","-42","5.39961237335746"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488016341552","923.25","-49.5","1.95429152376631"
"E200 9366 C6B6 5A31 9071 BD68","1583488016345190","923.25","-43.5","5.4916512206306"
"E200 9366 C6B6 5571 9071 BD55","1583488016348844","923.25","-52","4.59580644050538"
"E200 9366 C6B6 7571 9071 BDD5","1583488016352350","923.25","-48","5.66959299202533"
"E200 9366 C6B6 6C31 9071 BDB0","1583488016355627","923.25","-49.5","5.74322406984384"
"E200 9366 C6B6 5771 9071 BD5D","1583488016358817","923.25","-56.5","2.44516537588971"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488016394610","924.25","-54.5","5.66345706887379"
"E200 9366 C6B6 7571 9071 BDD5","1583488016398768","924.25","-48","5.38120460390283"
"E200 9366 C6B6 7371 9071 BDCD","1583488016402629","924.25","-42.5","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1583488016406483","924.25","-45","0.83755351018556"
"E200 9366 C6B6 7A31 9071 BDE8","1583488016410452","924.25","-41","0.665747661942368"
"E200 9366 C6B6 5A31 9071 BD68","1583488016413559","924.25","-44","5.12042786996227"
"E200 9366 C6B6 6571 9071 BD95","1583488016418133","924.25","-45.5","4.15708793517009"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488016421674","924.25","-51","4.83817540499131"
"E200 9366 C6B6 63B1 9071 BD8E","1583488016425710","924.25","-52","5.44256383541826"
"E200 9366 C6B6 5571 9071 BD55","1583488016429835","924.25","-52","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1583488016434214","924.25","-49.5","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1583488016438643","924.25","-50.5","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488016441983","924.25","-50","3.37475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583488016445110","924.25","-50.5","2.21813621928264"
"E200 9366 C6B6 5771 9071 BD5D","1583488016448338","924.25","-55.5","2.00031094740288"
"E200 9366 C6B6 5D71 9071 BD75","1583488016454158","924.25","-50.5","2.24881583504035"
"E200 9366 C6B6 6C31 9071 BDB0","1583488016458757","924.25","-49.5","5.27382594875083"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488016462420","924.25","-54.5","5.72481630038921"
"E200 9366 C6B6 7A31 9071 BDE8","1583488016466197","924.25","-40.5","0.690291354548539"
"E200 9366 C6B6 7571 9071 BDD5","1583488016470768","924.25","-48","2.23961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583488016474996","924.25","-45","0.886640895397901"
"E200 9366 C6B6 7371 9071 BDCD","1583488016479133","924.25","-43","5.06520456159839"
"E200 9366 C6B6 6571 9071 BD95","1583488016482408","924.25","-46","0.997087512125667"
"E200 9366 C6B6 5A31 9071 BD68","1583488016486445","924.25","-44","5.04679679214376"
"E200 9366 C6B6 5771 9071 BD5D","1583488016489671","924.25","-55.5","2.00337890897865"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488016493248","924.25","-51.5","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488016496768","924.25","-50","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1583488016500621","924.25","-50","1.35603901649091"
"E200 9366 C6B6 5571 9071 BD55","1583488016504193","924.25","-52","4.55285497844458"
"E200 9366 C6B6 63B1 9071 BD8E","1583488016507622","924.25","-52.5","5.30450556450855"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488016543162","924.25","-51.5","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583488016547207","924.25","-50","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1583488016551239","924.25","-50.5","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1583488016555082","924.25","-45.5","0.898912741700986"
"E200 9366 C6B6 7A31 9071 BDE8","1583488016559130","924.25","-40.5","3.87176750862336"
"E200 9366 C6B6 5A31 9071 BD68","1583488016562295","924.25","-44.5","5.01918513796182"
"E200 9366 C6B6 7371 9071 BDCD","1583488016566363","924.25","-43","5.04679679214376"
"E200 9366 C6B6 6571 9071 BD95","1583488016570016","924.25","-46","4.12947628098815"
"E200 9366 C6B6 7571 9071 BDD5","1583488016573671","924.25","-48","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488016577105","924.25","-49.5","3.86256362389604"
"E200 9366 C6B6 6C31 9071 BDB0","1583488016581301","924.25","-49.5","5.15417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1583488016597774","926.25","-54.5","1.00935935842875"
"E200 9366 C6B6 5571 9071 BD55","1583488016602274","926.25","-52.5","3.80120439238062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488016605588","926.25","-54","4.91180648280982"
"E200 9366 C6B6 63B1 9071 BD8E","1583488016609383","926.25","-52.5","4.71238898038469"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488016614238","926.25","-51.5","1.18423316824771"
"E200 9366 C6B6 7A31 9071 BDE8","1583488016618180","926.25","-41","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583488016622106","926.25","-43.5","4.27980639820094"
"E200 9366 C6B6 55F1 9071 BD57","1583488016626087","926.25","-49","0.773126317094363"
"E200 9366 C6B6 7371 9071 BDCD","1583488016629699","926.25","-43","4.35343747601945"
"E200 9366 C6B6 65B1 9071 BD96","1583488016634216","926.25","-46","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583488016638452","926.25","-50.5","1.98803910109979"
"E200 9366 C6B6 6571 9071 BD95","1583488016642498","926.25","-46.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488016645901","926.25","-50","6.19114645990645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488016650161","926.25","-53.5","4.82283559711246"
