"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583483161964284","925.75","-46","2.43902945273817"
"E200 9366 C6B6 5A31 9071 BD68","1583483161967929","925.75","-37","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161971276","925.75","-55","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1583483161977964","925.75","-44","2.0401944478879"
"E200 9366 C6B6 5A31 9071 BD68","1583483161981463","925.75","-37","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1583483161985314","925.75","-54","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583483161989190","925.75","-46","2.40221391382891"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161992597","925.75","-55","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1583483162029854","927.25","-44","1.69658275140152"
"E200 9366 C6B6 5A31 9071 BD68","1583483162033547","927.25","-37.5","2.31324302813155"
"E200 9366 C6B6 55F1 9071 BD57","1583483162037419","927.25","-46","1.84691286861431"
"E200 9366 C6B6 5D71 9071 BD75","1583483162042743","927.25","-54","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162046094","927.25","-55","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162052373","927.25","-55","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583483162056052","927.25","-44","1.68737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583483162060038","927.25","-37.5","2.30710710498"
"E200 9366 C6B6 5D71 9071 BD75","1583483162063666","927.25","-54","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1583483162067139","927.25","-46","1.86225267649317"
"E200 9366 C6B6 5A31 9071 BD68","1583483162103466","927.25","-37.5","2.30403914340423"
"E200 9366 C6B6 65B1 9071 BD96","1583483162107862","927.25","-44","1.73646625188655"
"E200 9366 C6B6 5D71 9071 BD75","1583483162111556","927.25","-53.5","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583483162115370","927.25","-46","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162118547","927.25","-55","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1583483162124862","927.25","-54","5.61743764523722"
"E200 9366 C6B6 5A31 9071 BD68","1583483162129258","927.25","-37.5","2.31631098970732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162132824","927.25","-55","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583483162136153","927.25","-44.5","1.730330328735"
"E200 9366 C6B6 55F1 9071 BD57","1583483162139634","927.25","-45.5","1.93281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583483162174901","927.25","-44.5","1.73953421346232"
"E200 9366 C6B6 5A31 9071 BD68","1583483162179757","927.25","-37.5","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1583483162183441","927.25","-53.5","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1583483162187109","927.25","-45.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162190830","927.25","-54.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162196033","927.25","-55","0.35895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1583483162201489","927.25","-37.5","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1583483162206126","927.25","-45.5","2.01565075528173"
"E200 9366 C6B6 65B1 9071 BD96","1583483162209547","927.25","-44.5","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583483162212840","927.25","-53.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162248615","922.75","-54.5","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1583483162252070","922.75","-45","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1583483162256107","922.75","-53","1.74260217503809"
"E200 9366 C6B6 5A31 9071 BD68","1583483162259933","922.75","-36","3.83801993128987"
"E200 9366 C6B6 65B1 9071 BD96","1583483162263695","922.75","-45","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1583483162268568","922.75","-45","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162272885","922.75","-54.5","2.34699060546503"
"E200 9366 C6B6 65B1 9071 BD96","1583483162277099","922.75","-45","2.7028741482545"
"E200 9366 C6B6 5D71 9071 BD75","1583483162280392","922.75","-53","1.94815560061476"
"E200 9366 C6B6 5A31 9071 BD68","1583483162284393","922.75","-36.5","3.83801993128987"
"E200 9366 C6B6 5A31 9071 BD68","1583483162319747","922.75","-36.5","3.83801993128987"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162323705","922.75","-54","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1583483162327887","922.75","-45","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1583483162331730","922.75","-53","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1583483162335179","922.75","-45.5","3.88403935492644"
"E200 9366 C6B6 5D71 9071 BD75","1583483162342362","922.75","-53","2.67219453249679"
"E200 9366 C6B6 55F1 9071 BD57","1583483162345641","922.75","-45.5","3.90858304753261"
"E200 9366 C6B6 65B1 9071 BD96","1583483162349503","922.75","-45","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162353263","922.75","-54","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583483162356585","922.75","-36.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162391546","922.75","-53.5","3.81961216183525"
"E200 9366 C6B6 65B1 9071 BD96","1583483162395764","922.75","-44.5","2.60469937782982"
"E200 9366 C6B6 55F1 9071 BD57","1583483162399792","922.75","-45.5","3.93619470171456"
"E200 9366 C6B6 5A31 9071 BD68","1583483162403640","922.75","-36.5","3.81961216183525"
"E200 9366 C6B6 5D71 9071 BD75","1583483162407305","922.75","-53","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583483162413324","922.75","-44.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162417267","922.75","-53.5","0.926524395882927"
"E200 9366 C6B6 5A31 9071 BD68","1583483162421119","922.75","-36.5","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1583483162424549","922.75","-45.5","3.93926266329033"
"E200 9366 C6B6 5D71 9071 BD75","1583483162428392","922.75","-53","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583483162464174","927.75","-44","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1583483162467840","927.75","-47","2.09541775625179"
"E200 9366 C6B6 5D71 9071 BD75","1583483162471652","927.75","-53","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162475428","927.75","-53.5","0.0276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583483162479115","927.75","-38.5","2.27029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583483162484406","927.75","-53","2.42982556801086"
"E200 9366 C6B6 65B1 9071 BD96","1583483162489558","927.75","-44","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162493283","927.75","-54","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583483162497117","927.75","-38.5","2.27029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1583483162500426","927.75","-47","2.0401944478879"
"E200 9366 C6B6 65B1 9071 BD96","1583483162536528","927.75","-44","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1583483162540541","927.75","-47","2.03099056316059"
"E200 9366 C6B6 5A31 9071 BD68","1583483162543992","927.75","-38.5","2.25188379661612"
"E200 9366 C6B6 5D71 9071 BD75","1583483162547633","927.75","-53","2.80718484183072"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162551554","927.75","-53.5","3.81040827710793"
"E200 9366 C6B6 65B1 9071 BD96","1583483162557797","927.75","-44","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1583483162562048","927.75","-53","6.09910761263331"
"E200 9366 C6B6 5A31 9071 BD68","1583483162565710","927.75","-38.5","2.25495175819189"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162569279","927.75","-53.5","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1583483162572579","927.75","-47","1.98497113952402"
"E200 9366 C6B6 5A31 9071 BD68","1583483162609312","927.75","-38.5","2.23347602716149"
"E200 9366 C6B6 55F1 9071 BD57","1583483162613009","927.75","-47","1.88986433067511"
"E200 9366 C6B6 65B1 9071 BD96","1583483162616988","927.75","-44","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1583483162620677","927.75","-52.5","3.19374800037791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162624042","927.75","-53","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162629646","927.75","-53","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1583483162633513","927.75","-44","1.39592251697593"
"E200 9366 C6B6 5A31 9071 BD68","1583483162637041","927.75","-38.5","2.22427214243418"
"E200 9366 C6B6 55F1 9071 BD57","1583483162641525","927.75","-47","1.87145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1583483162645005","927.75","-52.5","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583483162680714","922.25","-46","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162684463","922.25","-52.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583483162688384","922.25","-44","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1583483162692224","922.25","-52","5.32291333396318"
"E200 9366 C6B6 5A31 9071 BD68","1583483162695873","922.25","-36.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162700885","922.25","-52.5","6.2494377298461"
"E200 9366 C6B6 5A31 9071 BD68","1583483162705903","922.25","-36.5","3.90244712438107"
"E200 9366 C6B6 65B1 9071 BD96","1583483162709965","922.25","-44","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1583483162713640","922.25","-46","3.79200050765331"
"E200 9366 C6B6 5D71 9071 BD75","1583483162717111","922.25","-52","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1583483162752351","922.25","-52","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1583483162756988","922.25","-46","3.74291312244096"
"E200 9366 C6B6 5A31 9071 BD68","1583483162761439","922.25","-36","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1583483162765491","922.25","-44","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162768682","922.25","-52","0.343611696486384"
"E200 9366 C6B6 5A31 9071 BD68","1583483162774716","922.25","-36","3.90551508595684"
"E200 9366 C6B6 65B1 9071 BD96","1583483162778926","922.25","-44","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583483162782614","922.25","-51.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583483162786671","922.25","-46","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162789859","922.25","-52","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583483162825005","922.25","-36","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162828912","922.25","-51.5","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1583483162832577","922.25","-44","2.96365088219506"
"E200 9366 C6B6 55F1 9071 BD57","1583483162836385","922.25","-45.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583483162840426","922.25","-51.5","6.14205907469411"
"E200 9366 C6B6 5A31 9071 BD68","1583483162847005","922.25","-36","3.89324323965376"
"E200 9366 C6B6 55F1 9071 BD57","1583483162851201","922.25","-45.5","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583483162854872","922.25","-44.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162858261","922.25","-51.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1583483162861550","922.25","-51.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162896902","925.25","-51.5","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583483162902242","925.25","-44","2.24574787346458"
"E200 9366 C6B6 55F1 9071 BD57","1583483162906120","925.25","-45.5","5.60209783735836"
"E200 9366 C6B6 5A31 9071 BD68","1583483162909598","925.25","-37","2.93297126643735"
"E200 9366 C6B6 5D71 9071 BD75","1583483162912931","925.25","-51","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162920222","925.25","-51.5","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583483162924084","925.25","-37","2.94524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1583483162927733","925.25","-44","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1583483162931215","925.25","-45.5","2.44209741431394"
"E200 9366 C6B6 5D71 9071 BD75","1583483162934465","925.25","-51","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162969513","925.25","-51","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583483162973937","925.25","-37","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1583483162977612","925.25","-51","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1583483162981823","925.25","-44","2.3285828360104"
"E200 9366 C6B6 55F1 9071 BD57","1583483162985474","925.25","-45.5","2.42982556801086"
"E200 9366 C6B6 65B1 9071 BD96","1583483162991682","925.25","-44","2.31631098970732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483162995615","925.25","-51","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583483162999268","925.25","-51","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1583483163003046","925.25","-45","5.6082337605099"
"E200 9366 C6B6 5A31 9071 BD68","1583483163006476","925.25","-37","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163042528","925.25","-51","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583483163046807","925.25","-50.5","6.2279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583483163050285","925.25","-37","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1583483163055708","925.25","-44","2.40221391382891"
"E200 9366 C6B6 55F1 9071 BD57","1583483163059156","925.25","-45","5.59902987578259"
"E200 9366 C6B6 5A31 9071 BD68","1583483163064274","925.25","-37","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1583483163068586","925.25","-44.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163072316","925.25","-50.5","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1583483163075800","925.25","-50.5","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583483163079634","925.25","-45","2.48811683795051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163116121","923.75","-50.5","1.57693224994644"
"E200 9366 C6B6 5D71 9071 BD75","1583483163119802","923.75","-50.5","0.720970970306251"
"E200 9366 C6B6 5A31 9071 BD68","1583483163123637","923.75","-36.5","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1583483163128261","923.75","-44.5","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583483163131727","923.75","-45","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1583483163137067","923.75","-44.5","6.23716588354302"
"E200 9366 C6B6 5A31 9071 BD68","1583483163141611","923.75","-36.5","3.49747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583483163145100","923.75","-45","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163149230","923.75","-50","1.74260217503809"
"E200 9366 C6B6 5D71 9071 BD75","1583483163152516","923.75","-50","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1583483163189351","923.75","-44.5","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583483163193563","923.75","-45","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163197797","923.75","-50","1.91747598485705"
"E200 9366 C6B6 5A31 9071 BD68","1583483163201081","923.75","-36.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1583483163204361","923.75","-50","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1583483163209548","923.75","-45","2.83786445758844"
"E200 9366 C6B6 5A31 9071 BD68","1583483163214316","923.75","-36.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583483163218174","923.75","-44.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583483163221988","923.75","-50","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163225516","923.75","-50","1.98497113952402"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163260978","923.75","-50","2.14143717988836"
"E200 9366 C6B6 5A31 9071 BD68","1583483163265590","923.75","-36.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1583483163269255","923.75","-50","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1583483163272879","923.75","-44.5","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583483163276702","923.75","-45.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163281833","923.75","-50","2.14450514146413"
"E200 9366 C6B6 5A31 9071 BD68","1583483163286616","923.75","-36.5","3.54042765844006"
"E200 9366 C6B6 65B1 9071 BD96","1583483163289811","923.75","-45.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1583483163293629","923.75","-44.5","3.24283538559025"
"E200 9366 C6B6 5D71 9071 BD75","1583483163297443","923.75","-50","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1583483163333944","923.25","-50","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1583483163337987","923.25","-45.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1583483163341638","923.25","-44","0.33440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1583483163345278","923.25","-36.5","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163349065","923.25","-50","2.46357314534434"
"E200 9366 C6B6 55F1 9071 BD57","1583483163354795","923.25","-44","3.46986454219732"
"E200 9366 C6B6 65B1 9071 BD96","1583483163358610","923.25","-45.5","2.92069942013426"
"E200 9366 C6B6 5A31 9071 BD68","1583483163362634","923.25","-36.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163366199","923.25","-50","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1583483163369719","923.25","-50","1.59534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583483163405070","923.25","-36.5","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163409413","923.25","-49.5","2.46970906849588"
"E200 9366 C6B6 65B1 9071 BD96","1583483163413073","923.25","-45.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583483163416784","923.25","-50","1.60147594255261"
"E200 9366 C6B6 55F1 9071 BD57","1583483163420638","923.25","-44","3.47293250377309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163427508","923.25","-50","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1583483163430825","923.25","-44","3.46372861904578"
"E200 9366 C6B6 5D71 9071 BD75","1583483163434637","923.25","-50","1.54011671103718"
"E200 9366 C6B6 5A31 9071 BD68","1583483163438652","923.25","-36.5","3.70916554510748"
"E200 9366 C6B6 65B1 9071 BD96","1583483163441892","923.25","-45.5","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583483163478200","923.25","-36.5","3.70609758353171"
"E200 9366 C6B6 65B1 9071 BD96","1583483163482068","923.25","-45.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163485975","923.25","-49.5","2.32551487443463"
"E200 9366 C6B6 55F1 9071 BD57","1583483163489478","923.25","-44.5","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1583483163492968","923.25","-50","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1583483163498494","923.25","-45.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163502253","923.25","-50","2.25495175819189"
"E200 9366 C6B6 5D71 9071 BD75","1583483163506639","923.25","-50","1.43580601746096"
"E200 9366 C6B6 55F1 9071 BD57","1583483163509897","923.25","-44.5","3.39316550280304"
"E200 9366 C6B6 5A31 9071 BD68","1583483163513690","923.25","-36.5","3.69382573722862"
"E200 9366 C6B6 55F1 9071 BD57","1583483163549020","924.25","-44.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1583483163553638","924.25","-45","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1583483163557145","924.25","-50","0.898912741700986"
"E200 9366 C6B6 5A31 9071 BD68","1583483163561175","924.25","-36.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163564735","924.25","-50","1.70271867455306"
"E200 9366 C6B6 65B1 9071 BD96","1583483163571730","924.25","-45","5.84446680184429"
"E200 9366 C6B6 5A31 9071 BD68","1583483163575036","924.25","-36.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583483163578887","924.25","-50.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1583483163582748","924.25","-44.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163585949","924.25","-50.5","1.61681575043147"
"E200 9366 C6B6 5A31 9071 BD68","1583483163622564","924.25","-36.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583483163626038","924.25","-45","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1583483163630501","924.25","-44.5","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163634201","924.25","-50.5","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583483163637528","924.25","-50.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583483163643230","924.25","-50.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163647822","924.25","-51","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1583483163651502","924.25","-44.5","2.65378676304216"
"E200 9366 C6B6 55F1 9071 BD57","1583483163655404","924.25","-45","5.96718526487514"
"E200 9366 C6B6 5A31 9071 BD68","1583483163658862","924.25","-36.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583483163694079","924.25","-44","2.59856345467828"
"E200 9366 C6B6 55F1 9071 BD57","1583483163698295","924.25","-45.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163702549","924.25","-51.5","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1583483163705657","924.25","-51","6.19114645990645"
"E200 9366 C6B6 5A31 9071 BD68","1583483163709730","924.25","-36.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583483163714838","924.25","-44","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163719547","924.25","-51.5","0.628932123033113"
"E200 9366 C6B6 5A31 9071 BD68","1583483163723412","924.25","-36.5","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583483163726888","924.25","-45.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1583483163730755","924.25","-51","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1583483163767069","926.25","-46.5","2.09541775625179"
"E200 9366 C6B6 5A31 9071 BD68","1583483163771439","926.25","-37.5","2.61390326255713"
"E200 9366 C6B6 65B1 9071 BD96","1583483163774943","926.25","-43.5","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1583483163780082","926.25","-51.5","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163783230","926.25","-52","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1583483163789116","926.25","-43.5","1.92667986958437"
"E200 9366 C6B6 5D71 9071 BD75","1583483163792787","926.25","-51.5","4.86885502074902"
"E200 9366 C6B6 5A31 9071 BD68","1583483163796868","926.25","-37.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163800444","926.25","-52.5","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1583483163804096","926.25","-46.5","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583483163839741","926.25","-37.5","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163843870","926.25","-52.5","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583483163847706","926.25","-52","4.50683555480801"
"E200 9366 C6B6 55F1 9071 BD57","1583483163851212","926.25","-47","2.30710710498"
"E200 9366 C6B6 65B1 9071 BD96","1583483163855052","926.25","-43.5","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583483163861726","926.25","-43.5","1.82543713758391"
"E200 9366 C6B6 5D71 9071 BD75","1583483163865970","926.25","-52","4.37184524547408"
"E200 9366 C6B6 5A31 9071 BD68","1583483163869456","926.25","-37.5","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163873237","926.25","-53","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1583483163876545","926.25","-47","5.51926287481254"
"E200 9366 C6B6 5A31 9071 BD68","1583483163912017","926.25","-38","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163915756","926.25","-53.5","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1583483163919615","926.25","-47","2.48198091479897"
"E200 9366 C6B6 5D71 9071 BD75","1583483163923624","926.25","-53","3.84722381601719"
"E200 9366 C6B6 65B1 9071 BD96","1583483163927533","926.25","-44","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1583483163934607","926.25","-44","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1583483163938102","926.25","-53","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583483163941803","926.25","-47","2.50345664582937"
"E200 9366 C6B6 5A31 9071 BD68","1583483163945666","926.25","-38","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163949035","926.25","-53.5","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483163984520","926.75","-54","3.9208548938357"
"E200 9366 C6B6 65B1 9071 BD96","1583483163988009","926.75","-44","1.63215555831032"
"E200 9366 C6B6 55F1 9071 BD57","1583483163992823","926.75","-47","2.45436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583483163996657","926.75","-38","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1583483164000154","926.75","-53.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164005788","926.75","-54","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583483164009789","926.75","-53.5","6.06536003529983"
"E200 9366 C6B6 5A31 9071 BD68","1583483164013618","926.75","-38","2.54027218473862"
"E200 9366 C6B6 65B1 9071 BD96","1583483164017228","926.75","-44.5","1.64442740461341"
"E200 9366 C6B6 55F1 9071 BD57","1583483164021069","926.75","-46.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483164056402","926.75","-54","0.0613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583483164060058","926.75","-38","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1583483164064275","926.75","-46.5","2.49425276110205"
"E200 9366 C6B6 5D71 9071 BD75","1583483164067906","926.75","-53.5","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1583483164071793","926.75","-44.5","1.70578663612883"
"E200 9366 C6B6 55F1 9071 BD57","1583483164077064","926.75","-46","5.61436968366145"
