"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583480909639255","923.75","-37.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480909643319","923.75","-50.5","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1583480909646632","923.75","-51.5","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1583480909652454","923.75","-37.5","3.97914616377535"
"E200 9366 C6B6 5D71 9071 BD75","1583480909657943","923.75","-51.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480909661522","923.75","-50","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480909698535","923.75","-50","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1583480909702034","923.75","-37.5","3.92699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583480909706280","923.75","-51.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583480909713510","923.75","-51.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480909717280","923.75","-50","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583480909720656","923.75","-37.5","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1583480909757763","923.75","-37","3.8779034317749"
"E200 9366 C6B6 5D71 9071 BD75","1583480909762163","923.75","-51","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480909765706","923.75","-49.5","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1583480909779574","923.25","-51","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1583480909785160","923.25","-37","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480909788895","923.25","-49.5","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1583480909824552","923.25","-37","3.95767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1583480909830706","923.25","-50.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480909834263","923.25","-49","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480909839728","923.25","-49","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1583480909844387","923.25","-51","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1583480909849418","923.25","-37","3.94539858644187"
"E200 9366 C6B6 65B1 9071 BD96","1583480909887330","923.25","-37","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480909891136","923.25","-49","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1583480909894449","923.25","-50.5","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1583480909900707","923.25","-37","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480909904247","923.25","-49","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1583480909907905","923.25","-50.5","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1583480909947871","923.25","-37","3.90858304753261"
"E200 9366 C6B6 5D71 9071 BD75","1583480909952247","923.25","-50","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480909955647","923.25","-48.5","1.64135944303764"
"E200 9366 C6B6 5D71 9071 BD75","1583480909961638","923.25","-50","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1583480909967565","923.25","-37","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480909981436","924.25","-49","1.41739824800633"
"E200 9366 C6B6 5571 9071 BD55","1583480909992618","924.25","-63","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910029756","924.25","-49","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1583480910033775","924.25","-37","3.63553446728897"
"E200 9366 C6B6 5D71 9071 BD75","1583480910037256","924.25","-50.5","1.37444678594553"
"E200 9366 C6B6 5571 9071 BD55","1583480910053368","924.25","-62.5","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1583480910059922","924.25","-50","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583480910063930","924.25","-37","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910067853","924.25","-49","1.57693224994644"
"E200 9366 C6B6 5571 9071 BD55","1583480910115807","924.25","-63","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1583480910152311","924.25","-50","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583480910158131","924.25","-37","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910165073","924.25","-48.5","1.57386428837067"
"E200 9366 C6B6 5571 9071 BD55","1583480910179973","926.25","-62.5","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583480910185530","926.25","-37","0.0153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583480910189310","926.25","-63","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910194792","926.25","-49","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1583480910198066","926.25","-51","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1583480910233746","926.25","-37.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910237115","926.25","-49.5","0.828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583480910242068","926.25","-62.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583480910245622","926.25","-51","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1583480910250865","926.25","-51","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1583480910254919","926.25","-37.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910259580","926.25","-49.5","0.757786509215507"
"E200 9366 C6B6 5571 9071 BD55","1583480910265598","926.25","-62","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910300497","926.25","-49.5","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583480910306498","926.25","-37.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583480910310181","926.25","-51","0.368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1583480910316798","926.25","-62.5","0.0951068088489097"
"E200 9366 C6B6 5571 9071 BD55","1583480910321966","926.25","-62.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1583480910325679","926.25","-37.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910329980","926.25","-49.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583480910333639","926.25","-51.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583480910382079","926.75","-52","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910385853","926.75","-50","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1583480910389177","926.75","-38","6.28011734560381"
"E200 9366 C6B6 5571 9071 BD55","1583480910394266","926.75","-62.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1583480910399872","926.75","-52","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1583480910403637","926.75","-38","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910410069","926.75","-50.5","5.982525072754"
"E200 9366 C6B6 5571 9071 BD55","1583480910413120","926.75","-62","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910448136","926.75","-51","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1583480910451994","926.75","-38","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583480910463546","926.75","-52.5","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1583480910475598","926.75","-38","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910479933","926.75","-51","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1583480910483223","926.75","-52.5","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1583480910519495","926.75","-53","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910524401","926.75","-51.5","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1583480910527934","926.75","-38","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583480910536195","926.75","-38","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583480910540090","926.75","-53","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910543481","926.75","-52","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1583480910585209","924.75","-37","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910588593","924.75","-51.5","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1583480910593640","924.75","-52.5","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910601245","924.75","-51.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1583480910604588","924.75","-52.5","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1583480910608458","924.75","-37","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910644635","924.75","-51.5","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583480910649252","924.75","-52","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1583480910653256","924.75","-37","3.81961216183525"
"E200 9366 C6B6 65B1 9071 BD96","1583480910659845","924.75","-37","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583480910663527","924.75","-52","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910667433","924.75","-51.5","4.33502970656482"
"E200 9366 C6B6 5D71 9071 BD75","1583480910704312","924.75","-51.5","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1583480910708258","924.75","-36.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910712376","924.75","-51.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910717803","924.75","-51.5","3.78893254607753"
"E200 9366 C6B6 5D71 9071 BD75","1583480910722020","924.75","-51.5","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1583480910725865","924.75","-36.5","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910764113","924.75","-51","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583480910767657","924.75","-36.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1583480910781718","925.75","-51","2.83172853443689"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910787722","925.75","-51","2.62310714728445"
"E200 9366 C6B6 65B1 9071 BD96","1583480910791451","925.75","-37","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1583480910795251","925.75","-51","2.67219453249679"
"E200 9366 C6B6 65B1 9071 BD96","1583480910832864","925.75","-37","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910836222","925.75","-51","1.98190317794825"
"E200 9366 C6B6 5D71 9071 BD75","1583480910840298","925.75","-50.5","2.16598087249453"
"E200 9366 C6B6 65B1 9071 BD96","1583480910846638","925.75","-37","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1583480910850291","925.75","-50.5","2.00337890897865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910854364","925.75","-51","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1583480910890498","925.75","-50.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910895877","925.75","-51","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1583480910899566","925.75","-37","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910907626","925.75","-51","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583480910911261","925.75","-37","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1583480910914721","925.75","-51","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1583480910951883","925.75","-37","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910956150","925.75","-51.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583480910959665","925.75","-51","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1583480910965440","925.75","-51.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480910969779","925.75","-51.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1583480910984057","927.25","-37.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583480911020343","927.25","-37.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583480911029283","927.25","-52.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911033057","927.25","-52.5","5.30757352608432"
"E200 9366 C6B6 5571 9071 BD55","1583480911036307","927.25","-62.5","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1583480911041464","927.25","-38","0"
"E200 9366 C6B6 5D71 9071 BD75","1583480911046817","927.25","-52.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911050588","927.25","-53","5.07747640790147"
"E200 9366 C6B6 5571 9071 BD55","1583480911053985","927.25","-62","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1583480911089054","927.25","-53","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911097891","927.25","-53.5","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1583480911101265","927.25","-38","0.0337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1583480911110889","927.25","-63","2.54947606946594"
"E200 9366 C6B6 5D71 9071 BD75","1583480911115880","927.25","-53","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1583480911120412","927.25","-38","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911124118","927.25","-54","4.38718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583480911185637","922.75","-37","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911189441","922.75","-53.5","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1583480911193444","922.75","-53.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911199678","922.75","-53.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1583480911203889","922.75","-53.5","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1583480911208282","922.75","-36.5","4.30128212923134"
"E200 9366 C6B6 5D71 9071 BD75","1583480911245951","922.75","-54","5.41495218123631"
"E200 9366 C6B6 65B1 9071 BD96","1583480911249906","922.75","-36.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911253518","922.75","-54","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911260157","922.75","-54","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1583480911263809","922.75","-53.5","5.298369641357"
"E200 9366 C6B6 65B1 9071 BD96","1583480911267455","922.75","-36.5","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1583480911303053","922.75","-36.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911306752","922.75","-54","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1583480911310815","922.75","-54","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1583480911318399","922.75","-36.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911321967","922.75","-54","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583480911325975","922.75","-54","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911362394","922.75","-53.5","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1583480911365676","922.75","-36.5","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1583480911370054","922.75","-54.5","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911375917","922.75","-53.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583480911388039","927.75","-55.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583480911392668","927.75","-37","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583480911428583","927.75","-37","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1583480911432635","927.75","-55.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911436223","927.75","-54","1.93281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583480911443897","927.75","-55.5","2.79184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911448008","927.75","-54","1.89293229225088"
"E200 9366 C6B6 65B1 9071 BD96","1583480911451760","927.75","-37","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911486949","927.75","-54","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583480911491874","927.75","-37","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1583480911495158","927.75","-55.5","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1583480911502803","927.75","-37","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911505998","927.75","-54","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1583480911510028","927.75","-55.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911547913","927.75","-54","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1583480911551397","927.75","-55.5","5.32291333396318"
"E200 9366 C6B6 65B1 9071 BD96","1583480911555412","927.75","-37","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1583480911560434","927.75","-55.5","2.06473814049407"
"E200 9366 C6B6 65B1 9071 BD96","1583480911566305","927.75","-37","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911569851","927.75","-54","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1583480911605596","922.25","-55","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583480911611019","922.25","-36","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911614403","922.25","-53","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1583480911619642","922.25","-36","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583480911624368","922.25","-55.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911628135","922.25","-53","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1583480911664580","922.25","-55.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911668338","922.25","-53","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1583480911672374","922.25","-36","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911680333","922.25","-53","2.42675760643508"
"E200 9366 C6B6 65B1 9071 BD96","1583480911683825","922.25","-36","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1583480911688131","922.25","-55","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583480911723164","922.25","-36","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911727485","922.25","-52.5","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1583480911731120","922.25","-55","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1583480911738366","922.25","-36","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1583480911741825","922.25","-55","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911746159","922.25","-52.5","2.28563137394961"
"E200 9366 C6B6 65B1 9071 BD96","1583480911782009","922.25","-36","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583480911786004","922.25","-55","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911790934","922.25","-53","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911805675","925.25","-53","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1583480911809080","925.25","-36.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583480911813205","925.25","-55","1.86225267649317"
"E200 9366 C6B6 65B1 9071 BD96","1583480911849968","925.25","-36.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583480911854009","925.25","-55","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911857964","925.25","-53.5","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1583480911864852","925.25","-36.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583480911868651","925.25","-55","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911872191","925.25","-53.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911907438","925.25","-53.5","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1583480911912065","925.25","-36.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583480911916535","925.25","-54.5","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911922164","925.25","-53.5","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1583480911926790","925.25","-55","1.78248567552312"
"E200 9366 C6B6 65B1 9071 BD96","1583480911931242","925.25","-36.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911968491","925.25","-53.5","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1583480911971898","925.25","-36.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583480911975573","925.25","-54.5","1.95735948534208"
"E200 9366 C6B6 65B1 9071 BD96","1583480911981033","925.25","-36.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583480911985794","925.25","-54.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480911989778","925.25","-53.5","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1583480912026759","923.75","-54.5","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1583480912031208","923.75","-36.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912034988","923.75","-53.5","2.28869933552538"
"E200 9366 C6B6 5D71 9071 BD75","1583480912040634","923.75","-54.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1583480912044860","923.75","-36.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912049011","923.75","-53.5","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1583480912087245","923.75","-54.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583480912090923","923.75","-36.5","4.04664131844232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912094669","923.75","-53","2.73048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583480912102236","923.75","-36.5","4.04970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583480912105562","923.75","-54","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912109348","923.75","-53","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1583480912144126","923.75","-36.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912152014","923.75","-53","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583480912155336","923.75","-54","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1583480912161160","923.75","-36.5","4.06504908789695"
"E200 9366 C6B6 5D71 9071 BD75","1583480912164451","923.75","-54","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912168614","923.75","-53","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583480912205456","923.75","-36.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1583480912211435","923.75","-54","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912214840","923.75","-52.5","3.77666069977445"
"E200 9366 C6B6 5D71 9071 BD75","1583480912228916","923.25","-53.5","4.15401997359432"
"E200 9366 C6B6 65B1 9071 BD96","1583480912232879","923.25","-36.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912236067","923.25","-52","4.05891316474541"
"E200 9366 C6B6 65B1 9071 BD96","1583480912271977","923.25","-36.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912279943","923.25","-52","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1583480912283237","923.25","-53.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912289277","923.25","-51.5","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1583480912292385","923.25","-53.5","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583480912297102","923.25","-37","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583480912333793","923.25","-53","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912338569","923.25","-51","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1583480912342334","923.25","-37","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1583480912347511","923.25","-53","5.32291333396318"
"E200 9366 C6B6 65B1 9071 BD96","1583480912352434","923.25","-37","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912355842","923.25","-51","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1583480912392716","923.25","-37","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912396481","923.25","-50.5","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1583480912400173","923.25","-52.5","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583480912407682","923.25","-52.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912411230","923.25","-50.5","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1583480912415529","923.25","-37","4.1662918198974"
"E200 9366 C6B6 65B1 9071 BD96","1583480912451621","924.25","-37.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912455579","924.25","-50","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1583480912459673","924.25","-52","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912466869","924.25","-50","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1583480912470427","924.25","-37.5","3.89324323965376"
"E200 9366 C6B6 5D71 9071 BD75","1583480912474667","924.25","-51.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1583480912510732","924.25","-51","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912515475","924.25","-49.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583480912519339","924.25","-37","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1583480912526213","924.25","-51","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912530335","924.25","-49.5","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583480912533750","924.25","-37","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1583480912571458","924.25","-50","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1583480912575221","924.25","-37","3.80734031553216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912578416","924.25","-49","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912583885","924.25","-49","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1583480912588149","924.25","-50","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1583480912592489","924.25","-37","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480912627652","924.25","-49","1.67817498194689"
"E200 9366 C6B6 65B1 9071 BD96","1583480912633073","924.25","-36.5","3.8134762386837"
"E200 9366 C6B6 5D71 9071 BD75","1583480912636752","924.25","-49.5","2.0616701789183"
