"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583729242526777","925.25","-41","4.54365109371727"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729242530841","925.25","-52.5","5.75549591614693"
"E200 9366 C6B6 6571 9071 BD95","1583729242534128","925.25","-46.5","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1583729242549100","922.25","-44.5","5.6082337605099"
"E200 9366 C6B6 6C31 9071 BDB0","1583729242552640","922.25","-44","5.4701754896002"
"E200 9366 C6B6 7371 9071 BDCD","1583729242556270","922.25","-56.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583729242560262","922.25","-52.5","1.44807786376405"
"E200 9366 C6B6 79F1 9071 BDE7","1583729242563467","922.25","-55.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729242567085","922.25","-53.5","5.30143760293278"
"E200 9366 C6B6 63B1 9071 BD8E","1583729242602658","922.25","-39.5","1.34069920861205"
"E200 9366 C6B6 6C31 9071 BDB0","1583729242606368","922.25","-44","5.48858325905482"
"E200 9366 C6B6 5A31 9071 BD68","1583729242610778","922.25","-49","2.54947606946594"
"E200 9366 C6B6 55F1 9071 BD57","1583729242614211","922.25","-40.5","5.3198453723874"
"E200 9366 C6B6 5571 9071 BD55","1583729242618717","922.25","-48.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1583729242622670","922.25","-52.5","1.46955359479444"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729242626216","922.25","-52.5","3.75211700716828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729242629812","922.25","-53.5","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1583729242633126","922.25","-44.5","5.60516579893413"
"E200 9366 C6B6 6571 9071 BD95","1583729242636433","922.25","-45.5","1.50943709527947"
"E200 9366 C6B6 79F1 9071 BDE7","1583729242639619","922.25","-55.5","1.75487402134117"
"E200 9366 C6B6 7371 9071 BDCD","1583729242642732","922.25","-56.5","6.10831149736062"
"E200 9366 C6B6 7371 9071 BDCD","1583729242649793","922.25","-56.5","6.15126295942142"
"E200 9366 C6B6 5571 9071 BD55","1583729242653515","922.25","-48.5","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1583729242657464","922.25","-40.5","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1583729242661316","922.25","-39","4.4761559390503"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729242664717","922.25","-52.5","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1583729242668934","922.25","-44.5","5.64811726099493"
"E200 9366 C6B6 5A31 9071 BD68","1583729242672238","922.25","-49","2.53413626158708"
"E200 9366 C6B6 79F1 9071 BDE7","1583729242675991","922.25","-55.5","4.90873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583729242679862","922.25","-44","5.48244733590328"
"E200 9366 C6B6 6571 9071 BD95","1583729242683337","922.25","-45.5","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1583729242687167","922.25","-52.5","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729242690386","922.25","-53.5","2.16291291091875"
"E200 9366 C6B6 5A31 9071 BD68","1583729242727552","922.25","-49","5.68800076147996"
"E200 9366 C6B6 63B1 9071 BD8E","1583729242731360","922.25","-39.5","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729242735066","922.25","-52.5","0.616660276730028"
"E200 9366 C6B6 6571 9071 BD95","1583729242750456","924.75","-46.5","3.6968936988044"
"E200 9366 C6B6 65B1 9071 BD96","1583729242754818","924.75","-44.5","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1583729242758655","924.75","-41","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729242762356","924.75","-54","1.41126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1583729242765960","924.75","-44","4.79215598135474"
"E200 9366 C6B6 5571 9071 BD55","1583729242769833","924.75","-48","5.30757352608432"
"E200 9366 C6B6 79F1 9071 BDE7","1583729242772908","924.75","-55.5","4.36570932232253"
"E200 9366 C6B6 7371 9071 BDCD","1583729242776605","924.75","-51.5","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1583729242780061","924.75","-52.5","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1583729242785954","924.75","-49.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729242790042","924.75","-54","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1583729242793510","924.75","-52.5","0.733242816609336"
"E200 9366 C6B6 63B1 9071 BD8E","1583729242797735","924.75","-39","0.71790300873048"
"E200 9366 C6B6 5571 9071 BD55","1583729242800982","924.75","-48","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1583729242804883","924.75","-41","4.65716567202081"
"E200 9366 C6B6 79F1 9071 BDE7","1583729242808098","924.75","-55.5","4.35650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583729242811761","924.75","-46.5","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583729242816277","924.75","-44.5","4.93635017541599"
"E200 9366 C6B6 6C31 9071 BDB0","1583729242819972","924.75","-44","4.81056375080937"
"E200 9366 C6B6 7371 9071 BDCD","1583729242824259","924.75","-51.5","5.39961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729242827528","924.75","-52.5","5.97638914960246"
"E200 9366 C6B6 6571 9071 BD95","1583729242864189","924.75","-46.5","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1583729242867772","924.75","-45","1.81930121443237"
"E200 9366 C6B6 6C31 9071 BDB0","1583729242871641","924.75","-44","4.7860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583729242875460","924.75","-51.5","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1583729242880117","924.75","-41","4.66943751832389"
"E200 9366 C6B6 63B1 9071 BD8E","1583729242883867","924.75","-39","0.724038931882023"
"E200 9366 C6B6 5A31 9071 BD68","1583729242888050","924.75","-49.5","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1583729242891891","924.75","-52.5","0.739378739760879"
"E200 9366 C6B6 5571 9071 BD55","1583729242895573","924.75","-48","5.298369641357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729242898874","924.75","-52.5","2.81025280340649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729242903326","924.75","-54","1.45114582533982"
"E200 9366 C6B6 79F1 9071 BDE7","1583729242906360","924.75","-55.5","4.40866078438333"
"E200 9366 C6B6 6C31 9071 BDB0","1583729242911793","924.75","-44","1.66897109721958"
"E200 9366 C6B6 55F1 9071 BD57","1583729242915750","924.75","-41","4.68784528777852"
"E200 9366 C6B6 6571 9071 BD95","1583729242919774","924.75","-46.5","0.543029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583729242923511","924.75","-39","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1583729242927455","924.75","-45","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1583729242930773","924.75","-49.5","1.74260217503809"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729242934825","924.75","-52.5","5.98866099590554"
"E200 9366 C6B6 79F1 9071 BDE7","1583729242938431","924.75","-55.5","4.33196174498905"
"E200 9366 C6B6 7371 9071 BDCD","1583729242952630","927.25","-49.5","4.57433070947498"
"E200 9366 C6B6 5571 9071 BD55","1583729242956019","927.25","-47.5","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1583729242959645","927.25","-53","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729242962825","927.25","-54.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1583729242997591","927.25","-53","6.24636976827033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729243002151","927.25","-53","5.08668029262879"
"E200 9366 C6B6 6C31 9071 BDB0","1583729243005814","927.25","-44.5","4.17242774304894"
"E200 9366 C6B6 5571 9071 BD55","1583729243009599","927.25","-47.5","1.26400016921777"
"E200 9366 C6B6 65B1 9071 BD96","1583729243013267","927.25","-45","4.37184524547408"
"E200 9366 C6B6 63B1 9071 BD8E","1583729243017207","927.25","-39","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583729243020342","927.25","-41.5","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729243024624","927.25","-54.5","0.687223392972767"
"E200 9366 C6B6 6571 9071 BD95","1583729243028309","927.25","-47","5.81378718608658"
"E200 9366 C6B6 7371 9071 BDCD","1583729243032056","927.25","-49.5","1.45421378691559"
"E200 9366 C6B6 5A31 9071 BD68","1583729243035521","927.25","-50","1.02776712788338"
"E200 9366 C6B6 79F1 9071 BDE7","1583729243038722","927.25","-56","3.80427235395639"
"E200 9366 C6B6 79F1 9071 BDE7","1583729243044937","927.25","-56.5","3.73370923771365"
"E200 9366 C6B6 5A31 9071 BD68","1583729243048642","927.25","-50","4.1662918198974"
"E200 9366 C6B6 63B1 9071 BD8E","1583729243052610","927.25","-39","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583729243055965","927.25","-53","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583729243060092","927.25","-41.5","4.06811704947272"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729243063370","927.25","-53","1.99417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583729243068930","927.25","-47","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729243073198","927.25","-54.5","0.665747661942368"
"E200 9366 C6B6 7371 9071 BDCD","1583729243077434","927.25","-49.5","4.58967051735384"
"E200 9366 C6B6 5571 9071 BD55","1583729243081139","927.25","-47.5","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1583729243084759","927.25","-45","4.38104913020139"
"E200 9366 C6B6 6C31 9071 BDB0","1583729243088269","927.25","-44","4.16322385832163"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729243124106","927.25","-53","5.10202010050764"
"E200 9366 C6B6 5571 9071 BD55","1583729243128083","927.25","-48","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729243131867","927.25","-54.5","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1583729243135547","927.25","-41.5","4.07118501104849"
"E200 9366 C6B6 5A31 9071 BD68","1583729243140218","927.25","-50","1.00322343527721"
"E200 9366 C6B6 63B1 9071 BD8E","1583729243143809","927.25","-39","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583729243155319","926.25","-44","4.43013651541373"
"E200 9366 C6B6 79F1 9071 BDE7","1583729243159587","926.25","-56","4.04970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583729243163283","926.25","-50","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583729243167066","926.25","-45","4.63262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583729243170528","926.25","-47","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1583729243173764","926.25","-53","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583729243179083","926.25","-41","4.29821416765557"
"E200 9366 C6B6 6C31 9071 BDB0","1583729243183084","926.25","-44","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1583729243187093","926.25","-53","0.352815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1583729243190931","926.25","-50","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583729243194732","926.25","-45","4.67250547989966"
"E200 9366 C6B6 63B1 9071 BD8E","1583729243198131","926.25","-39","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729243201581","926.25","-52.5","5.44256383541826"
"E200 9366 C6B6 5A31 9071 BD68","1583729243205614","926.25","-50","1.27013609236931"
"E200 9366 C6B6 79F1 9071 BDE7","1583729243208827","926.25","-56","4.05584520316964"
"E200 9366 C6B6 5571 9071 BD55","1583729243212444","926.25","-48","1.61681575043147"
"E200 9366 C6B6 6571 9071 BD95","1583729243215744","926.25","-47","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729243218924","926.25","-54","0.954136050064869"
"E200 9366 C6B6 63B1 9071 BD8E","1583729243254602","926.25","-39","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1583729243258676","926.25","-53","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583729243262493","926.25","-41","4.31048601395865"
"E200 9366 C6B6 5571 9071 BD55","1583729243266237","926.25","-48","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583729243269906","926.25","-45.5","4.65102974886926"
"E200 9366 C6B6 6C31 9071 BDB0","1583729243273935","926.25","-44","4.39638893808025"
"E200 9366 C6B6 7371 9071 BDCD","1583729243277228","926.25","-50","4.93328221384022"
"E200 9366 C6B6 6571 9071 BD95","1583729243281043","926.25","-47","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729243284819","926.25","-52.5","2.23961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1583729243288306","926.25","-50","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729243291992","926.25","-54","1.05231082048955"
"E200 9366 C6B6 79F1 9071 BDE7","1583729243295028","926.25","-55.5","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729243300663","926.25","-54.5","1.06458266679264"
"E200 9366 C6B6 5571 9071 BD55","1583729243304447","926.25","-48","1.52477690315833"
"E200 9366 C6B6 55F1 9071 BD57","1583729243308318","926.25","-41","4.29514620607979"
"E200 9366 C6B6 63B1 9071 BD8E","1583729243312301","926.25","-39","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1583729243315969","926.25","-44","1.2394564766116"
"E200 9366 C6B6 7371 9071 BDCD","1583729243319331","926.25","-50","5.00077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729243323002","926.25","-52.5","2.13836921831258"
"E200 9366 C6B6 6571 9071 BD95","1583729243327021","926.25","-47","6.21262219093685"
"E200 9366 C6B6 5A31 9071 BD68","1583729243330489","926.25","-50","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1583729243334149","926.25","-46.5","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1583729243337608","926.25","-53","0.377359273819868"
"E200 9366 C6B6 79F1 9071 BDE7","1583729243340824","926.25","-55.5","4.18469958935203"
"E200 9366 C6B6 7371 9071 BDCD","1583729243376960","924.25","-52.5","5.72788426196498"
"E200 9366 C6B6 6C31 9071 BDB0","1583729243381308","924.25","-44","4.86578705917325"
"E200 9366 C6B6 5571 9071 BD55","1583729243384565","924.25","-48","5.24314633299312"
"E200 9366 C6B6 63B1 9071 BD8E","1583729243388203","924.25","-39","0.898912741700986"
"E200 9366 C6B6 79F1 9071 BDE7","1583729243391831","924.25","-55","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583729243395159","924.25","-40.5","4.79829190450629"
"E200 9366 C6B6 6571 9071 BD95","1583729243398403","924.25","-46.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1583729243401960","924.25","-47.5","5.1603113704473"
"E200 9366 C6B6 5A31 9071 BD68","1583729243405988","924.25","-49.5","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729243409181","924.25","-54","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1583729243412865","924.25","-52.5","1.02163120473184"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729243416380","924.25","-53","5.78924349348041"
"E200 9366 C6B6 5571 9071 BD55","1583729243422155","924.25","-48.5","5.16951525517461"
"E200 9366 C6B6 6C31 9071 BDB0","1583729243426061","924.25","-44","4.83817540499131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729243430505","924.25","-53","2.69060230195141"
"E200 9366 C6B6 55F1 9071 BD57","1583729243434473","924.25","-40.5","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1583729243437916","924.25","-52.5","1.05537878206532"
"E200 9366 C6B6 63B1 9071 BD8E","1583729243441706","924.25","-39","0.917320511155613"
"E200 9366 C6B6 6571 9071 BD95","1583729243445386","924.25","-46.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729243449553","924.25","-54","1.77941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583729243453232","924.25","-52","5.79844737820772"
"E200 9366 C6B6 79F1 9071 BDE7","1583729243457199","924.25","-55","4.60807828680847"
"E200 9366 C6B6 5A31 9071 BD68","1583729243460535","924.25","-49.5","2.0831459099487"
"E200 9366 C6B6 65B1 9071 BD96","1583729243464397","924.25","-47","5.26769002559929"
"E200 9366 C6B6 7371 9071 BDCD","1583729243500241","924.25","-52.5","5.86901049445046"
"E200 9366 C6B6 79F1 9071 BDE7","1583729243504176","924.25","-55","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1583729243508049","924.25","-40","4.83510744341554"
"E200 9366 C6B6 6571 9071 BD95","1583729243511893","924.25","-46.5","0.819145740730932"
"E200 9366 C6B6 63B1 9071 BD8E","1583729243515622","924.25","-39","0.951068088489098"
"E200 9366 C6B6 6C31 9071 BDB0","1583729243521316","924.25","-44","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1583729243525711","924.25","-47","5.35052498814512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729243530523","924.25","-53","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1583729243534733","924.25","-52.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729243539450","924.25","-54.5","1.74260217503809"
"E200 9366 C6B6 5571 9071 BD55","1583729243543164","924.25","-48.5","5.10202010050764"
"E200 9366 C6B6 5A31 9071 BD68","1583729243546485","924.25","-49.5","2.09234979467601"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729243552235","924.25","-53","5.73095222354076"
"E200 9366 C6B6 5A31 9071 BD68","1583729243557047","924.25","-49.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729243560409","924.25","-54","1.69044682824998"
"E200 9366 C6B6 63B1 9071 BD8E","1583729243564021","924.25","-39.5","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1583729243578854","925.75","-44","4.44854428486836"
"E200 9366 C6B6 5571 9071 BD55","1583729243582649","925.75","-48","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583729243586003","925.75","-40.5","4.48229186220184"
"E200 9366 C6B6 7371 9071 BDCD","1583729243590399","925.75","-51","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1583729243594247","925.75","-47","5.07134048474993"
"E200 9366 C6B6 79F1 9071 BDE7","1583729243598270","925.75","-55","0.98174770424681"
"E200 9366 C6B6 6571 9071 BD95","1583729243601558","925.75","-47","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1583729243604830","925.75","-53","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1583729243640477","925.75","-51","2.08928183310024"
"E200 9366 C6B6 6C31 9071 BDB0","1583729243645058","925.75","-44","4.46388409274722"
"E200 9366 C6B6 63B1 9071 BD8E","1583729243648495","925.75","-39.5","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583729243652209","925.75","-41","4.46388409274722"
"E200 9366 C6B6 5571 9071 BD55","1583729243656774","925.75","-48","1.56772836521913"
"E200 9366 C6B6 65B1 9071 BD96","1583729243660313","925.75","-47.5","5.22473856353849"
"E200 9366 C6B6 6571 9071 BD95","1583729243663777","925.75","-47","0.236233041334389"
"E200 9366 C6B6 5A31 9071 BD68","1583729243667378","925.75","-50","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1583729243671131","925.75","-53","0.35895150436524"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729243675125","925.75","-52.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729243678342","925.75","-54.5","1.31001959285434"
"E200 9366 C6B6 79F1 9071 BDE7","1583729243681940","925.75","-55","4.08038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729243687773","925.75","-52.5","2.24881583504035"
"E200 9366 C6B6 5571 9071 BD55","1583729243692102","925.75","-48","1.59534001940107"
"E200 9366 C6B6 6571 9071 BD95","1583729243695836","925.75","-47","0.230097118182846"
"E200 9366 C6B6 7371 9071 BDCD","1583729243699543","925.75","-51","5.19712690935655"
"E200 9366 C6B6 63B1 9071 BD8E","1583729243703341","925.75","-39.5","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583729243706994","925.75","-53","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583729243710801","925.75","-40.5","4.47002001589876"
"E200 9366 C6B6 6C31 9071 BDB0","1583729243714279","925.75","-44","4.42706855383796"
"E200 9366 C6B6 79F1 9071 BDE7","1583729243717808","925.75","-55.5","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1583729243721432","925.75","-47","5.27689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583729243724912","925.75","-50","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729243728103","925.75","-54","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729243763337","925.75","-54","1.32842736230897"
"E200 9366 C6B6 7371 9071 BDCD","1583729243767534","925.75","-51","2.11996144885796"
"E200 9366 C6B6 6C31 9071 BDB0","1583729243782077","923.25","-43.5","5.15110748571998"
"E200 9366 C6B6 63B1 9071 BD8E","1583729243785660","923.25","-39.5","1.14741762933846"
"E200 9366 C6B6 6571 9071 BD95","1583729243789359","923.25","-46","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1583729243793335","923.25","-40","5.08054436947724"
"E200 9366 C6B6 5571 9071 BD55","1583729243796978","923.25","-48.5","5.64811726099493"
"E200 9366 C6B6 5A31 9071 BD68","1583729243800307","923.25","-49","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1583729243803756","923.25","-47","5.84753476342006"
"E200 9366 C6B6 79F1 9071 BDE7","1583729243808028","923.25","-55.5","4.828971520264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729243811671","923.25","-53","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583729243815147","923.25","-52.5","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729243821518","923.25","-53.5","2.04939833261522"
"E200 9366 C6B6 5571 9071 BD55","1583729243824967","923.25","-49","5.65732114572224"
"E200 9366 C6B6 63B1 9071 BD8E","1583729243829134","923.25","-39.5","4.29821416765557"
"E200 9366 C6B6 6571 9071 BD95","1583729243832514","923.25","-46","1.21184482242966"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729243836326","923.25","-53","0.0153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583729243840159","923.25","-43.5","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1583729243844224","923.25","-40","5.0314569842649"
"E200 9366 C6B6 79F1 9071 BDE7","1583729243847403","923.25","-55.5","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1583729243851339","923.25","-52.5","1.09833024412612"
"E200 9366 C6B6 5A31 9071 BD68","1583729243854762","923.25","-49","2.38073818279852"
"E200 9366 C6B6 65B1 9071 BD96","1583729243858589","923.25","-46.5","5.82605903238967"
"E200 9366 C6B6 7371 9071 BDCD","1583729243861886","923.25","-54.5","6.0684279968756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729243898308","923.25","-53","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583729243901994","923.25","-53","0.969475857943725"
"E200 9366 C6B6 6C31 9071 BDB0","1583729243905833","923.25","-44","5.12963175468958"
"E200 9366 C6B6 6571 9071 BD95","1583729243909670","923.25","-45.5","1.15355355249"
"E200 9366 C6B6 5571 9071 BD55","1583729243913398","923.25","-49","5.68493279990419"
"E200 9366 C6B6 7371 9071 BDCD","1583729243917584","923.25","-53.5","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1583729243922441","923.25","-40","4.97316571432525"
"E200 9366 C6B6 63B1 9071 BD8E","1583729243925823","923.25","-39","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1583729243929725","923.25","-46.5","5.88741826390509"
"E200 9366 C6B6 5A31 9071 BD68","1583729243933170","923.25","-49","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729243936668","923.25","-56","1.55852448049181"
"E200 9366 C6B6 79F1 9071 BDE7","1583729243939896","923.25","-56","4.76147636559703"
"E200 9366 C6B6 7371 9071 BDCD","1583729243945554","923.25","-53","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1583729243949552","923.25","-44","5.11122398523496"
"E200 9366 C6B6 63B1 9071 BD8E","1583729243953489","923.25","-39","1.08605839782303"
"E200 9366 C6B6 5571 9071 BD55","1583729243957110","923.25","-49","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1583729243960827","923.25","-40","4.95782590644639"
"E200 9366 C6B6 5A31 9071 BD68","1583729243965386","923.25","-48.5","2.35619449019234"
"E200 9366 C6B6 65B1 9071 BD96","1583729243969219","923.25","-46","5.9180978796628"
"E200 9366 C6B6 6571 9071 BD95","1583729243983871","926.75","-46.5","5.90889399493549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729243987453","926.75","-54","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729243991174","926.75","-59.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1583729243994476","926.75","-54","5.4486997585698"
"E200 9366 C6B6 79F1 9071 BDE7","1583729243997668","926.75","-58","0.751650586063964"
"E200 9366 C6B6 6C31 9071 BDB0","1583729244034084","926.75","-44.5","4.252194744019"
"E200 9366 C6B6 5571 9071 BD55","1583729244037637","926.75","-48","1.54011671103718"
"E200 9366 C6B6 55F1 9071 BD57","1583729244041310","926.75","-41","3.9852820869269"
"E200 9366 C6B6 63B1 9071 BD8E","1583729244045086","926.75","-38.5","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583729244048987","926.75","-49.5","1.44807786376405"
"E200 9366 C6B6 6571 9071 BD95","1583729244052267","926.75","-46.5","5.78310757032887"
"E200 9366 C6B6 5A31 9071 BD68","1583729244056096","926.75","-49.5","1.34376717018782"
"E200 9366 C6B6 65B1 9071 BD96","1583729244059565","926.75","-45.5","5.01304921481028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729244063452","926.75","-53.5","5.32598129553895"
"E200 9366 C6B6 79F1 9071 BDE7","1583729244067416","926.75","-58.5","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1583729244070755","926.75","-56","1.38671863224862"
"E200 9366 C6B6 55F1 9071 BD57","1583729244123218","926.75","-41.5","0.822213702306704"
"E200 9366 C6B6 6C31 9071 BDB0","1583729244127050","926.75","-44.5","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583729244131069","926.75","-58","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729244134948","926.75","-52.5","5.28609779505392"
"E200 9366 C6B6 5571 9071 BD55","1583729244138686","926.75","-47.5","4.62341809468732"
"E200 9366 C6B6 63B1 9071 BD8E","1583729244141878","926.75","-39","0.0245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583729244145316","926.75","-50","1.4204662095821"
"E200 9366 C6B6 79F1 9071 BDE7","1583729244149031","926.75","-58","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1583729244154221","926.75","-44","4.79829190450629"
"E200 9366 C6B6 5A31 9071 BD68","1583729244157518","926.75","-49","1.40819436327902"
