"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583729191272515","925.75","-47","1.63522351988609"
"E200 9366 C6B6 6571 9071 BD95","1583729191276485","925.75","-47","0.0766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583729191279765","925.75","-49.5","1.63829148146186"
"E200 9366 C6B6 55F1 9071 BD57","1583729191283594","925.75","-41","4.4546802080199"
"E200 9366 C6B6 6C31 9071 BDB0","1583729191287347","925.75","-44","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1583729191291377","925.75","-45.5","4.7645443271728"
"E200 9366 C6B6 7371 9071 BDCD","1583729191294674","925.75","-51","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1583729191298521","925.75","-51.5","1.15662151406577"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729191301991","925.75","-51.5","2.22427214243418"
"E200 9366 C6B6 5D71 9071 BD75","1583729191307832","925.75","-51.5","1.16582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1583729191312068","925.75","-44","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729191315861","925.75","-55","1.08605839782303"
"E200 9366 C6B6 63B1 9071 BD8E","1583729191319710","925.75","-39.5","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583729191331357","923.25","-46.5","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583729191335152","923.25","-40.5","5.07747640790147"
"E200 9366 C6B6 5571 9071 BD55","1583729191338825","923.25","-47.5","5.58982599105528"
"E200 9366 C6B6 5A31 9071 BD68","1583729191342651","923.25","-49.5","2.42062168328354"
"E200 9366 C6B6 65B1 9071 BD96","1583729191345916","923.25","-46","5.35052498814512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729191349784","923.25","-51.5","6.19114645990645"
"E200 9366 C6B6 79F1 9071 BDE7","1583729191353156","923.25","-53.5","5.15417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583729191356295","923.25","-55","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1583729191391832","923.25","-40.5","5.0744084463257"
"E200 9366 C6B6 5571 9071 BD55","1583729191396095","923.25","-48","5.56528229844911"
"E200 9366 C6B6 63B1 9071 BD8E","1583729191399567","923.25","-39.5","1.11367005200498"
"E200 9366 C6B6 6571 9071 BD95","1583729191403252","923.25","-46.5","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1583729191408582","923.25","-51","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1583729191412419","923.25","-47","5.405748296509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729191416480","923.25","-51.5","2.98819457480123"
"E200 9366 C6B6 5A31 9071 BD68","1583729191419781","923.25","-49.5","2.50345664582937"
"E200 9366 C6B6 6C31 9071 BDB0","1583729191423965","923.25","-44","1.96042744691785"
"E200 9366 C6B6 79F1 9071 BDE7","1583729191427286","923.25","-53.5","5.12349583153804"
"E200 9366 C6B6 5571 9071 BD55","1583729191432963","923.25","-48","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1583729191436813","923.25","-47","5.43029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1583729191440851","923.25","-44","5.09281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583729191444662","923.25","-39.5","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1583729191448331","923.25","-40.5","5.08668029262879"
"E200 9366 C6B6 5A31 9071 BD68","1583729191452074","923.25","-49","5.63891337626762"
"E200 9366 C6B6 6571 9071 BD95","1583729191456292","923.25","-46.5","1.08605839782303"
"E200 9366 C6B6 79F1 9071 BDE7","1583729191460794","923.25","-54","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1583729191463943","923.25","-50.5","1.99417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729191467805","923.25","-52","6.05615615057251"
"E200 9366 C6B6 5571 9071 BD55","1583729191503836","923.25","-48","5.46403956644865"
"E200 9366 C6B6 5A31 9071 BD68","1583729191508292","923.25","-49","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1583729191512158","923.25","-47","5.51619491323677"
"E200 9366 C6B6 63B1 9071 BD8E","1583729191516219","923.25","-39.5","1.1320778214596"
"E200 9366 C6B6 6571 9071 BD95","1583729191519377","923.25","-46.5","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1583729191531757","926.75","-51.5","0.972543819519497"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729191535492","926.75","-51.5","1.63215555831032"
"E200 9366 C6B6 55F1 9071 BD57","1583729191538769","926.75","-41","4.2092432819582"
"E200 9366 C6B6 6C31 9071 BDB0","1583729191542600","926.75","-44.5","4.20310735880666"
"E200 9366 C6B6 79F1 9071 BDE7","1583729191546583","926.75","-54.5","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1583729191549887","926.75","-50","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729191553107","926.75","-55","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1583729191558650","926.75","-41","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729191562394","926.75","-55","4.23992289771591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729191566671","926.75","-51.5","1.62295167358301"
"E200 9366 C6B6 63B1 9071 BD8E","1583729191570102","926.75","-39.5","0.26384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1583729191574031","926.75","-44.5","4.19697143565511"
"E200 9366 C6B6 5571 9071 BD55","1583729191577494","926.75","-47","1.07378655151995"
"E200 9366 C6B6 79F1 9071 BDE7","1583729191582225","926.75","-54.5","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1583729191586120","926.75","-51.5","0.816077779155161"
"E200 9366 C6B6 6571 9071 BD95","1583729191590028","926.75","-47.5","6.11444742051217"
"E200 9366 C6B6 5A31 9071 BD68","1583729191593463","926.75","-50","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1583729191597062","926.75","-47","4.74613655771817"
"E200 9366 C6B6 7371 9071 BDCD","1583729191600512","926.75","-50.5","4.89646667493097"
"E200 9366 C6B6 63B1 9071 BD8E","1583729191635975","926.75","-39.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583729191640223","926.75","-51.5","0.865165164367502"
"E200 9366 C6B6 5A31 9071 BD68","1583729191644055","926.75","-50","1.46648563321867"
"E200 9366 C6B6 6C31 9071 BDB0","1583729191647904","926.75","-44.5","4.20617532038243"
"E200 9366 C6B6 55F1 9071 BD57","1583729191651955","926.75","-41","4.19697143565511"
"E200 9366 C6B6 7371 9071 BDCD","1583729191655179","926.75","-50.5","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1583729191659187","926.75","-47","4.83817540499131"
"E200 9366 C6B6 6571 9071 BD95","1583729191662481","926.75","-47.5","6.07456392002714"
"E200 9366 C6B6 5571 9071 BD55","1583729191666433","926.75","-47","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729191669497","926.75","-54.5","1.1106020904292"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729191673187","926.75","-51.5","1.72419440558346"
"E200 9366 C6B6 79F1 9071 BDE7","1583729191676604","926.75","-54.5","0.923456434307156"
"E200 9366 C6B6 5A31 9071 BD68","1583729191682710","926.75","-50","1.50023321055216"
"E200 9366 C6B6 6571 9071 BD95","1583729191686549","926.75","-47.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729191690255","926.75","-54.5","1.14128170618692"
"E200 9366 C6B6 6C31 9071 BDB0","1583729191694110","926.75","-44","4.20003939723089"
"E200 9366 C6B6 55F1 9071 BD57","1583729191697760","926.75","-41","4.19390347407934"
"E200 9366 C6B6 63B1 9071 BD8E","1583729191701139","926.75","-39.5","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1583729191705057","926.75","-47","1.15355355249"
"E200 9366 C6B6 7371 9071 BDCD","1583729191708740","926.75","-50.5","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1583729191712744","926.75","-47","4.89033075177942"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729191716576","926.75","-51.5","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1583729191720346","926.75","-51.5","0.745514662912422"
"E200 9366 C6B6 79F1 9071 BDE7","1583729191734947","923.75","-54","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1583729191770145","923.75","-51.5","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1583729191773808","923.75","-40.5","4.95168998329485"
"E200 9366 C6B6 5A31 9071 BD68","1583729191777847","923.75","-49.5","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583729191781721","923.75","-44","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729191785494","923.75","-54","5.31677741081163"
"E200 9366 C6B6 63B1 9071 BD8E","1583729191788700","923.75","-39.5","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1583729191792153","923.75","-46.5","5.68493279990419"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729191796136","923.75","-52","5.90582603335972"
"E200 9366 C6B6 5571 9071 BD55","1583729191799687","923.75","-48","5.31064148766009"
"E200 9366 C6B6 6571 9071 BD95","1583729191802998","923.75","-46.5","4.07118501104849"
"E200 9366 C6B6 7371 9071 BDCD","1583729191806445","923.75","-54","5.89355418705663"
"E200 9366 C6B6 79F1 9071 BDE7","1583729191809648","923.75","-54.5","4.81363171238514"
"E200 9366 C6B6 63B1 9071 BD8E","1583729191815215","923.75","-39.5","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1583729191819008","923.75","-46.5","2.5954954931025"
"E200 9366 C6B6 6C31 9071 BDB0","1583729191822823","923.75","-44","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729191826558","923.75","-54","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1583729191830203","923.75","-40.5","4.91794240596137"
"E200 9366 C6B6 5571 9071 BD55","1583729191834432","923.75","-48.5","5.31370944923586"
"E200 9366 C6B6 6571 9071 BD95","1583729191838395","923.75","-46.5","0.929592357458699"
"E200 9366 C6B6 7371 9071 BDCD","1583729191841701","923.75","-53.5","5.91196195651126"
"E200 9366 C6B6 5A31 9071 BD68","1583729191845532","923.75","-49","2.32244691285886"
"E200 9366 C6B6 5D71 9071 BD75","1583729191850902","923.75","-51.5","1.63522351988609"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729191854354","923.75","-53","5.89355418705663"
"E200 9366 C6B6 79F1 9071 BDE7","1583729191857573","923.75","-54.5","1.68737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583729191893411","923.75","-40","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583729191897618","923.75","-46","5.72481630038921"
"E200 9366 C6B6 79F1 9071 BDE7","1583729191901427","923.75","-55.5","4.74000063456663"
"E200 9366 C6B6 63B1 9071 BD8E","1583729191905049","923.75","-39","0.963339934792183"
"E200 9366 C6B6 6571 9071 BD95","1583729191909461","923.75","-46","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1583729191913363","923.75","-48.5","2.30403914340423"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729191916647","923.75","-53.5","5.85060272499584"
"E200 9366 C6B6 6C31 9071 BDB0","1583729191920522","923.75","-44.5","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1583729191924316","923.75","-52.5","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1583729191935268","927.75","-48","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1583729191938595","927.75","-53.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729191941780","927.75","-60","0.208621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1583729191947681","927.75","-39","6.11751538208794"
"E200 9366 C6B6 79F1 9071 BDE7","1583729191951881","927.75","-57.5","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583729191955188","927.75","-45.5","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1583729191959592","927.75","-41","0.641203969336198"
"E200 9366 C6B6 5A31 9071 BD68","1583729191963979","927.75","-49.5","1.15355355249"
"E200 9366 C6B6 6C31 9071 BDB0","1583729191967957","927.75","-45","4.01289374110884"
"E200 9366 C6B6 5571 9071 BD55","1583729191970990","927.75","-48","4.05891316474541"
"E200 9366 C6B6 7371 9071 BDCD","1583729191974676","927.75","-49","4.26446659032208"
"E200 9366 C6B6 6571 9071 BD95","1583729191978117","927.75","-47","2.25188379661612"
"E200 9366 C6B6 5D71 9071 BD75","1583729191985188","927.75","-54.5","5.34745702656935"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729191988558","927.75","-54.5","1.58000021152221"
"E200 9366 C6B6 79F1 9071 BDE7","1583729192025969","927.75","-58","0.892776818549443"
"E200 9366 C6B6 5A31 9071 BD68","1583729192030024","927.75","-49.5","1.1320778214596"
"E200 9366 C6B6 6C31 9071 BDB0","1583729192033663","927.75","-45","4.06198112632118"
"E200 9366 C6B6 63B1 9071 BD8E","1583729192037468","927.75","-39","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1583729192041440","927.75","-44.5","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1583729192044765","927.75","-41.5","3.73064127613788"
"E200 9366 C6B6 5571 9071 BD55","1583729192048716","927.75","-48","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1583729192051881","927.75","-56","0.960271973216411"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729192055778","927.75","-53.5","1.7518060597654"
"E200 9366 C6B6 7371 9071 BDCD","1583729192059586","927.75","-49.5","4.18469958935203"
"E200 9366 C6B6 6571 9071 BD95","1583729192063036","927.75","-48","5.31677741081163"
"E200 9366 C6B6 6C31 9071 BDB0","1583729192070919","927.75","-45","4.10493258838198"
"E200 9366 C6B6 6571 9071 BD95","1583729192074606","927.75","-48","5.32291333396318"
"E200 9366 C6B6 79F1 9071 BDE7","1583729192078363","927.75","-57.5","1.09526228255035"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729192082070","927.75","-53","1.71805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1583729192086047","927.75","-39.5","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1583729192089182","927.75","-44","4.37798116862562"
"E200 9366 C6B6 5571 9071 BD55","1583729192092937","927.75","-47.5","4.17856366620049"
"E200 9366 C6B6 55F1 9071 BD57","1583729192096272","927.75","-41.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583729192100134","927.75","-57.5","6.20341830620953"
"E200 9366 C6B6 6C31 9071 BDB0","1583729192141793","922.75","-44.5","5.45176772014557"
"E200 9366 C6B6 6571 9071 BD95","1583729192146269","922.75","-47","4.26139862874631"
"E200 9366 C6B6 79F1 9071 BDE7","1583729192149855","922.75","-54.5","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1583729192153751","922.75","-41","5.07747640790147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729192157386","922.75","-53","0.14419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583729192160794","922.75","-39.5","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1583729192163957","922.75","-43","5.61436968366145"
"E200 9366 C6B6 5571 9071 BD55","1583729192167207","922.75","-48.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1583729192170369","922.75","-58","5.4486997585698"
"E200 9366 C6B6 79F1 9071 BDE7","1583729192175742","922.75","-54","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1583729192179809","922.75","-58","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1583729192183808","922.75","-39.5","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583729192187973","922.75","-43.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1583729192191458","922.75","-41","5.11122398523496"
"E200 9366 C6B6 5571 9071 BD55","1583729192196665","922.75","-49.5","5.65732114572224"
"E200 9366 C6B6 6C31 9071 BDB0","1583729192200008","922.75","-44","5.3842725654786"
"E200 9366 C6B6 6571 9071 BD95","1583729192203501","922.75","-47","1.30081570812702"
"E200 9366 C6B6 5A31 9071 BD68","1583729192206779","922.75","-48","2.36539837491966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729192210259","922.75","-55","6.19421442148222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729192213868","922.75","-54.5","0.0920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583729192217352","922.75","-53.5","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1583729192253037","922.75","-53.5","5.56835026002488"
"E200 9366 C6B6 63B1 9071 BD8E","1583729192257194","922.75","-39","1.10753412885343"
"E200 9366 C6B6 6571 9071 BD95","1583729192261118","922.75","-46","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1583729192264977","922.75","-43","5.57755414475219"
"E200 9366 C6B6 5571 9071 BD55","1583729192268832","922.75","-50","5.97025322645092"
"E200 9366 C6B6 79F1 9071 BDE7","1583729192271888","922.75","-55.5","4.7860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583729192275596","922.75","-48","2.16291291091875"
"E200 9366 C6B6 55F1 9071 BD57","1583729192279367","922.75","-41","5.08974825420456"
"E200 9366 C6B6 6C31 9071 BDB0","1583729192282796","922.75","-45","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1583729192286393","922.75","-58","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729192289779","922.75","-53.5","1.21184482242966"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729192292901","922.75","-54","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583729192298929","922.75","-41","5.11122398523496"
"E200 9366 C6B6 6571 9071 BD95","1583729192302709","922.75","-46","1.32229143915742"
"E200 9366 C6B6 6C31 9071 BDB0","1583729192306711","922.75","-44.5","5.48858325905482"
"E200 9366 C6B6 5571 9071 BD55","1583729192310476","922.75","-49","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583729192314135","922.75","-42.5","5.43642791226671"
"E200 9366 C6B6 63B1 9071 BD8E","1583729192317497","922.75","-39","4.23685493614014"
"E200 9366 C6B6 5A31 9071 BD68","1583729192320644","922.75","-48.5","2.19972844982801"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729192324503","922.75","-53.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583729192360316","925.25","-41.5","4.54671905529304"
"E200 9366 C6B6 5A31 9071 BD68","1583729192365604","925.25","-49","1.56159244206758"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729192369082","925.25","-53.5","5.68493279990419"
"E200 9366 C6B6 6571 9071 BD95","1583729192373203","925.25","-47","0.374291312244096"
"E200 9366 C6B6 63B1 9071 BD8E","1583729192376571","925.25","-39.5","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583729192380109","925.25","-43.5","4.61728217153578"
"E200 9366 C6B6 6C31 9071 BDB0","1583729192383629","925.25","-44","4.77988413505166"
"E200 9366 C6B6 5571 9071 BD55","1583729192386883","925.25","-48.5","5.01918513796182"
"E200 9366 C6B6 6571 9071 BD95","1583729192392539","925.25","-46.5","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1583729192396571","925.25","-41","4.5191074011111"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729192400428","925.25","-53.5","5.69720464620727"
"E200 9366 C6B6 79F1 9071 BDE7","1583729192404164","925.25","-56","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1583729192408126","925.25","-57","0.0951068088489097"
"E200 9366 C6B6 6C31 9071 BDB0","1583729192411663","925.25","-44","4.721592865112"
"E200 9366 C6B6 63B1 9071 BD8E","1583729192415260","925.25","-39","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583729192418584","925.25","-44","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729192422083","925.25","-55","5.78924349348041"
"E200 9366 C6B6 7371 9071 BDCD","1583729192426685","925.25","-51","4.99464144535565"
"E200 9366 C6B6 5A31 9071 BD68","1583729192430341","925.25","-49","1.47568951794599"
"E200 9366 C6B6 5571 9071 BD55","1583729192433755","925.25","-48.5","5.12963175468958"
"E200 9366 C6B6 79F1 9071 BDE7","1583729192469938","925.25","-56.5","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729192473300","925.25","-54.5","4.16322385832163"
"E200 9366 C6B6 5571 9071 BD55","1583729192477335","925.25","-48.5","5.25235021772044"
"E200 9366 C6B6 6C31 9071 BDB0","1583729192480752","925.25","-44.5","4.65409771044504"
"E200 9366 C6B6 63B1 9071 BD8E","1583729192484321","925.25","-39","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583729192488229","925.25","-41","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1583729192491541","925.25","-43.5","4.67250547989966"
"E200 9366 C6B6 6571 9071 BD95","1583729192495403","925.25","-46.5","0.288388388122501"
"E200 9366 C6B6 7371 9071 BDCD","1583729192499164","925.25","-51.5","4.95168998329485"
"E200 9366 C6B6 5A31 9071 BD68","1583729192502958","925.25","-49.5","1.45728174849136"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729192506427","925.25","-53","2.6813984172241"
"E200 9366 C6B6 5D71 9071 BD75","1583729192509727","925.25","-57.5","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1583729192515877","925.25","-57","5.63584541469185"
"E200 9366 C6B6 7371 9071 BDCD","1583729192519830","925.25","-51.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583729192523846","925.25","-43.5","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1583729192527319","925.25","-41","1.38365067067285"
"E200 9366 C6B6 6C31 9071 BDB0","1583729192531139","925.25","-44.5","4.66330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583729192534553","925.25","-39.5","0.518485506305347"
"E200 9366 C6B6 6571 9071 BD95","1583729192538009","925.25","-46.5","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1583729192543848","925.25","-48","5.0744084463257"
"E200 9366 C6B6 5A31 9071 BD68","1583729192547185","925.25","-49.5","1.53704874946141"
"E200 9366 C6B6 5A31 9071 BD68","1583729192583230","922.25","-49","2.46050518376857"
"E200 9366 C6B6 6C31 9071 BDB0","1583729192587648","922.25","-44","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1583729192590934","922.25","-40.5","5.28302983347815"
"E200 9366 C6B6 63B1 9071 BD8E","1583729192594895","922.25","-39","4.40559282280756"
"E200 9366 C6B6 65B1 9071 BD96","1583729192598451","922.25","-44","5.51312695166099"
"E200 9366 C6B6 6571 9071 BD95","1583729192601927","922.25","-46","4.52831128583841"
"E200 9366 C6B6 5571 9071 BD55","1583729192605393","922.25","-49","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1583729192608693","922.25","-55.5","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1583729192611994","922.25","-56","5.92423380281435"
"E200 9366 C6B6 5571 9071 BD55","1583729192618142","922.25","-49","6.19728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729192621611","922.25","-53.5","0.607456392002714"
"E200 9366 C6B6 6571 9071 BD95","1583729192625655","922.25","-46","4.53751517056573"
"E200 9366 C6B6 5A31 9071 BD68","1583729192629514","922.25","-49","2.41141779855623"
"E200 9366 C6B6 63B1 9071 BD8E","1583729192633083","922.25","-39","4.38718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1583729192637260","922.25","-44","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1583729192640542","922.25","-40.5","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1583729192644415","922.25","-44","5.64198133784339"
"E200 9366 C6B6 7371 9071 BDCD","1583729192649855","922.25","-56","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583729192653671","922.25","-56.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729192658161","922.25","-57.5","5.37813664232706"
"E200 9366 C6B6 79F1 9071 BDE7","1583729192661384","922.25","-56","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1583729192696736","922.25","-44","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1583729192700955","922.25","-58","6.20955422936108"
"E200 9366 C6B6 7371 9071 BDCD","1583729192704967","922.25","-56.5","5.92730176439012"
"E200 9366 C6B6 6C31 9071 BDB0","1583729192708798","922.25","-44.5","5.48244733590328"
"E200 9366 C6B6 5571 9071 BD55","1583729192712568","922.25","-48.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729192716097","922.25","-59","5.73095222354076"
"E200 9366 C6B6 6571 9071 BD95","1583729192719922","922.25","-46","1.39592251697593"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729192723180","922.25","-52.5","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1583729192726974","922.25","-40.5","5.28302983347815"
"E200 9366 C6B6 63B1 9071 BD8E","1583729192730360","922.25","-39","1.27320405394508"
"E200 9366 C6B6 5A31 9071 BD68","1583729192733502","922.25","-49","5.73095222354076"
"E200 9366 C6B6 79F1 9071 BDE7","1583729192736725","922.25","-56","2.33165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1583729192742493","922.25","-39","4.4117287459591"
"E200 9366 C6B6 6C31 9071 BDB0","1583729192746897","922.25","-44.5","5.49778714378214"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729192750212","922.25","-52.5","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583729192754004","922.25","-40.5","5.25848614087198"
"E200 9366 C6B6 6571 9071 BD95","1583729192758055","922.25","-46","4.55285497844458"
"E200 9366 C6B6 5A31 9071 BD68","1583729192761305","922.25","-49","2.50345664582937"
"E200 9366 C6B6 65B1 9071 BD96","1583729192765112","922.25","-44.5","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1583729192768534","922.25","-48.5","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1583729192772193","922.25","-56","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1583729192786862","924.75","-61","1.51557301843101"
"E200 9366 C6B6 79F1 9071 BDE7","1583729192791279","924.75","-56","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729192794524","924.75","-57","4.63568994099041"
"E200 9366 C6B6 63B1 9071 BD8E","1583729192829191","924.75","-39","0.616660276730028"
"E200 9366 C6B6 6571 9071 BD95","1583729192833599","924.75","-46.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583729192837255","924.75","-40.5","4.61728217153578"
"E200 9366 C6B6 5571 9071 BD55","1583729192841006","924.75","-48","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1583729192844673","924.75","-44.5","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583729192848438","924.75","-44.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729192852027","924.75","-55","5.94570953384475"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729192855938","924.75","-52.5","2.73968968716376"
"E200 9366 C6B6 55F1 9071 BD57","1583729192861533","924.75","-40.5","4.60194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729192866062","924.75","-52.5","5.82299107081389"
"E200 9366 C6B6 63B1 9071 BD8E","1583729192869826","924.75","-39","0.619728238305799"
