"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 79F1 9071 BDE7","1583729573880538","927.75","-63.5","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583729573919588","927.75","-51","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1583729573923663","927.75","-46.5","4.04050539529078"
"E200 9366 C6B6 63B1 9071 BD8E","1583729573927817","927.75","-39","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583729573931138","927.75","-47","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583729573935902","927.75","-49.5","1.91440802328128"
"E200 9366 C6B6 6571 9071 BD95","1583729573939358","927.75","-47.5","5.1817871014777"
"E200 9366 C6B6 5571 9071 BD55","1583729573943333","927.75","-48","1.10139820570189"
"E200 9366 C6B6 57B1 9071 BD5E","1583729573955434","927.75","-53.5","5.16951525517461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729573959122","927.75","-53.5","1.41126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583729573962587","927.75","-49.5","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1583729573974955","927.75","-49.5","1.92361190800859"
"E200 9366 C6B6 63B1 9071 BD8E","1583729573978569","927.75","-39","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1583729573982991","927.75","-48","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1583729573996963","922.75","-54.5","5.14190360099267"
"E200 9366 C6B6 5A31 9071 BD68","1583729574001105","922.75","-48","2.10155367940333"
"E200 9366 C6B6 6571 9071 BD95","1583729574004371","922.75","-45.5","0.846757394912874"
"E200 9366 C6B6 57B1 9071 BD5E","1583729574008134","922.75","-53","0.0920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583729574012763","922.75","-45.5","5.23087448669004"
"E200 9366 C6B6 7371 9071 BDCD","1583729574016426","922.75","-49","4.7001171340816"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729574019874","922.75","-53.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583729574065362","922.75","-60","6.14819499784565"
"E200 9366 C6B6 57B1 9071 BD5E","1583729574070237","922.75","-53","0.0337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583729574073549","922.75","-45.5","5.24007837141735"
"E200 9366 C6B6 5571 9071 BD55","1583729574078456","922.75","-48.5","0"
"E200 9366 C6B6 63B1 9071 BD8E","1583729574081900","922.75","-39","4.4332044769895"
"E200 9366 C6B6 6571 9071 BD95","1583729574085793","922.75","-45.5","0.846757394912874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729574091708","922.75","-53.5","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583729574095178","922.75","-49","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1583729574098920","922.75","-49.5","0.193281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1583729574102374","922.75","-48","2.12302941043373"
"E200 9366 C6B6 5571 9071 BD55","1583729574113751","922.75","-48.5","6.23716588354302"
"E200 9366 C6B6 5A31 9071 BD68","1583729574117060","922.75","-48","2.14143717988836"
"E200 9366 C6B6 63B1 9071 BD8E","1583729574121179","922.75","-39.5","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583729574124490","922.75","-49.5","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1583729574128554","922.75","-46","5.29223371820546"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729574132124","922.75","-53.5","0.199417502425133"
"E200 9366 C6B6 7371 9071 BDCD","1583729574135777","922.75","-49","4.68784528777852"
"E200 9366 C6B6 6571 9071 BD95","1583729574139212","922.75","-45.5","4.00982577953307"
"E200 9366 C6B6 57B1 9071 BD5E","1583729574142412","922.75","-53","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1583729574145562","922.75","-58","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1583729574182247","922.75","-46","5.30450556450855"
"E200 9366 C6B6 6571 9071 BD95","1583729574186079","922.75","-45.5","0.895844780125214"
"E200 9366 C6B6 63B1 9071 BD8E","1583729574201510","925.25","-39","0.616660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729574205418","925.25","-53.5","5.54380656741871"
"E200 9366 C6B6 7371 9071 BDCD","1583729574208713","925.25","-48","1.05231082048955"
"E200 9366 C6B6 5A31 9071 BD68","1583729574212544","925.25","-48.5","1.47875747952176"
"E200 9366 C6B6 5571 9071 BD55","1583729574216236","925.25","-48","5.28302983347815"
"E200 9366 C6B6 57B1 9071 BD5E","1583729574219753","925.25","-53.5","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1583729574223044","925.25","-49","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1583729574226323","925.25","-55.5","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1583729574232778","925.25","-56","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1583729574237207","925.25","-49","2.65378676304216"
"E200 9366 C6B6 63B1 9071 BD8E","1583729574240604","925.25","-39","0.610524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1583729574244839","925.25","-46","4.68170936462698"
"E200 9366 C6B6 7371 9071 BDCD","1583729574249224","925.25","-47.5","4.144816088867"
"E200 9366 C6B6 5571 9071 BD55","1583729574253228","925.25","-48","5.29530167978123"
"E200 9366 C6B6 5A31 9071 BD68","1583729574256369","925.25","-48.5","1.45728174849136"
"E200 9366 C6B6 57B1 9071 BD5E","1583729574260110","925.25","-53.5","5.5867580294795"
"E200 9366 C6B6 6571 9071 BD95","1583729574263433","925.25","-46.5","6.20035034463376"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729574266743","925.25","-53.5","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1583729574302917","925.25","-46.5","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1583729574306968","925.25","-46","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583729574310612","925.25","-49","2.67219453249679"
"E200 9366 C6B6 57B1 9071 BD5E","1583729574314395","925.25","-53","5.58982599105528"
"E200 9366 C6B6 63B1 9071 BD8E","1583729574318015","925.25","-39","0.613592315154257"
"E200 9366 C6B6 7371 9071 BDCD","1583729574321906","925.25","-47.5","1.07071858994418"
"E200 9366 C6B6 5571 9071 BD55","1583729574325330","925.25","-48","5.25848614087198"
"E200 9366 C6B6 5A31 9071 BD68","1583729574328830","925.25","-48.5","1.44500990218827"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729574332277","925.25","-53","5.54380656741871"
"E200 9366 C6B6 6C31 9071 BDB0","1583729574348219","925.25","-46","4.64489382571772"
"E200 9366 C6B6 7371 9071 BDCD","1583729574352042","925.25","-47.5","4.18469958935203"
"E200 9366 C6B6 55F1 9071 BD57","1583729574355915","925.25","-49","2.64458287831485"
"E200 9366 C6B6 63B1 9071 BD8E","1583729574359694","925.25","-39","0.607456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583729574363598","925.25","-48.5","1.47262155637022"
"E200 9366 C6B6 6571 9071 BD95","1583729574367080","925.25","-46.5","6.15739888257296"
"E200 9366 C6B6 57B1 9071 BD5E","1583729574370671","925.25","-53","5.59289395263105"
"E200 9366 C6B6 5571 9071 BD55","1583729574373888","925.25","-48","5.28302983347815"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729574377017","925.25","-53","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583729574413063","922.25","-49","3.48827231165195"
"E200 9366 C6B6 7371 9071 BDCD","1583729574417657","922.25","-49","1.68431090509843"
"E200 9366 C6B6 5571 9071 BD55","1583729574421416","922.25","-48.5","0.220893233455532"
"E200 9366 C6B6 6571 9071 BD95","1583729574425103","922.25","-45","1.05844674364109"
"E200 9366 C6B6 63B1 9071 BD8E","1583729574428443","922.25","-39","1.41126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729574432158","922.25","-53.5","0.423378697456437"
"E200 9366 C6B6 57B1 9071 BD5E","1583729574435375","922.25","-52","0.098174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1583729574440110","922.25","-45.5","5.41188421966054"
"E200 9366 C6B6 5A31 9071 BD68","1583729574443560","922.25","-47.5","2.23347602716149"
"E200 9366 C6B6 5A31 9071 BD68","1583729574449208","922.25","-47.5","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1583729574453223","922.25","-49","0.33440781175907"
"E200 9366 C6B6 63B1 9071 BD8E","1583729574457519","922.25","-39","4.5620588631719"
"E200 9366 C6B6 57B1 9071 BD5E","1583729574460972","922.25","-52","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1583729574464452","922.25","-45","1.03083508945915"
"E200 9366 C6B6 6C31 9071 BDB0","1583729574468722","922.25","-45.5","5.4272240275394"
"E200 9366 C6B6 7371 9071 BDCD","1583729574472828","922.25","-49","4.8074957892336"
"E200 9366 C6B6 5571 9071 BD55","1583729574476062","922.25","-48.5","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729574479965","922.25","-53.5","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1583729574515388","922.25","-45.5","5.41495218123631"
"E200 9366 C6B6 5A31 9071 BD68","1583729574519460","922.25","-47.5","2.1905245651007"
"E200 9366 C6B6 63B1 9071 BD8E","1583729574523552","922.25","-39","4.57433070947498"
"E200 9366 C6B6 55F1 9071 BD57","1583729574527250","922.25","-49","3.48520435007618"
"E200 9366 C6B6 7371 9071 BDCD","1583729574531866","922.25","-49","1.69351478982575"
"E200 9366 C6B6 6571 9071 BD95","1583729574535132","922.25","-45","1.01856324315607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729574539671","922.25","-53","0.401902966426038"
"E200 9366 C6B6 5571 9071 BD55","1583729574543051","922.25","-48.5","0.208621387152447"
"E200 9366 C6B6 57B1 9071 BD5E","1583729574546112","922.25","-52","0.0736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1583729574551546","922.25","-48.5","0.193281579273591"
"E200 9366 C6B6 57B1 9071 BD5E","1583729574555690","922.25","-52","0.0797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583729574559979","922.25","-39","4.57433070947498"
"E200 9366 C6B6 6571 9071 BD95","1583729574563873","922.25","-45","1.00629139685298"
"E200 9366 C6B6 5A31 9071 BD68","1583729574567124","922.25","-47.5","2.22734010400995"
"E200 9366 C6B6 55F1 9071 BD57","1583729574570969","922.25","-49","3.49440823480349"
"E200 9366 C6B6 6C31 9071 BDB0","1583729574574737","922.25","-45.5","5.38734052705437"
"E200 9366 C6B6 7371 9071 BDCD","1583729574578221","922.25","-49","4.84431132814285"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729574581481","922.25","-53","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1583729574617445","924.75","-49","5.94877749542052"
"E200 9366 C6B6 63B1 9071 BD8E","1583729574620850","924.75","-39","0.74244670133665"
"E200 9366 C6B6 7371 9071 BDCD","1583729574624710","924.75","-48","4.33809766814059"
"E200 9366 C6B6 5A31 9071 BD68","1583729574628508","924.75","-48.5","1.5707963267949"
"E200 9366 C6B6 6C31 9071 BDB0","1583729574632590","924.75","-46","4.73386471141509"
"E200 9366 C6B6 57B1 9071 BD5E","1583729574635829","924.75","-52.5","5.67879687675264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729574641339","924.75","-53","2.57095180049633"
"E200 9366 C6B6 5571 9071 BD55","1583729574644770","924.75","-48","5.46097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583729574648461","924.75","-46.5","0.0245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583729574653895","924.75","-46","4.74000063456663"
"E200 9366 C6B6 6571 9071 BD95","1583729574658127","924.75","-46.5","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583729574662037","924.75","-39","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729574665647","924.75","-53","2.52493237685977"
"E200 9366 C6B6 55F1 9071 BD57","1583729574669835","924.75","-49","5.92730176439012"
"E200 9366 C6B6 7371 9071 BDCD","1583729574673910","924.75","-48","4.31662193711019"
"E200 9366 C6B6 57B1 9071 BD5E","1583729574677476","924.75","-53","5.70947649251036"
"E200 9366 C6B6 5571 9071 BD55","1583729574682265","924.75","-48","5.44256383541826"
"E200 9366 C6B6 5A31 9071 BD68","1583729574685583","924.75","-48.5","1.53704874946141"
"E200 9366 C6B6 63B1 9071 BD8E","1583729574721881","924.75","-39","0.733242816609336"
"E200 9366 C6B6 5571 9071 BD55","1583729574725320","924.75","-48","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583729574728836","924.75","-48","1.16889336036886"
"E200 9366 C6B6 6571 9071 BD95","1583729574732652","924.75","-46.5","0.0398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583729574737458","924.75","-46","4.69091324935429"
"E200 9366 C6B6 5A31 9071 BD68","1583729574740953","924.75","-48.5","4.71852490353623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729574744726","924.75","-53","2.53106830001131"
"E200 9366 C6B6 55F1 9071 BD57","1583729574749558","924.75","-49","2.77957318764878"
"E200 9366 C6B6 57B1 9071 BD5E","1583729574752952","924.75","-53","5.66652503044956"
"E200 9366 C6B6 57B1 9071 BD5E","1583729574758245","924.75","-52.5","5.66959299202533"
"E200 9366 C6B6 6C31 9071 BDB0","1583729574762324","924.75","-46","4.72772878826355"
"E200 9366 C6B6 6571 9071 BD95","1583729574766394","924.75","-46.5","0.0398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729574770377","924.75","-53","2.58015568522365"
"E200 9366 C6B6 63B1 9071 BD8E","1583729574773944","924.75","-39","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1583729574777827","924.75","-49","5.90889399493549"
"E200 9366 C6B6 5A31 9071 BD68","1583729574782560","924.75","-48","1.56466040364335"
"E200 9366 C6B6 5571 9071 BD55","1583729574786257","924.75","-48","5.45790364329711"
"E200 9366 C6B6 7371 9071 BDCD","1583729574789583","924.75","-48","4.33196174498905"
"E200 9366 C6B6 6C31 9071 BDB0","1583729574825805","927.25","-46.5","4.18469958935203"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729574829327","927.25","-53","1.5707963267949"
"E200 9366 C6B6 5571 9071 BD55","1583729574833508","927.25","-48","1.30081570812702"
"E200 9366 C6B6 55F1 9071 BD57","1583729574837018","927.25","-49","2.09234979467601"
"E200 9366 C6B6 63B1 9071 BD8E","1583729574840785","927.25","-39","0.0736310778185108"
"E200 9366 C6B6 57B1 9071 BD5E","1583729574844325","927.25","-53.5","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1583729574848203","927.25","-47","3.6968936988044"
"E200 9366 C6B6 6571 9071 BD95","1583729574851492","927.25","-47.5","5.33211721869049"
"E200 9366 C6B6 5A31 9071 BD68","1583729574855542","927.25","-49","0.954136050064869"
"E200 9366 C6B6 5A31 9071 BD68","1583729574862694","927.25","-49","1.00015547370144"
"E200 9366 C6B6 57B1 9071 BD5E","1583729574866068","927.25","-53.5","5.04372883056799"
"E200 9366 C6B6 63B1 9071 BD8E","1583729574869941","927.25","-39","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583729574873969","927.25","-46.5","4.15708793517009"
"E200 9366 C6B6 55F1 9071 BD57","1583729574877997","927.25","-49","2.09541775625179"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729574882005","927.25","-53","1.54625263418873"
"E200 9366 C6B6 7371 9071 BDCD","1583729574886300","927.25","-47","0.543029198911517"
"E200 9366 C6B6 5571 9071 BD55","1583729574889689","927.25","-48","1.34069920861205"
"E200 9366 C6B6 6571 9071 BD95","1583729574893177","927.25","-47.5","5.3842725654786"
"E200 9366 C6B6 5A31 9071 BD68","1583729574929509","927.25","-49","0.997087512125667"
"E200 9366 C6B6 63B1 9071 BD8E","1583729574933946","927.25","-39","0.0582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583729574937608","927.25","-47.5","4.47922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1583729574941545","927.25","-46.5","4.16322385832163"
"E200 9366 C6B6 7371 9071 BDCD","1583729574944818","927.25","-47","0.515417544729575"
"E200 9366 C6B6 57B1 9071 BD5E","1583729574949402","927.25","-53","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1583729574953656","927.25","-49","2.0831459099487"
"E200 9366 C6B6 6571 9071 BD95","1583729574957097","927.25","-47.5","2.22120418085841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729574960279","927.25","-53","4.72466082668778"
"E200 9366 C6B6 7371 9071 BDCD","1583729574966064","927.25","-47","0.57370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729574969891","927.25","-53","1.63522351988609"
"E200 9366 C6B6 57B1 9071 BD5E","1583729574973817","927.25","-53.5","5.03452494584067"
"E200 9366 C6B6 63B1 9071 BD8E","1583729574977397","927.25","-39","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583729574981136","927.25","-49","2.09541775625179"
"E200 9366 C6B6 5571 9071 BD55","1583729574984331","927.25","-48","1.34683513176359"
"E200 9366 C6B6 6C31 9071 BDB0","1583729574988062","927.25","-46.5","4.14174812729123"
"E200 9366 C6B6 6571 9071 BD95","1583729574993703","927.25","-47.5","5.37506868075129"
"E200 9366 C6B6 5A31 9071 BD68","1583729574997158","927.25","-49","0.966407896367954"
"E200 9366 C6B6 5A31 9071 BD68","1583729575032581","926.25","-48.5","1.19957297612657"
"E200 9366 C6B6 5571 9071 BD55","1583729575036696","926.25","-48","4.85658317444594"
"E200 9366 C6B6 57B1 9071 BD5E","1583729575040457","926.25","-53","5.27996187190238"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729575044152","926.25","-52.5","5.1173599083865"
"E200 9366 C6B6 63B1 9071 BD8E","1583729575048135","926.25","-39","0.346679658062155"
"E200 9366 C6B6 6571 9071 BD95","1583729575051687","926.25","-47","5.77390368560155"
"E200 9366 C6B6 6C31 9071 BDB0","1583729575055159","926.25","-46.5","4.37798116862562"
"E200 9366 C6B6 7371 9071 BDCD","1583729575058625","926.25","-47.5","3.96994227904804"
"E200 9366 C6B6 55F1 9071 BD57","1583729575061889","926.25","-49","2.37767022122274"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729575068495","926.25","-53","5.1173599083865"
"E200 9366 C6B6 5571 9071 BD55","1583729575072469","926.25","-48","4.88419482862788"
"E200 9366 C6B6 63B1 9071 BD8E","1583729575076097","926.25","-39","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1583729575080075","926.25","-47.5","3.94539858644187"
"E200 9366 C6B6 6571 9071 BD95","1583729575083361","926.25","-47","5.76776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1583729575087204","926.25","-46","4.36877728389831"
"E200 9366 C6B6 5A31 9071 BD68","1583729575091159","926.25","-48.5","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1583729575095694","926.25","-49","5.51312695166099"
"E200 9366 C6B6 57B1 9071 BD5E","1583729575098910","926.25","-53.5","5.31677741081163"
"E200 9366 C6B6 63B1 9071 BD8E","1583729575135685","926.25","-39","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1583729575139791","926.25","-48","4.88112686705211"
"E200 9366 C6B6 6C31 9071 BDB0","1583729575142951","926.25","-46.5","4.38718505335293"
"E200 9366 C6B6 6571 9071 BD95","1583729575147528","926.25","-47","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1583729575151197","926.25","-49","2.37767022122274"
"E200 9366 C6B6 7371 9071 BDCD","1583729575155191","926.25","-47.5","0.797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583729575159160","926.25","-48.5","4.38411709177716"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729575162753","926.25","-53","5.16951525517461"
"E200 9366 C6B6 57B1 9071 BD5E","1583729575166167","926.25","-53","5.33518518026626"
"E200 9366 C6B6 5A31 9071 BD68","1583729575172681","926.25","-48.5","1.24866036133891"
"E200 9366 C6B6 6571 9071 BD95","1583729575176904","926.25","-47","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1583729575180738","926.25","-49","5.51926287481254"
"E200 9366 C6B6 63B1 9071 BD8E","1583729575184322","926.25","-39","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583729575187947","926.25","-47.5","3.96994227904804"
"E200 9366 C6B6 6C31 9071 BDB0","1583729575191601","926.25","-46.5","1.24252443818737"
"E200 9366 C6B6 57B1 9071 BD5E","1583729575195356","926.25","-53","5.32291333396318"
"E200 9366 C6B6 5571 9071 BD55","1583729575198603","926.25","-48","1.73953421346232"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729575201752","926.25","-53","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1583729575237757","924.25","-49","6.06536003529983"
"E200 9366 C6B6 63B1 9071 BD8E","1583729575242511","924.25","-39","0.898912741700986"
"E200 9366 C6B6 5A31 9071 BD68","1583729575246680","924.25","-48","1.7088545977046"
"E200 9366 C6B6 5571 9071 BD55","1583729575250462","924.25","-48","5.70947649251036"
"E200 9366 C6B6 6C31 9071 BDB0","1583729575254126","924.25","-46","4.86885502074902"
"E200 9366 C6B6 6571 9071 BD95","1583729575257649","924.25","-46","0.294524311274043"
"E200 9366 C6B6 57B1 9071 BD5E","1583729575261153","924.25","-53","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1583729575264453","924.25","-48.5","1.32535940073319"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729575267630","924.25","-53.5","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1583729575273736","924.25","-49","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729575277166","924.25","-53.5","5.96411730329937"
"E200 9366 C6B6 6C31 9071 BDB0","1583729575281206","924.25","-45.5","4.84431132814285"
"E200 9366 C6B6 7371 9071 BDCD","1583729575285265","924.25","-48.5","1.31922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583729575289106","924.25","-39","0.880504972246358"
"E200 9366 C6B6 6571 9071 BD95","1583729575292263","924.25","-46","0.312932080728671"
"E200 9366 C6B6 5571 9071 BD55","1583729575296782","924.25","-48.5","5.7156124156619"
"E200 9366 C6B6 5A31 9071 BD68","1583729575300106","924.25","-48","1.66283517406803"
"E200 9366 C6B6 57B1 9071 BD5E","1583729575303313","924.25","-53","5.87207845602623"
"E200 9366 C6B6 63B1 9071 BD8E","1583729575339393","924.25","-39","4.06198112632118"
"E200 9366 C6B6 5571 9071 BD55","1583729575343029","924.25","-48.5","5.66652503044956"
"E200 9366 C6B6 6571 9071 BD95","1583729575346908","924.25","-46","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583729575351490","924.25","-49","6.00093284220863"
"E200 9366 C6B6 6C31 9071 BDB0","1583729575355350","924.25","-46","4.828971520264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729575359242","924.25","-53.5","5.89048622548086"
"E200 9366 C6B6 57B1 9071 BD5E","1583729575367239","924.25","-53.5","5.78924349348041"
"E200 9366 C6B6 5A31 9071 BD68","1583729575371342","924.25","-48.5","1.66897109721958"
"E200 9366 C6B6 7371 9071 BDCD","1583729575374815","924.25","-48.5","4.46081613117144"
"E200 9366 C6B6 6571 9071 BD95","1583729575380421","924.25","-46","0.285320426546729"
"E200 9366 C6B6 5A31 9071 BD68","1583729575385438","924.25","-48.5","1.59840798097684"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729575388729","924.25","-53.5","5.90889399493549"
"E200 9366 C6B6 57B1 9071 BD5E","1583729575392549","924.25","-53.5","5.83219495554121"
"E200 9366 C6B6 63B1 9071 BD8E","1583729575396197","924.25","-39","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1583729575400613","924.25","-49.5","5.98866099590554"
"E200 9366 C6B6 5571 9071 BD55","1583729575404270","924.25","-48.5","5.61743764523722"
"E200 9366 C6B6 7371 9071 BDCD","1583729575407860","924.25","-48.5","1.30388366970279"
"E200 9366 C6B6 6C31 9071 BDB0","1583729575411243","924.25","-45.5","1.68431090509843"
"E200 9366 C6B6 55F1 9071 BD57","1583729575447233","925.75","-49.5","5.5867580294795"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729575451425","925.75","-53.5","5.23394244826581"
"E200 9366 C6B6 63B1 9071 BD8E","1583729575455186","925.75","-39","0.500077736850719"
"E200 9366 C6B6 57B1 9071 BD5E","1583729575458853","925.75","-53.5","5.45790364329711"
"E200 9366 C6B6 6571 9071 BD95","1583729575463292","925.75","-46.5","5.99172895748131"
"E200 9366 C6B6 6C31 9071 BDB0","1583729575468126","925.75","-46","4.48535982377761"
"E200 9366 C6B6 5571 9071 BD55","1583729575471830","925.75","-48","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1583729575475426","925.75","-48","4.09572870365466"
"E200 9366 C6B6 5A31 9071 BD68","1583729575478850","925.75","-48.5","1.32229143915742"
"E200 9366 C6B6 63B1 9071 BD8E","1583729575515231","925.75","-39","3.64473835201628"
"E200 9366 C6B6 6571 9071 BD95","1583729575519148","925.75","-46.5","5.99786488063286"
"E200 9366 C6B6 6C31 9071 BDB0","1583729575522870","925.75","-46","1.31922347758165"
"E200 9366 C6B6 5571 9071 BD55","1583729575526479","925.75","-48","5.01304921481028"
"E200 9366 C6B6 5A31 9071 BD68","1583729575530401","925.75","-48.5","1.32229143915742"
"E200 9366 C6B6 7371 9071 BDCD","1583729575534356","925.75","-48","4.08652481892735"
"E200 9366 C6B6 57B1 9071 BD5E","1583729575538039","925.75","-53.5","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1583729575541870","925.75","-49.5","2.37460225964697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729575545153","925.75","-53","2.15984494934298"
"E200 9366 C6B6 55F1 9071 BD57","1583729575582765","925.75","-49.5","2.36233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729575586397","925.75","-52.5","2.16598087249453"
"E200 9366 C6B6 63B1 9071 BD8E","1583729575590138","925.75","-39","0.509281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1583729575594561","925.75","-48","0.954136050064869"
"E200 9366 C6B6 5A31 9071 BD68","1583729575598645","925.75","-48.5","1.38671863224862"
"E200 9366 C6B6 6571 9071 BD95","1583729575602274","925.75","-47","6.06229207372405"
"E200 9366 C6B6 57B1 9071 BD5E","1583729575607002","925.75","-52.5","5.61436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583729575613819","925.75","-46","4.5835345942023"
"E200 9366 C6B6 5571 9071 BD55","1583729575617236","925.75","-48","5.0314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583729575622927","925.75","-39","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583729575626997","925.75","-49.5","5.45790364329711"
"E200 9366 C6B6 5A31 9071 BD68","1583729575631240","925.75","-49","1.38978659382439"
"E200 9366 C6B6 7371 9071 BDCD","1583729575645573","923.25","-49","4.5620588631719"
"E200 9366 C6B6 6571 9071 BD95","1583729575649670","923.25","-46","0.74244670133665"
"E200 9366 C6B6 5571 9071 BD55","1583729575653050","923.25","-48","6.09297168948177"
"E200 9366 C6B6 6C31 9071 BDB0","1583729575656642","923.25","-45.5","2.1046216409791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729575660850","923.25","-53","0.107378655151995"
"E200 9366 C6B6 57B1 9071 BD5E","1583729575664260","923.25","-52.5","0.0920388472731385"
