"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999517033479","927.75","-43.5","5.23701040984158"
"E200 9366 C6B6 5771 9071 BD5D","1583999517037289","927.75","-59.5","0.116582539879309"
"E200 9366 C6B6 6571 9071 BD95","1583999517040386","927.75","-46","5.84753476342006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999517044426","927.75","-51.5","0.257708772364788"
"E200 9366 C6B6 7571 9071 BDD5","1583999517081367","927.75","-52","4.08652481892735"
"E200 9366 C6B6 55F1 9071 BD57","1583999517085206","927.75","-62.5","0.941864203761784"
"E200 9366 C6B6 7371 9071 BDCD","1583999517089957","927.75","-49.5","0.564504929941916"
"E200 9366 C6B6 5571 9071 BD55","1583999517093508","927.75","-42.5","5.51312695166099"
"E200 9366 C6B6 63B1 9071 BD8E","1583999517097576","927.75","-45","5.86594253287469"
"E200 9366 C6B6 6C31 9071 BDB0","1583999517101181","927.75","-38","5.81071922451081"
"E200 9366 C6B6 5A31 9071 BD68","1583999517105316","927.75","-48","5.88128234075355"
"E200 9366 C6B6 7A31 9071 BDE8","1583999517109807","927.75","-47.5","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583999517113535","927.75","-45","0.401902966426038"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999517116750","927.75","-44","2.08621387152447"
"E200 9366 C6B6 79F1 9071 BDE7","1583999517120330","927.75","-58","4.03436947213924"
"E200 9366 C6B6 7771 9071 BDDD","1583999517123800","927.75","-47.5","6.0040008037844"
"E200 9366 C6B6 6571 9071 BD95","1583999517127098","927.75","-46","6.00093284220863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999517131075","927.75","-52.5","0.288388388122501"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999517145914","922.75","-56","1.20877686085389"
"E200 9366 C6B6 6571 9071 BD95","1583999517151815","922.75","-43.5","4.7430685961424"
"E200 9366 C6B6 5A31 9071 BD68","1583999517155775","922.75","-48","0.944932165337555"
"E200 9366 C6B6 5571 9071 BD55","1583999517159946","922.75","-43.5","4.16015589674586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999517163691","922.75","-51","5.79231145505618"
"E200 9366 C6B6 6C31 9071 BDB0","1583999517167515","922.75","-38","0.898912741700986"
"E200 9366 C6B6 7771 9071 BDDD","1583999517171195","922.75","-47","1.32842736230897"
"E200 9366 C6B6 7A31 9071 BDE8","1583999517174387","922.75","-46","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1583999517178055","922.75","-44.5","2.02792260158482"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999517182051","922.75","-43.5","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1583999517185139","922.75","-60","5.46403956644865"
"E200 9366 C6B6 63B1 9071 BD8E","1583999517189094","922.75","-45","4.09879666523043"
"E200 9366 C6B6 79F1 9071 BDE7","1583999517192178","922.75","-56.5","1.98190317794825"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999517195933","922.75","-56","4.30741805238288"
"E200 9366 C6B6 7371 9071 BDCD","1583999517199036","922.75","-48.5","1.81930121443237"
"E200 9366 C6B6 7571 9071 BDD5","1583999517202695","922.75","-49.5","1.78862159867466"
"E200 9366 C6B6 65B1 9071 BD96","1583999517239062","922.75","-48.5","6.21262219093685"
"E200 9366 C6B6 6C31 9071 BDB0","1583999517243078","922.75","-38","4.02516558741192"
"E200 9366 C6B6 55F1 9071 BD57","1583999517246921","922.75","-62.5","5.08361233105301"
"E200 9366 C6B6 7371 9071 BDCD","1583999517251501","922.75","-48.5","1.81316529128083"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999517255299","922.75","-50.5","2.47277703007165"
"E200 9366 C6B6 63B1 9071 BD8E","1583999517263237","922.75","-45","0.935728280610241"
"E200 9366 C6B6 7571 9071 BDD5","1583999517267263","922.75","-49.5","1.79168956025043"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999517271607","922.75","-55.5","1.21491278400543"
"E200 9366 C6B6 5A31 9071 BD68","1583999517275411","922.75","-48","4.08038889577581"
"E200 9366 C6B6 79F1 9071 BDE7","1583999517278799","922.75","-60","1.51250505685524"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999517282191","922.75","-43.5","0.849825356488645"
"E200 9366 C6B6 7A31 9071 BDE8","1583999517285944","922.75","-45.5","5.95184545699629"
"E200 9366 C6B6 5571 9071 BD55","1583999517289173","922.75","-43.5","1.09833024412612"
"E200 9366 C6B6 6571 9071 BD95","1583999517292856","922.75","-43.5","4.71238898038469"
"E200 9366 C6B6 7771 9071 BDDD","1583999517296022","922.75","-47.5","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1583999517301746","922.75","-61.5","4.87805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1583999517306299","922.75","-38","4.0067578179573"
"E200 9366 C6B6 63B1 9071 BD8E","1583999517310091","922.75","-45","0.892776818549443"
"E200 9366 C6B6 7771 9071 BDDD","1583999517313469","922.75","-47.5","1.44500990218827"
"E200 9366 C6B6 5571 9071 BD55","1583999517317520","922.75","-43.5","1.1106020904292"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999517321103","922.75","-43.5","0.877437010670587"
"E200 9366 C6B6 7A31 9071 BDE8","1583999517325403","922.75","-45.5","5.95491341857206"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999517329174","922.75","-50","2.47277703007165"
"E200 9366 C6B6 7571 9071 BDD5","1583999517332620","922.75","-50","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583999517336101","922.75","-47.5","3.81961216183525"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999517347745","922.25","-56","4.44547632329259"
"E200 9366 C6B6 6571 9071 BD95","1583999517352136","922.25","-43.5","4.89646667493097"
"E200 9366 C6B6 7371 9071 BDCD","1583999517355919","922.25","-48.5","5.0744084463257"
"E200 9366 C6B6 5A31 9071 BD68","1583999517359375","922.25","-48","1.14434966776269"
"E200 9366 C6B6 79F1 9071 BDE7","1583999517362594","922.25","-59","1.19036909139926"
"E200 9366 C6B6 57B1 9071 BD5E","1583999517365645","922.25","-63.5","0.472466082668777"
"E200 9366 C6B6 7771 9071 BDDD","1583999517404307","922.25","-47.5","1.75794198291694"
"E200 9366 C6B6 6C31 9071 BDB0","1583999517408327","922.25","-38","4.13254424256392"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999517411691","922.25","-43.5","1.15968947564154"
"E200 9366 C6B6 6571 9071 BD95","1583999517415550","922.25","-43.5","4.828971520264"
"E200 9366 C6B6 7571 9071 BDD5","1583999517418806","922.25","-51","5.33825314184203"
"E200 9366 C6B6 5571 9071 BD55","1583999517423069","922.25","-43.5","4.47922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1583999517426658","922.25","-44.5","1.02469916630761"
"E200 9366 C6B6 7371 9071 BDCD","1583999517430555","922.25","-48.5","5.08974825420456"
"E200 9366 C6B6 57B1 9071 BD5E","1583999517433759","922.25","-62.5","0.546097160487288"
"E200 9366 C6B6 7A31 9071 BDE8","1583999517437601","922.25","-46","5.98559303432977"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999517441459","922.25","-50","2.98205865164969"
"E200 9366 C6B6 65B1 9071 BD96","1583999517444957","922.25","-45.5","4.10493258838198"
"E200 9366 C6B6 5A31 9071 BD68","1583999517448397","922.25","-48","3.74291312244096"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999517451552","922.25","-54.5","1.12900985988383"
"E200 9366 C6B6 79F1 9071 BDE7","1583999517454619","922.25","-60","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999517461957","922.25","-50","6.17887461360336"
"E200 9366 C6B6 7771 9071 BDDD","1583999517465518","922.25","-47","1.72112644400769"
"E200 9366 C6B6 6C31 9071 BDB0","1583999517469175","922.25","-38","4.12947628098815"
"E200 9366 C6B6 6571 9071 BD95","1583999517473503","922.25","-43.5","4.73079674983932"
"E200 9366 C6B6 7A31 9071 BDE8","1583999517476902","922.25","-46.5","5.97332118802669"
"E200 9366 C6B6 7571 9071 BDD5","1583999517480851","922.25","-51","5.38734052705437"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999517484625","922.25","-53.5","3.98835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583999517490139","922.25","-48","5.02225309953759"
"E200 9366 C6B6 5A31 9071 BD68","1583999517493811","922.25","-48","0.322135965455985"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999517498311","922.25","-43.5","1.02776712788338"
"E200 9366 C6B6 63B1 9071 BD8E","1583999517501839","922.25","-44","1.00015547370144"
"E200 9366 C6B6 5571 9071 BD55","1583999517505091","922.25","-42.5","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1583999517508233","922.25","-47","3.06182565261974"
"E200 9366 C6B6 6C31 9071 BDB0","1583999517550319","926.75","-38","6.12978722839102"
"E200 9366 C6B6 7771 9071 BDDD","1583999517554459","926.75","-48","0.00613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1583999517558449","926.75","-42","5.70027260778304"
"E200 9366 C6B6 7371 9071 BDCD","1583999517561994","926.75","-49.5","0.506213660002262"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999517566563","926.75","-44","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1583999517570078","926.75","-52.5","5.982525072754"
"E200 9366 C6B6 6571 9071 BD95","1583999517573972","926.75","-47","0.0368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583999517577741","926.75","-45","6.04388430426943"
"E200 9366 C6B6 7A31 9071 BDE8","1583999517580825","926.75","-48.5","1.64749536618918"
"E200 9366 C6B6 55F1 9071 BD57","1583999517584782","926.75","-56","6.10217557420908"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999517588050","926.75","-51","1.06151470521686"
"E200 9366 C6B6 5A31 9071 BD68","1583999517592405","926.75","-49.5","1.71499052085615"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999517598855","926.75","-44","5.57141822160065"
"E200 9366 C6B6 63B1 9071 BD8E","1583999517602112","926.75","-44.5","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1583999517605953","926.75","-56","0.291456349698272"
"E200 9366 C6B6 7371 9071 BDCD","1583999517609740","926.75","-49","0.493941813699176"
"E200 9366 C6B6 7771 9071 BDDD","1583999517613415","926.75","-48","0.0920388472731385"
"E200 9366 C6B6 7A31 9071 BDE8","1583999517616901","926.75","-48.5","1.58613613467375"
"E200 9366 C6B6 6C31 9071 BDB0","1583999517620537","926.75","-38","6.09603965105754"
"E200 9366 C6B6 5571 9071 BD55","1583999517624466","926.75","-42","5.58062210632796"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999517627609","926.75","-51","1.07071858994418"
"E200 9366 C6B6 6571 9071 BD95","1583999517631462","926.75","-46.5","0.0122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583999517635187","926.75","-50","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1583999517638640","926.75","-53","2.30403914340423"
"E200 9366 C6B6 57B1 9071 BD5E","1583999517642849","926.75","-61","4.5620588631719"
"E200 9366 C6B6 79F1 9071 BDE7","1583999517650915","926.75","-63.5","5.63277745311607"
"E200 9366 C6B6 7A31 9071 BDE8","1583999517686848","926.75","-48","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583999517690764","926.75","-56","5.03759290741645"
"E200 9366 C6B6 7771 9071 BDDD","1583999517694702","926.75","-48.5","0.273048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1583999517698579","926.75","-51","5.08974825420456"
"E200 9366 C6B6 6C31 9071 BDB0","1583999517703392","926.75","-38","6.09910761263331"
"E200 9366 C6B6 6571 9071 BD95","1583999517706627","926.75","-46.5","6.2709134608765"
"E200 9366 C6B6 5571 9071 BD55","1583999517710775","926.75","-42.5","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1583999517714069","926.75","-56","0.0859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999517717919","926.75","-51","1.12594189830806"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999517721921","926.75","-44.5","5.5867580294795"
"E200 9366 C6B6 7371 9071 BDCD","1583999517725007","926.75","-49.5","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583999517728767","926.75","-45","6.05002022742097"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999517732575","926.75","-57","5.58982599105528"
"E200 9366 C6B6 57B1 9071 BD5E","1583999517735626","926.75","-60.5","4.26446659032208"
"E200 9366 C6B6 7571 9071 BDD5","1583999517739180","926.75","-54.5","4.11106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1583999517756521","924.25","-38","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583999517759792","924.25","-51","1.40512640170325"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999517763710","924.25","-44","0.0674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1583999517767471","924.25","-42","0.199417502425133"
"E200 9366 C6B6 7371 9071 BDCD","1583999517771703","924.25","-48","1.2824079386724"
"E200 9366 C6B6 7A31 9071 BDE8","1583999517775286","924.25","-47","5.32598129553895"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999517779609","924.25","-56","0.125786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583999517783211","924.25","-44","0.481669967396091"
"E200 9366 C6B6 57B1 9071 BD5E","1583999517786257","924.25","-57","0.134990309333936"
"E200 9366 C6B6 6571 9071 BD95","1583999517790860","924.25","-44.5","0.929592357458699"
"E200 9366 C6B6 7571 9071 BDD5","1583999517794642","924.25","-51","4.5405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1583999517798596","924.25","-49.5","0.589048622548086"
"E200 9366 C6B6 7771 9071 BDDD","1583999517801953","924.25","-47.5","0.911184588004071"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999517804986","924.25","-50.5","5.16644729359884"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999517840529","924.25","-43.5","0.257708772364788"
"E200 9366 C6B6 63B1 9071 BD8E","1583999517844492","924.25","-44.5","0.521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1583999517848314","924.25","-43","0.322135965455985"
"E200 9366 C6B6 6C31 9071 BDB0","1583999517852018","924.25","-38","0.50314569842649"
"E200 9366 C6B6 57B1 9071 BD5E","1583999517856306","924.25","-56","1.98190317794825"
"E200 9366 C6B6 7771 9071 BDDD","1583999517860386","924.25","-48","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1583999517865014","924.25","-53","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1583999517868456","924.25","-44.5","0.954136050064869"
"E200 9366 C6B6 7A31 9071 BDE8","1583999517872333","924.25","-47.5","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1583999517875440","924.25","-49","1.27933997709662"
"E200 9366 C6B6 5A31 9071 BD68","1583999517880052","924.25","-52.5","5.3627968344482"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999517883699","924.25","-50.5","5.30143760293278"
"E200 9366 C6B6 7571 9071 BDD5","1583999517887016","924.25","-53","4.66943751832389"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999517890235","924.25","-56.5","6.12978722839102"
"E200 9366 C6B6 5771 9071 BD5D","1583999517893284","924.25","-61","0.365087427516783"
"E200 9366 C6B6 79F1 9071 BDE7","1583999517905760","924.25","-63.5","1.56159244206758"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999517911723","924.25","-44","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583999517915708","924.25","-52.5","4.81669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583999517919641","924.25","-38","0.475534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583999517923203","924.25","-44.5","0.398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1583999517926814","924.25","-42.5","0.141126232485479"
"E200 9366 C6B6 5771 9071 BD5D","1583999517931591","924.25","-61","0.300660234425586"
"E200 9366 C6B6 57B1 9071 BD5E","1583999517935672","924.25","-55","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1583999517939674","924.25","-49","4.26753455189785"
"E200 9366 C6B6 6571 9071 BD95","1583999517944237","924.25","-45","0.941864203761784"
"E200 9366 C6B6 7771 9071 BDDD","1583999517959092","925.75","-48.5","0.260776733940559"
"E200 9366 C6B6 7A31 9071 BDE8","1583999517962295","925.75","-48.5","5.13269971626536"
"E200 9366 C6B6 5A31 9071 BD68","1583999517965769","925.75","-48.5","1.79168956025043"
"E200 9366 C6B6 7571 9071 BDD5","1583999517969442","925.75","-52.5","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999517972752","925.75","-51","1.44807786376405"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999517975942","925.75","-55","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1583999517979053","925.75","-62.5","0.392699081698724"
"E200 9366 C6B6 79F1 9071 BDE7","1583999517982293","925.75","-64.5","5.35359294972089"
"E200 9366 C6B6 7771 9071 BDDD","1583999518018381","925.75","-48","0.181009732970506"
"E200 9366 C6B6 6571 9071 BD95","1583999518022238","925.75","-45.5","0.35895150436524"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999518026752","925.75","-51.5","1.35297105491514"
"E200 9366 C6B6 63B1 9071 BD8E","1583999518030538","925.75","-44.5","0.101242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583999518034037","925.75","-38","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1583999518038253","925.75","-41.5","6.04081634269366"
"E200 9366 C6B6 5771 9071 BD5D","1583999518042406","925.75","-61.5","0.325203927031756"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999518046012","925.75","-43.5","5.77697164717732"
"E200 9366 C6B6 7A31 9071 BDE8","1583999518049521","925.75","-48","4.90567055965828"
"E200 9366 C6B6 5A31 9071 BD68","1583999518053372","925.75","-47.5","5.51005899008522"
"E200 9366 C6B6 7371 9071 BDCD","1583999518056655","925.75","-49","0.883572933822129"
"E200 9366 C6B6 57B1 9071 BD5E","1583999518060438","925.75","-54","5.54380656741871"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999518063950","925.75","-54.5","0.0951068088489097"
"E200 9366 C6B6 79F1 9071 BDE7","1583999518067647","925.75","-65","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1583999518071344","925.75","-63","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1583999518075094","925.75","-52","1.00322343527721"
"E200 9366 C6B6 7571 9071 BDD5","1583999518078443","925.75","-51","3.9852820869269"
"E200 9366 C6B6 7771 9071 BDDD","1583999518084515","925.75","-48","0.21475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583999518088131","925.75","-45.5","0.269980618667873"
"E200 9366 C6B6 7A31 9071 BDE8","1583999518092073","925.75","-47.5","4.88726279020365"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999518096361","925.75","-43.5","5.80765126293504"
"E200 9366 C6B6 6C31 9071 BDB0","1583999518099917","925.75","-38","0.0920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583999518103561","925.75","-47","5.83219495554121"
"E200 9366 C6B6 63B1 9071 BD8E","1583999518107273","925.75","-45","0.153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583999518110555","925.75","-42","6.22489403723993"
"E200 9366 C6B6 5571 9071 BD55","1583999518145793","925.75","-42.5","0"
"E200 9366 C6B6 6571 9071 BD95","1583999518161177","927.25","-46","6.01013672693594"
"E200 9366 C6B6 6C31 9071 BDB0","1583999518164792","927.25","-38","5.97945711117823"
"E200 9366 C6B6 5A31 9071 BD68","1583999518168469","927.25","-47.5","5.87514641760201"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999518172938","927.25","-43.5","5.3413211034178"
"E200 9366 C6B6 7A31 9071 BDE8","1583999518176677","927.25","-47.5","1.38978659382439"
"E200 9366 C6B6 7771 9071 BDDD","1583999518180090","927.25","-48","6.10831149736062"
"E200 9366 C6B6 63B1 9071 BD8E","1583999518183541","927.25","-45.5","6.06229207372405"
"E200 9366 C6B6 7A31 9071 BDE8","1583999518188904","927.25","-47.5","4.55899090159613"
"E200 9366 C6B6 5571 9071 BD55","1583999518192528","927.25","-42.5","5.81378718608658"
"E200 9366 C6B6 63B1 9071 BD8E","1583999518196321","927.25","-45.5","6.03774838111788"
"E200 9366 C6B6 57B1 9071 BD5E","1583999518200178","927.25","-53.5","0.125786424606623"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999518204129","927.25","-43.5","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1583999518207792","927.25","-52","2.00951483213019"
"E200 9366 C6B6 6C31 9071 BDB0","1583999518212359","927.25","-38","2.83479649601267"
"E200 9366 C6B6 7371 9071 BDCD","1583999518216916","927.25","-49.5","0.662679700366597"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999518220637","927.25","-56.5","4.09572870365466"
"E200 9366 C6B6 6571 9071 BD95","1583999518228873","927.25","-45.5","6.09910761263331"
"E200 9366 C6B6 7771 9071 BDDD","1583999518232041","927.25","-48","6.17887461360336"
"E200 9366 C6B6 7571 9071 BDD5","1583999518235886","927.25","-51","4.21537920510974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999518241432","927.25","-51.5","0.411106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583999518244907","927.25","-48","6.21569015251262"
"E200 9366 C6B6 5771 9071 BD5D","1583999518248106","927.25","-63","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583999518253641","927.25","-63","0.966407896367954"
"E200 9366 C6B6 63B1 9071 BD8E","1583999518289629","927.25","-45.5","5.96411730329937"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999518294639","927.25","-43.5","5.42108810438786"
"E200 9366 C6B6 5A31 9071 BD68","1583999518297748","927.25","-48","0.0245436926061703"
"E200 9366 C6B6 7A31 9071 BDE8","1583999518301505","927.25","-47.5","4.69398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1583999518305231","927.25","-38.5","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1583999518309673","927.25","-43.5","5.81685514766235"
"E200 9366 C6B6 7571 9071 BDD5","1583999518314487","927.25","-51","4.31968989868597"
"E200 9366 C6B6 7371 9071 BDCD","1583999518318317","927.25","-49.5","0.705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999518322644","927.25","-51.5","0.380427235395639"
"E200 9366 C6B6 57B1 9071 BD5E","1583999518325848","927.25","-54.5","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583999518329696","927.25","-52.5","5.86901049445046"
"E200 9366 C6B6 7771 9071 BDDD","1583999518332897","927.25","-48","6.26170957614919"
"E200 9366 C6B6 6571 9071 BD95","1583999518336530","927.25","-45.5","6.13592315154256"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999518339932","927.25","-57.5","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1583999518343360","927.25","-63","0.555301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1583999518350053","927.25","-45.5","5.97638914960246"
"E200 9366 C6B6 7771 9071 BDDD","1583999518364053","925.25","-47.5","0.653475815639283"
"E200 9366 C6B6 7371 9071 BDCD","1583999518367878","925.25","-49","1.15662151406577"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999518371933","925.25","-57","4.62955401783887"
"E200 9366 C6B6 6C31 9071 BDB0","1583999518375234","925.25","-38","0.233165079758617"
"E200 9366 C6B6 5571 9071 BD55","1583999518378984","925.25","-43.5","0.245436926061703"
"E200 9366 C6B6 7A31 9071 BDE8","1583999518383226","925.25","-46.5","5.29223371820546"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999518386662","925.25","-43.5","6.14819499784565"
"E200 9366 C6B6 7571 9071 BDD5","1583999518390903","925.25","-50.5","4.75227248086972"
"E200 9366 C6B6 6571 9071 BD95","1583999518394333","925.25","-44.5","3.74598108401674"
"E200 9366 C6B6 65B1 9071 BD96","1583999518398849","925.25","-61.5","1.15968947564154"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999518402635","925.25","-50.5","1.35910697806668"
"E200 9366 C6B6 5A31 9071 BD68","1583999518406141","925.25","-48","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1583999518409743","925.25","-53.5","0.202485464000905"
"E200 9366 C6B6 57B1 9071 BD5E","1583999518413115","925.25","-54.5","1.03083508945915"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999518448576","925.25","-43.5","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1583999518452712","925.25","-55.5","0.220893233455532"
"E200 9366 C6B6 7771 9071 BDDD","1583999518456615","925.25","-47","0.644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1583999518459982","925.25","-43.5","0.23930100291016"
"E200 9366 C6B6 6C31 9071 BDB0","1583999518463654","925.25","-38","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1583999518467866","925.25","-45.5","0.199417502425133"
"E200 9366 C6B6 7A31 9071 BDE8","1583999518471456","925.25","-46.5","5.35052498814512"
"E200 9366 C6B6 6571 9071 BD95","1583999518475300","925.25","-44.5","3.77359273819868"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999518478661","925.25","-56","1.13514578303537"
"E200 9366 C6B6 7571 9071 BDD5","1583999518482396","925.25","-50.5","4.73693267299086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999518485871","925.25","-50.5","1.31615551600588"
"E200 9366 C6B6 7371 9071 BDCD","1583999518489498","925.25","-49","4.43627243856527"
"E200 9366 C6B6 5A31 9071 BD68","1583999518492953","925.25","-48","0.506213660002262"
"E200 9366 C6B6 57B1 9071 BD5E","1583999518496436","925.25","-54.5","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1583999518499588","925.25","-60","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1583999518506360","925.25","-60","0.840621471761331"
"E200 9366 C6B6 5A31 9071 BD68","1583999518510752","925.25","-48","3.62326262098588"
"E200 9366 C6B6 6571 9071 BD95","1583999518514566","925.25","-44.5","3.77359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1583999518518601","925.25","-38","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1583999518522358","925.25","-49","1.33149532388474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999518526033","925.25","-50.5","1.31615551600588"
"E200 9366 C6B6 7A31 9071 BDE8","1583999518529253","925.25","-46","2.14143717988836"
"E200 9366 C6B6 7571 9071 BDD5","1583999518533050","925.25","-50.5","4.62955401783887"
"E200 9366 C6B6 7771 9071 BDDD","1583999518536452","925.25","-47.5","0.681087469821225"
"E200 9366 C6B6 63B1 9071 BD8E","1583999518541283","925.25","-45","0.230097118182846"
"E200 9366 C6B6 5571 9071 BD55","1583999518544560","925.25","-43.5","0.168737886667421"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999518548390","925.25","-43.5","6.18194257517913"
"E200 9366 C6B6 57B1 9071 BD5E","1583999518551437","925.25","-55","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1583999518568903","923.25","-54.5","4.12947628098815"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999518572269","923.25","-56","4.49456370850493"
"E200 9366 C6B6 6571 9071 BD95","1583999518607024","923.25","-43.5","4.51603943953533"
"E200 9366 C6B6 57B1 9071 BD5E","1583999518611089","923.25","-54.5","4.20310735880666"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999518614671","923.25","-43.5","0.705631162427395"
