"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583729735041151","922.75","-39.5","1.2824079386724"
"E200 9366 C6B6 6571 9071 BD95","1583729735044794","922.75","-45.5","1.09219432097458"
"E200 9366 C6B6 6C31 9071 BDB0","1583729735048721","922.75","-44.5","2.43289352958663"
"E200 9366 C6B6 65B1 9071 BD96","1583729735052015","922.75","-47","5.80765126293504"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729735055517","922.75","-55.5","0.156466040364335"
"E200 9366 C6B6 79F1 9071 BDE7","1583729735058736","922.75","-58","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1583729735096126","922.75","-58.5","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1583729735100420","922.75","-39.5","4.44547632329259"
"E200 9366 C6B6 6571 9071 BD95","1583729735103751","922.75","-45.5","4.24299085929168"
"E200 9366 C6B6 5A31 9071 BD68","1583729735107800","922.75","-47","1.97883521637248"
"E200 9366 C6B6 65B1 9071 BD96","1583729735111997","922.75","-47","5.66038910729802"
"E200 9366 C6B6 6C31 9071 BDB0","1583729735116641","922.75","-44.5","5.4916512206306"
"E200 9366 C6B6 79F1 9071 BDE7","1583729735120216","922.75","-58","5.66038910729802"
"E200 9366 C6B6 5571 9071 BD55","1583729735123784","922.75","-50.5","5.80458330135927"
"E200 9366 C6B6 7371 9071 BDCD","1583729735127105","922.75","-49.5","4.82283559711246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729735130275","922.75","-56.5","6.23716588354302"
"E200 9366 C6B6 6C31 9071 BDB0","1583729735135890","922.75","-44.5","2.36846633649543"
"E200 9366 C6B6 79F1 9071 BDE7","1583729735139443","922.75","-58","5.72174833881344"
"E200 9366 C6B6 5A31 9071 BD68","1583729735145049","922.75","-47","1.93895171588745"
"E200 9366 C6B6 65B1 9071 BD96","1583729735148698","922.75","-47","5.4701754896002"
"E200 9366 C6B6 63B1 9071 BD8E","1583729735152475","922.75","-40","4.44854428486836"
"E200 9366 C6B6 5571 9071 BD55","1583729735156032","922.75","-50.5","5.7585638777227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729735159665","922.75","-56","6.18501053675491"
"E200 9366 C6B6 6571 9071 BD95","1583729735163128","922.75","-46","1.10139820570189"
"E200 9366 C6B6 7371 9071 BDCD","1583729735166394","922.75","-49.5","1.62908759673455"
"E200 9366 C6B6 55F1 9071 BD57","1583729735169691","922.75","-61","5.38120460390283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729735205488","925.25","-54.5","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1583729735209533","925.25","-46.5","4.68477732620275"
"E200 9366 C6B6 6571 9071 BD95","1583729735213599","925.25","-46.5","0.0306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583729735221378","925.25","-40","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583729735225179","925.25","-48.5","1.14741762933846"
"E200 9366 C6B6 5571 9071 BD55","1583729735228578","925.25","-49","4.8504472512944"
"E200 9366 C6B6 79F1 9071 BDE7","1583729735232220","925.25","-58.5","4.97009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583729735239531","925.25","-47.5","1.27933997709662"
"E200 9366 C6B6 6C31 9071 BDB0","1583729735242883","925.25","-44.5","1.67817498194689"
"E200 9366 C6B6 55F1 9071 BD57","1583729735245945","925.25","-61","0.800737971276305"
"E200 9366 C6B6 6571 9071 BD95","1583729735252245","925.25","-46.5","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1583729735256332","925.25","-61.5","1.38365067067285"
"E200 9366 C6B6 7371 9071 BDCD","1583729735260363","925.25","-48.5","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1583729735263651","925.25","-46","4.68170936462698"
"E200 9366 C6B6 63B1 9071 BD8E","1583729735267418","925.25","-40","0.576776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729735272138","925.25","-54.5","5.33825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1583729735275601","925.25","-44.5","4.84737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583729735279296","925.25","-47.5","1.31922347758165"
"E200 9366 C6B6 5571 9071 BD55","1583729735282664","925.25","-48.5","4.91180648280982"
"E200 9366 C6B6 79F1 9071 BDE7","1583729735286207","925.25","-59","4.84737928971863"
"E200 9366 C6B6 57B1 9071 BD5E","1583729735289269","925.25","-61","4.07118501104849"
"E200 9366 C6B6 6571 9071 BD95","1583729735325463","925.25","-46.5","6.23716588354302"
"E200 9366 C6B6 7371 9071 BDCD","1583729735329116","925.25","-48","4.23992289771591"
"E200 9366 C6B6 6C31 9071 BDB0","1583729735333227","925.25","-44.5","1.71805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583729735336719","925.25","-46","4.79215598135474"
"E200 9366 C6B6 63B1 9071 BD8E","1583729735340299","925.25","-39.5","0.570640853093458"
"E200 9366 C6B6 5571 9071 BD55","1583729735343845","925.25","-49","4.96089386802216"
"E200 9366 C6B6 5A31 9071 BD68","1583729735347168","925.25","-47.5","1.36831086279399"
"E200 9366 C6B6 57B1 9071 BD5E","1583729735350676","925.25","-58","0.45405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729735354162","925.25","-55","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583729735357422","925.25","-58.5","0.26384469551633"
"E200 9366 C6B6 79F1 9071 BDE7","1583729735360623","925.25","-58.5","1.74260217503809"
"E200 9366 C6B6 63B1 9071 BD8E","1583729735365898","925.25","-39.5","0.561436968366145"
"E200 9366 C6B6 5571 9071 BD55","1583729735370382","925.25","-49","4.96089386802216"
"E200 9366 C6B6 6571 9071 BD95","1583729735373866","925.25","-46.5","6.17580665202759"
"E200 9366 C6B6 6C31 9071 BDB0","1583729735377732","925.25","-44.5","4.81363171238514"
"E200 9366 C6B6 5A31 9071 BD68","1583729735381396","925.25","-47.5","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1583729735385860","925.25","-45.5","4.95475794487062"
"E200 9366 C6B6 7371 9071 BDCD","1583729735389517","925.25","-48","4.25526270559477"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729735393405","925.25","-55.5","5.31370944923586"
"E200 9366 C6B6 79F1 9071 BDE7","1583729735407598","922.25","-57","5.74629203141961"
"E200 9366 C6B6 79F1 9071 BDE7","1583729735442640","922.25","-57.5","5.79231145505618"
"E200 9366 C6B6 63B1 9071 BD8E","1583729735446425","922.25","-39.5","1.35910697806668"
"E200 9366 C6B6 5A31 9071 BD68","1583729735450333","922.25","-47","2.19359252667647"
"E200 9366 C6B6 6C31 9071 BDB0","1583729735453979","922.25","-45","5.66038910729802"
"E200 9366 C6B6 6571 9071 BD95","1583729735457852","922.25","-45.5","1.14128170618692"
"E200 9366 C6B6 5571 9071 BD55","1583729735461532","922.25","-50","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1583729735464874","922.25","-45.5","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583729735468170","922.25","-49.5","4.84124336656708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729735471474","922.25","-56","0.0245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583729735477183","922.25","-49.5","4.8504472512944"
"E200 9366 C6B6 6571 9071 BD95","1583729735480987","922.25","-45.5","1.14128170618692"
"E200 9366 C6B6 55F1 9071 BD57","1583729735484972","922.25","-64","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1583729735489184","922.25","-45.5","5.74935999299538"
"E200 9366 C6B6 63B1 9071 BD8E","1583729735492583","922.25","-39.5","4.54671905529304"
"E200 9366 C6B6 5A31 9071 BD68","1583729735496209","922.25","-47","2.14143717988836"
"E200 9366 C6B6 6C31 9071 BDB0","1583729735499647","922.25","-44.5","5.61436968366145"
"E200 9366 C6B6 5571 9071 BD55","1583729735503134","922.25","-49.5","6.04388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729735507567","922.25","-55","0.0490873852123405"
"E200 9366 C6B6 79F1 9071 BDE7","1583729735510981","922.25","-57.5","5.87207845602623"
"E200 9366 C6B6 57B1 9071 BD5E","1583729735514036","922.25","-60","3.8349519697141"
"E200 9366 C6B6 5571 9071 BD55","1583729735550486","922.25","-50","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1583729735554336","922.25","-54","1.10139820570189"
"E200 9366 C6B6 79F1 9071 BDE7","1583729735558292","922.25","-57","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1583729735562081","922.25","-45","5.92423380281435"
"E200 9366 C6B6 63B1 9071 BD8E","1583729735568091","922.25","-39.5","1.39592251697593"
"E200 9366 C6B6 5A31 9071 BD68","1583729735573366","922.25","-47","2.17211679564607"
"E200 9366 C6B6 7371 9071 BDCD","1583729735577031","922.25","-49.5","4.86578705917325"
"E200 9366 C6B6 6C31 9071 BDB0","1583729735580475","922.25","-44.5","5.59289395263105"
"E200 9366 C6B6 6571 9071 BD95","1583729735583764","922.25","-45.5","4.32275786026174"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729735586936","922.25","-55","0.107378655151995"
"E200 9366 C6B6 57B1 9071 BD5E","1583729735589948","922.25","-62","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1583729735596041","922.25","-52","5.82912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583729735610498","924.75","-48.5","5.19712690935655"
"E200 9366 C6B6 6C31 9071 BDB0","1583729735614182","924.75","-44.5","4.90873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583729735618232","924.75","-39.5","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1583729735622604","924.75","-47","5.06827252317416"
"E200 9366 C6B6 6571 9071 BD95","1583729735626254","924.75","-46","0.205553425576676"
"E200 9366 C6B6 5A31 9071 BD68","1583729735630026","924.75","-48","1.42660213273365"
"E200 9366 C6B6 7371 9071 BDCD","1583729735633509","924.75","-48.5","4.46695205432299"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729735636798","924.75","-54","5.66959299202533"
"E200 9366 C6B6 79F1 9071 BDE7","1583729735640002","924.75","-58.5","5.24928225614466"
"E200 9366 C6B6 79F1 9071 BDE7","1583729735675836","924.75","-58.5","1.73339829031077"
"E200 9366 C6B6 5571 9071 BD55","1583729735679285","924.75","-49","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1583729735682988","924.75","-44","4.89953463650674"
"E200 9366 C6B6 6571 9071 BD95","1583729735686827","924.75","-46","0.184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583729735690853","924.75","-39.5","3.83801993128987"
"E200 9366 C6B6 6C31 9071 BDB0","1583729735694976","924.75","-44.5","4.96089386802216"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729735699019","924.75","-55","5.66345706887379"
"E200 9366 C6B6 7371 9071 BDCD","1583729735702714","924.75","-48.5","4.32889378341328"
"E200 9366 C6B6 5A31 9071 BD68","1583729735706176","924.75","-47.5","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1583729735709460","924.75","-52","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1583729735715399","924.75","-44","5.31370944923586"
"E200 9366 C6B6 5A31 9071 BD68","1583729735719235","924.75","-47.5","1.42660213273365"
"E200 9366 C6B6 5571 9071 BD55","1583729735723171","924.75","-49","5.20939875565964"
"E200 9366 C6B6 63B1 9071 BD8E","1583729735726591","924.75","-39.5","3.83188400813833"
"E200 9366 C6B6 6C31 9071 BDB0","1583729735730446","924.75","-45","4.9885055222041"
"E200 9366 C6B6 6571 9071 BD95","1583729735733720","924.75","-46","0.134990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1583729735737325","924.75","-48","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583729735741365","924.75","-50.5","1.63215555831032"
"E200 9366 C6B6 55F1 9071 BD57","1583729735777046","924.75","-50","5.47324345117597"
"E200 9366 C6B6 5571 9071 BD55","1583729735780786","924.75","-48.5","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1583729735784663","924.75","-46.5","5.94264157226897"
"E200 9366 C6B6 6C31 9071 BDB0","1583729735788712","924.75","-45","4.95168998329485"
"E200 9366 C6B6 63B1 9071 BD8E","1583729735792279","924.75","-39.5","0.74244670133665"
"E200 9366 C6B6 6571 9071 BD95","1583729735795901","924.75","-46","0.128854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1583729735811508","927.25","-47.5","0.641203969336198"
"E200 9366 C6B6 5A31 9071 BD68","1583729735814997","927.25","-49","0.914252549579842"
"E200 9366 C6B6 6C31 9071 BDB0","1583729735820068","927.25","-45.5","4.27673843662517"
"E200 9366 C6B6 7371 9071 BDCD","1583729735824101","927.25","-47.5","3.72450535298634"
"E200 9366 C6B6 5A31 9071 BD68","1583729735828182","927.25","-49","0.868233125943273"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729735832532","927.25","-54.5","1.64135944303764"
"E200 9366 C6B6 63B1 9071 BD8E","1583729735836118","927.25","-39.5","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1583729735839782","927.25","-46.5","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1583729735844529","927.25","-50","5.67572891517687"
"E200 9366 C6B6 5571 9071 BD55","1583729735847711","927.25","-48.5","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1583729735851406","927.25","-48.5","4.721592865112"
"E200 9366 C6B6 79F1 9071 BDE7","1583729735864154","927.25","-60","4.96089386802216"
"E200 9366 C6B6 6C31 9071 BDB0","1583729735900168","927.25","-45","4.21844716668551"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729735904428","927.25","-55.5","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1583729735907921","927.25","-50","3.24283538559025"
"E200 9366 C6B6 63B1 9071 BD8E","1583729735911712","927.25","-39.5","0.0582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583729735916008","927.25","-49","0.748582624488193"
"E200 9366 C6B6 6571 9071 BD95","1583729735921073","927.25","-46.5","2.32551487443463"
"E200 9366 C6B6 7371 9071 BDCD","1583729735924846","927.25","-47.5","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583729735930653","927.25","-47.5","4.03130151056347"
"E200 9366 C6B6 5571 9071 BD55","1583729735934080","927.25","-49","4.46081613117144"
"E200 9366 C6B6 79F1 9071 BDE7","1583729735937149","927.25","-60.5","1.15968947564154"
"E200 9366 C6B6 7371 9071 BDCD","1583729735942767","927.25","-47.5","3.72757331456211"
"E200 9366 C6B6 5571 9071 BD55","1583729735947175","927.25","-49","4.43013651541373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729735950690","927.25","-55.5","1.60147594255261"
"E200 9366 C6B6 63B1 9071 BD8E","1583729735954686","927.25","-39.5","0.0613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583729735958187","927.25","-45","4.21844716668551"
"E200 9366 C6B6 6571 9071 BD95","1583729735961953","927.25","-46","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1583729735965966","927.25","-46.5","4.00062189480575"
"E200 9366 C6B6 55F1 9071 BD57","1583729735969264","927.25","-50","3.88710731650221"
"E200 9366 C6B6 5A31 9071 BD68","1583729735973286","927.25","-49","0.613592315154257"
"E200 9366 C6B6 57B1 9071 BD5E","1583729735976499","927.25","-60.5","5.90275807178395"
"E200 9366 C6B6 79F1 9071 BDE7","1583729735979533","927.25","-59.5","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1583729736014890","926.25","-49.5","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583729736019090","926.25","-45","4.36570932232253"
"E200 9366 C6B6 6C31 9071 BDB0","1583729736023011","926.25","-44.5","1.37137882436976"
"E200 9366 C6B6 7371 9071 BDCD","1583729736026670","926.25","-47.5","0.748582624488193"
"E200 9366 C6B6 63B1 9071 BD8E","1583729736030415","926.25","-39.5","0.331339850183298"
"E200 9366 C6B6 6571 9071 BD95","1583729736033716","926.25","-46","5.94877749542052"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729736037832","926.25","-55.5","5.01918513796182"
"E200 9366 C6B6 79F1 9071 BDE7","1583729736041080","926.25","-59","4.4117287459591"
"E200 9366 C6B6 5571 9071 BD55","1583729736044749","926.25","-49.5","1.61681575043147"
"E200 9366 C6B6 5A31 9071 BD68","1583729736048070","926.25","-48","0.831417587034017"
"E200 9366 C6B6 57B1 9071 BD5E","1583729736051276","926.25","-59.5","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729736056891","926.25","-55","5.05600067687107"
"E200 9366 C6B6 63B1 9071 BD8E","1583729736060866","926.25","-39.5","0.33440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1583729736064796","926.25","-48","3.96073839432073"
"E200 9366 C6B6 79F1 9071 BDE7","1583729736068518","926.25","-58","1.37444678594553"
"E200 9366 C6B6 6C31 9071 BDB0","1583729736072498","926.25","-44.5","4.57433070947498"
"E200 9366 C6B6 5571 9071 BD55","1583729736075914","926.25","-49","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1583729736079446","926.25","-44.5","4.65409771044504"
"E200 9366 C6B6 57B1 9071 BD5E","1583729736083164","926.25","-59","0.610524353578485"
"E200 9366 C6B6 6571 9071 BD95","1583729736087051","926.25","-45.5","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1583729736090462","926.25","-49.5","5.63584541469185"
"E200 9366 C6B6 7371 9071 BDCD","1583729736094281","926.25","-47.5","3.97607820219958"
"E200 9366 C6B6 65B1 9071 BD96","1583729736130225","926.25","-44","4.92407832911291"
"E200 9366 C6B6 63B1 9071 BD8E","1583729736134180","926.25","-39","0.362019465941011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729736138353","926.25","-55","5.09895213893187"
"E200 9366 C6B6 6C31 9071 BDB0","1583729736142022","926.25","-44.5","4.70625305723315"
"E200 9366 C6B6 5571 9071 BD55","1583729736145821","926.25","-49","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1583729736150426","926.25","-50","0.159534001940107"
"E200 9366 C6B6 79F1 9071 BDE7","1583729736153827","926.25","-57.5","5.00691329165873"
"E200 9366 C6B6 6571 9071 BD95","1583729736157448","926.25","-46","6.05308818899674"
"E200 9366 C6B6 5A31 9071 BD68","1583729736162543","926.25","-48","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1583729736166012","926.25","-47.5","4.02516558741192"
"E200 9366 C6B6 57B1 9071 BD5E","1583729736169224","926.25","-60","0.705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1583729736174978","926.25","-46","6.08376780475445"
"E200 9366 C6B6 6C31 9071 BDB0","1583729736179023","926.25","-44.5","4.75534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583729736182877","926.25","-48","0.880504972246358"
"E200 9366 C6B6 63B1 9071 BD8E","1583729736186657","926.25","-39.5","0.408038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1583729736190398","926.25","-47.5","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583729736193896","926.25","-44.5","5.25848614087198"
"E200 9366 C6B6 5571 9071 BD55","1583729736197394","926.25","-49","1.64135944303764"
"E200 9366 C6B6 55F1 9071 BD57","1583729736200693","926.25","-50","3.88710731650221"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729736215394","924.25","-55","5.90275807178395"
"E200 9366 C6B6 79F1 9071 BDE7","1583729736218820","924.25","-57.5","5.79231145505618"
"E200 9366 C6B6 57B1 9071 BD5E","1583729736221892","924.25","-58.5","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1583729736256956","924.25","-44.5","6.03161245796634"
"E200 9366 C6B6 6C31 9071 BDB0","1583729736261617","924.25","-45","5.25848614087198"
"E200 9366 C6B6 63B1 9071 BD8E","1583729736265042","924.25","-39.5","4.11106851153352"
"E200 9366 C6B6 5571 9071 BD55","1583729736268695","924.25","-49.5","5.6082337605099"
"E200 9366 C6B6 6571 9071 BD95","1583729736273397","924.25","-45.5","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1583729736276844","924.25","-48.5","4.46388409274722"
"E200 9366 C6B6 5A31 9071 BD68","1583729736280591","924.25","-47.5","1.48182544109753"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729736284263","924.25","-55","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1583729736287549","924.25","-50","1.98803910109979"
"E200 9366 C6B6 57B1 9071 BD5E","1583729736290768","924.25","-58","4.39945689965602"
"E200 9366 C6B6 79F1 9071 BDE7","1583729736293826","924.25","-59","6.04081634269366"
"E200 9366 C6B6 5571 9071 BD55","1583729736299170","924.25","-49.5","5.6511852225707"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729736303228","924.25","-55","5.97025322645092"
"E200 9366 C6B6 5A31 9071 BD68","1583729736307285","924.25","-47.5","1.45421378691559"
"E200 9366 C6B6 6C31 9071 BDB0","1583729736311117","924.25","-45.5","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1583729736315120","924.25","-39.5","0.966407896367954"
"E200 9366 C6B6 6571 9071 BD95","1583729736318262","924.25","-45.5","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1583729736322074","924.25","-49","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1583729736325540","924.25","-45","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1583729736328844","924.25","-50","2.19359252667647"
"E200 9366 C6B6 57B1 9071 BD5E","1583729736332069","924.25","-57.5","4.43627243856527"
"E200 9366 C6B6 79F1 9071 BDE7","1583729736335106","924.25","-59","6.08069984317868"
"E200 9366 C6B6 5A31 9071 BD68","1583729736371627","924.25","-47.5","1.47875747952176"
"E200 9366 C6B6 6571 9071 BD95","1583729736375633","924.25","-45.5","3.89631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1583729736378809","924.25","-39.5","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1583729736382498","924.25","-45.5","6.20035034463376"
"E200 9366 C6B6 6C31 9071 BDB0","1583729736386633","924.25","-45.5","5.24007837141735"
"E200 9366 C6B6 7371 9071 BDCD","1583729736389902","924.25","-49","4.44854428486836"
"E200 9366 C6B6 57B1 9071 BD5E","1583729736393893","924.25","-57.5","4.29821416765557"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729736397028","924.25","-55","5.93036972596589"
"E200 9366 C6B6 5571 9071 BD55","1583729736400755","924.25","-49.5","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1583729736404076","924.25","-50","2.33778672073772"
"E200 9366 C6B6 79F1 9071 BDE7","1583729736418326","925.75","-59.5","5.70027260778304"
"E200 9366 C6B6 57B1 9071 BD5E","1583729736424542","925.75","-58.5","0.687223392972767"
"E200 9366 C6B6 63B1 9071 BD8E","1583729736427765","925.75","-39.5","0.570640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583729736431668","925.75","-48","1.07071858994418"
"E200 9366 C6B6 6571 9071 BD95","1583729736435291","925.75","-46","0.181009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729736439570","925.75","-55","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1583729736443442","925.75","-45.5","5.88435030232932"
"E200 9366 C6B6 6C31 9071 BDB0","1583729736447200","925.75","-45.5","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1583729736451243","925.75","-50.5","1.86838859964471"
"E200 9366 C6B6 79F1 9071 BDE7","1583729736454425","925.75","-59","5.68800076147996"
"E200 9366 C6B6 5571 9071 BD55","1583729736458039","925.75","-49","5.04066086899222"
"E200 9366 C6B6 7371 9071 BDCD","1583729736461348","925.75","-48","4.13254424256392"
"E200 9366 C6B6 6C31 9071 BDB0","1583729736498504","925.75","-45.5","4.85965113602171"
"E200 9366 C6B6 63B1 9071 BD8E","1583729736502420","925.75","-39.5","0.613592315154257"
"E200 9366 C6B6 79F1 9071 BDE7","1583729736506042","925.75","-58.5","5.73095222354076"
"E200 9366 C6B6 7371 9071 BDCD","1583729736509957","925.75","-48","4.14788405044277"
"E200 9366 C6B6 6571 9071 BD95","1583729736513240","925.75","-46.5","0.181009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1583729736517068","925.75","-48","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1583729736520534","925.75","-45.5","5.94264157226897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729736524402","925.75","-54","2.12302941043373"
"E200 9366 C6B6 5571 9071 BD55","1583729736527806","925.75","-48.5","4.95168998329485"
"E200 9366 C6B6 57B1 9071 BD5E","1583729736531281","925.75","-58","4.17549570462472"
"E200 9366 C6B6 55F1 9071 BD57","1583729736534618","925.75","-53.5","1.65056332776495"
"E200 9366 C6B6 6571 9071 BD95","1583729736540963","925.75","-46.5","0.202485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1583729736544312","925.75","-39.5","0.628932123033113"
"E200 9366 C6B6 7371 9071 BDCD","1583729736548176","925.75","-48","4.1877675509278"
"E200 9366 C6B6 65B1 9071 BD96","1583729736552264","925.75","-45.5","5.94264157226897"
"E200 9366 C6B6 6C31 9071 BDB0","1583729736556410","925.75","-45.5","4.79829190450629"
"E200 9366 C6B6 5A31 9071 BD68","1583729736561086","925.75","-48","1.15048559091423"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729736564270","925.75","-54","5.14190360099267"
"E200 9366 C6B6 5571 9071 BD55","1583729736567844","925.75","-48.5","4.85658317444594"
"E200 9366 C6B6 5A31 9071 BD68","1583729736604613","925.75","-48","1.21491278400543"
"E200 9366 C6B6 7371 9071 BDCD","1583729736618724","923.25","-49","1.53704874946141"
"E200 9366 C6B6 63B1 9071 BD8E","1583729736623049","923.25","-40","4.4332044769895"
"E200 9366 C6B6 6C31 9071 BDB0","1583729736626374","923.25","-45","5.42415606596363"
"E200 9366 C6B6 5571 9071 BD55","1583729736630402","923.25","-49.5","5.63584541469185"
"E200 9366 C6B6 6571 9071 BD95","1583729736633703","923.25","-46","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1583729736637477","923.25","-46","0.294524311274043"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729736640660","923.25","-54.5","5.95491341857206"
"E200 9366 C6B6 5A31 9071 BD68","1583729736645953","923.25","-47.5","1.9021361769782"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729736649966","923.25","-54","5.95184545699629"
"E200 9366 C6B6 79F1 9071 BDE7","1583729736654327","923.25","-56","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1583729736657630","923.25","-49","4.69091324935429"
"E200 9366 C6B6 6571 9071 BD95","1583729736661462","923.25","-46","4.30741805238288"
"E200 9366 C6B6 63B1 9071 BD8E","1583729736665169","923.25","-40","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1583729736669551","923.25","-46","0.181009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1583729736673197","923.25","-45","5.46710752802443"
"E200 9366 C6B6 57B1 9071 BD5E","1583729736676878","923.25","-54.5","5.08054436947724"
"E200 9366 C6B6 5571 9071 BD55","1583729736680125","923.25","-49.5","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1583729736683252","923.25","-55.5","2.68446637879987"
"E200 9366 C6B6 6C31 9071 BDB0","1583729736719299","923.25","-45","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1583729736723534","923.25","-45.5","6.16353480572451"
"E200 9366 C6B6 57B1 9071 BD5E","1583729736727146","923.25","-54.5","5.09281621578033"
