"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583485484442094","927.75","-50.5","0.236233041334389"
"E200 9366 C6B6 5571 9071 BD55","1583485484445470","927.75","-47","0.153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485484448909","927.75","-50.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485484452294","927.75","-52","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1583485484457302","927.75","-45","5.26462206402352"
"E200 9366 C6B6 6571 9071 BD95","1583485484461861","927.75","-46","2.11996144885796"
"E200 9366 C6B6 5A31 9071 BD68","1583485484465504","927.75","-42.5","3.43304900328806"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485484469553","927.75","-50.5","4.52217536268687"
"E200 9366 C6B6 7371 9071 BDCD","1583485484473399","927.75","-40","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1583485484477180","927.75","-50.5","3.73984516086519"
"E200 9366 C6B6 5571 9071 BD55","1583485484480964","927.75","-47","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583485484485275","927.75","-50.5","0.171805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1583485484490047","927.75","-47.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1583485484493397","927.75","-51","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485484496964","927.75","-52","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1583485484532533","927.75","-50.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583485484536843","927.75","-45","5.26155410244775"
"E200 9366 C6B6 6C31 9071 BDB0","1583485484540530","927.75","-50.5","3.80427235395639"
"E200 9366 C6B6 7371 9071 BDCD","1583485484544422","927.75","-40","0.21475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583485484548469","927.75","-42.5","3.41770919540921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485484551736","927.75","-50.5","4.50990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583485484555620","927.75","-46.5","5.24314633299312"
"E200 9366 C6B6 63B1 9071 BD8E","1583485484560239","927.75","-47.5","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583485484563730","927.75","-50.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485484567096","927.75","-52","0.954136050064869"
"E200 9366 C6B6 5571 9071 BD55","1583485484570288","927.75","-47","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583485484575748","927.75","-40","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1583485484579883","927.75","-47","0.162601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583485484584006","927.75","-42.5","3.42077715698498"
"E200 9366 C6B6 65B1 9071 BD96","1583485484588068","927.75","-45","5.25235021772044"
"E200 9366 C6B6 6571 9071 BD95","1583485484592531","927.75","-46.5","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1583485484596249","927.75","-50.5","0.457126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485484600534","927.75","-50.5","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1583485484604276","927.75","-50","6.26477753772496"
"E200 9366 C6B6 6C31 9071 BDB0","1583485484608071","927.75","-50.5","3.76132089189559"
"E200 9366 C6B6 63B1 9071 BD8E","1583485484611510","927.75","-47.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485484614572","927.75","-52.5","0.905048664852528"
"E200 9366 C6B6 5A31 9071 BD68","1583485484651401","922.25","-43","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1583485484655266","922.25","-50","1.93588375431168"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485484659003","922.25","-51.5","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583485484662668","922.25","-39","5.15724340887153"
"E200 9366 C6B6 63B1 9071 BD8E","1583485484666619","922.25","-46.5","5.56835026002488"
"E200 9366 C6B6 6571 9071 BD95","1583485484670785","922.25","-46","4.14174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1583485484674638","922.25","-52","4.82283559711246"
"E200 9366 C6B6 5571 9071 BD55","1583485484678410","922.25","-46","1.90520413855397"
"E200 9366 C6B6 65B1 9071 BD96","1583485484681722","922.25","-42.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485484684941","922.25","-51","2.53413626158708"
"E200 9366 C6B6 55F1 9071 BD57","1583485484688085","922.25","-51.5","0.901980703276757"
"E200 9366 C6B6 7371 9071 BDCD","1583485484694800","922.25","-39","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1583485484698831","922.25","-42.5","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583485484702950","922.25","-51.5","0.914252549579842"
"E200 9366 C6B6 6571 9071 BD95","1583485484706573","922.25","-46","0.95720401164064"
"E200 9366 C6B6 5571 9071 BD55","1583485484711656","922.25","-46","1.8806604459478"
"E200 9366 C6B6 63B1 9071 BD8E","1583485484715340","922.25","-47","5.56528229844911"
"E200 9366 C6B6 5A31 9071 BD68","1583485484718851","922.25","-43","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485484723858","922.25","-51","2.57708772364788"
"E200 9366 C6B6 6C31 9071 BDB0","1583485484727000","922.25","-51.5","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583485484731371","922.25","-50","2.01565075528173"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485484734664","922.25","-51","6.23102996039147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485484770413","922.25","-51","6.24330180669456"
"E200 9366 C6B6 7371 9071 BDCD","1583485484774996","922.25","-39","5.17871913990192"
"E200 9366 C6B6 5A31 9071 BD68","1583485484778642","922.25","-43","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1583485484782496","922.25","-42.5","0.659611738790826"
"E200 9366 C6B6 6571 9071 BD95","1583485484786360","922.25","-46","0.978679742671039"
"E200 9366 C6B6 63B1 9071 BD8E","1583485484790263","922.25","-47","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1583485484793412","922.25","-51.5","0.849825356488645"
"E200 9366 C6B6 5571 9071 BD55","1583485484797138","922.25","-46","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485484802532","922.25","-51","2.7887770723761"
"E200 9366 C6B6 6C31 9071 BDB0","1583485484806161","922.25","-52","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1583485484809645","922.25","-50","2.05860221734253"
"E200 9366 C6B6 5571 9071 BD55","1583485484815336","922.25","-46","4.9885055222041"
"E200 9366 C6B6 63B1 9071 BD8E","1583485484819147","922.25","-47","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583485484823392","922.25","-42.5","3.78586458450176"
"E200 9366 C6B6 7371 9071 BDCD","1583485484826658","922.25","-39","5.16951525517461"
"E200 9366 C6B6 6571 9071 BD95","1583485484830755","922.25","-46","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485484833944","922.25","-51","2.81332076498227"
"E200 9366 C6B6 5A31 9071 BD68","1583485484837626","922.25","-43","5.36586479602397"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485484849320","925.25","-50.5","5.14190360099267"
"E200 9366 C6B6 6C31 9071 BDB0","1583485484852516","925.25","-51","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1583485484856163","925.25","-50","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1583485484859633","925.25","-51","0.567572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1583485484894861","925.25","-47","1.5063691337037"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485484898744","925.25","-50","5.17565117832615"
"E200 9366 C6B6 5A31 9071 BD68","1583485484902778","925.25","-42.5","4.30435009080711"
"E200 9366 C6B6 5571 9071 BD55","1583485484906558","925.25","-46.5","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1583485484911305","925.25","-51","0.653475815639283"
"E200 9366 C6B6 7371 9071 BDCD","1583485484914916","925.25","-39","4.14788405044277"
"E200 9366 C6B6 6C31 9071 BDB0","1583485484918679","925.25","-51","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1583485484922450","925.25","-43.5","5.96411730329937"
"E200 9366 C6B6 6571 9071 BD95","1583485484925920","925.25","-46","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583485484929202","925.25","-50","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485484932419","925.25","-51.5","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485484938648","925.25","-51.5","1.5063691337037"
"E200 9366 C6B6 7371 9071 BDCD","1583485484941951","925.25","-39","4.11720443468506"
"E200 9366 C6B6 5A31 9071 BD68","1583485484946673","925.25","-42","4.34423359129214"
"E200 9366 C6B6 6C31 9071 BDB0","1583485484949964","925.25","-51","4.38411709177716"
"E200 9366 C6B6 65B1 9071 BD96","1583485484954069","925.25","-43.5","5.97025322645092"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485484957391","925.25","-50","5.11429194681073"
"E200 9366 C6B6 6571 9071 BD95","1583485484961780","925.25","-46","6.05002022742097"
"E200 9366 C6B6 5571 9071 BD55","1583485484965726","925.25","-47","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1583485484969689","925.25","-50.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1583485484973185","925.25","-50","0.66881562351814"
"E200 9366 C6B6 63B1 9071 BD8E","1583485484976788","925.25","-47","1.45728174849136"
"E200 9366 C6B6 6571 9071 BD95","1583485485012641","925.25","-46","5.98559303432977"
"E200 9366 C6B6 5A31 9071 BD68","1583485485016862","925.25","-42","4.27980639820094"
"E200 9366 C6B6 7371 9071 BDCD","1583485485020987","925.25","-38.5","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1583485485024629","925.25","-43.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1583485485029021","925.25","-50.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485485033327","925.25","-52.5","0.720970970306251"
"E200 9366 C6B6 63B1 9071 BD8E","1583485485036946","925.25","-47","1.38978659382439"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485485051692","923.75","-50.5","5.55914637529756"
"E200 9366 C6B6 5571 9071 BD55","1583485485056197","923.75","-46.5","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583485485059819","923.75","-50.5","1.1106020904292"
"E200 9366 C6B6 6C31 9071 BDB0","1583485485063155","923.75","-50.5","1.51250505685524"
"E200 9366 C6B6 7371 9071 BDCD","1583485485068529","923.75","-38.5","4.59273847892961"
"E200 9366 C6B6 5A31 9071 BD68","1583485485072356","923.75","-41.5","4.74000063456663"
"E200 9366 C6B6 6571 9071 BD95","1583485485076563","923.75","-45.5","0.208621387152447"
"E200 9366 C6B6 5571 9071 BD55","1583485485080115","923.75","-46","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1583485485083829","923.75","-42.5","0.042951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583485485087624","923.75","-50","4.57739867105075"
"E200 9366 C6B6 63B1 9071 BD8E","1583485485091337","923.75","-46.5","4.96089386802216"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485485094763","923.75","-51","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485485098523","923.75","-53","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583485485101786","923.75","-50","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1583485485105047","923.75","-50.5","6.17273869045182"
"E200 9366 C6B6 6C31 9071 BDB0","1583485485140688","923.75","-50","4.53137924741418"
"E200 9366 C6B6 7371 9071 BDCD","1583485485145243","923.75","-38.5","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1583485485148869","923.75","-49.5","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1583485485154023","923.75","-42.5","6.25250569142187"
"E200 9366 C6B6 6571 9071 BD95","1583485485157511","923.75","-45.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583485485161162","923.75","-51","5.63277745311607"
"E200 9366 C6B6 5A31 9071 BD68","1583485485164920","923.75","-41.5","4.62955401783887"
"E200 9366 C6B6 5571 9071 BD55","1583485485168644","923.75","-46","1.63522351988609"
"E200 9366 C6B6 63B1 9071 BD8E","1583485485171880","923.75","-47","1.7947575218262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485485175046","923.75","-51","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485485178264","923.75","-54","5.81685514766235"
"E200 9366 C6B6 5A31 9071 BD68","1583485485183908","923.75","-41.5","4.63568994099041"
"E200 9366 C6B6 6571 9071 BD95","1583485485187946","923.75","-45.5","0.0766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1583485485191891","923.75","-46","4.82590355868823"
"E200 9366 C6B6 63B1 9071 BD8E","1583485485195499","923.75","-47","4.8933987133552"
"E200 9366 C6B6 6C31 9071 BDB0","1583485485199411","923.75","-50","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583485485202655","923.75","-49","0.871301087519044"
"E200 9366 C6B6 7371 9071 BDCD","1583485485207028","923.75","-38.5","4.4976316700807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485485210343","923.75","-51.5","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1583485485214200","923.75","-51","5.0744084463257"
"E200 9366 C6B6 65B1 9071 BD96","1583485485217714","923.75","-42.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485485220928","923.75","-54","5.34438906499357"
"E200 9366 C6B6 7371 9071 BDCD","1583485485256258","923.25","-39","4.67250547989966"
"E200 9366 C6B6 5571 9071 BD55","1583485485260431","923.25","-45.5","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1583485485264473","923.25","-49","0.770058355518592"
"E200 9366 C6B6 5A31 9071 BD68","1583485485268106","923.25","-42","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1583485485271957","923.25","-42.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583485485276295","923.25","-51.5","4.59580644050538"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485485280176","923.25","-52","5.86594253287469"
"E200 9366 C6B6 6571 9071 BD95","1583485485283950","923.25","-46","0.285320426546729"
"E200 9366 C6B6 6C31 9071 BDB0","1583485485287672","923.25","-50.5","4.43627243856527"
"E200 9366 C6B6 63B1 9071 BD8E","1583485485291070","923.25","-47","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485485294081","923.25","-54.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485485299764","923.25","-54.5","4.42093263068642"
"E200 9366 C6B6 5571 9071 BD55","1583485485303724","923.25","-45.5","5.00691329165873"
"E200 9366 C6B6 7371 9071 BDCD","1583485485307449","923.25","-39","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1583485485311630","923.25","-42.5","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583485485315102","923.25","-52","4.18163162777626"
"E200 9366 C6B6 6571 9071 BD95","1583485485318881","923.25","-46","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583485485322664","923.25","-42","4.7430685961424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485485326644","923.25","-52","5.95798138014783"
"E200 9366 C6B6 63B1 9071 BD8E","1583485485329869","923.25","-47","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1583485485334277","923.25","-49.5","0.62279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583485485337750","923.25","-50.5","4.42400059226219"
"E200 9366 C6B6 5A31 9071 BD68","1583485485373272","923.25","-42.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485485377382","923.25","-54","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1583485485381428","923.25","-39","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1583485485385083","923.25","-42.5","0.153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485485388958","923.25","-52","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1583485485392881","923.25","-47.5","2.02792260158482"
"E200 9366 C6B6 6571 9071 BD95","1583485485396037","923.25","-46","0.426446659032208"
"E200 9366 C6B6 5571 9071 BD55","1583485485399780","923.25","-45.5","4.90260259808251"
"E200 9366 C6B6 6C31 9071 BDB0","1583485485404234","923.25","-51","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1583485485408725","923.25","-50","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1583485485412193","923.25","-53","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1583485485418478","923.25","-53","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1583485485422131","923.25","-50.5","0.647339892487741"
"E200 9366 C6B6 7371 9071 BDCD","1583485485426129","923.25","-39","4.74920451929395"
"E200 9366 C6B6 63B1 9071 BD8E","1583485485429926","923.25","-47.5","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1583485485433640","923.25","-42.5","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583485485437403","923.25","-46","0.450990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583485485441180","923.25","-42.5","4.85965113602171"
"E200 9366 C6B6 5571 9071 BD55","1583485485444600","923.25","-45.5","1.7518060597654"
"E200 9366 C6B6 6C31 9071 BDB0","1583485485459246","924.25","-51","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485485462972","924.25","-53.5","5.25848614087198"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485485466260","924.25","-51.5","5.70640853093458"
"E200 9366 C6B6 5571 9071 BD55","1583485485502184","924.25","-45.5","4.52217536268687"
"E200 9366 C6B6 63B1 9071 BD8E","1583485485506002","924.25","-47","1.77021382922003"
"E200 9366 C6B6 7371 9071 BDCD","1583485485509738","924.25","-39","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1583485485513588","924.25","-43","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1583485485517369","924.25","-42.5","4.5191074011111"
"E200 9366 C6B6 6571 9071 BD95","1583485485521119","924.25","-46","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583485485524863","924.25","-51","0.671883585093911"
"E200 9366 C6B6 6C31 9071 BDB0","1583485485528632","924.25","-51","4.3902530149287"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485485532117","924.25","-51","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583485485536484","924.25","-54","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485485539904","924.25","-53.5","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1583485485546832","924.25","-54","1.5493205957645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485485550513","924.25","-51","5.67572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1583485485554307","924.25","-47","4.85351521287017"
"E200 9366 C6B6 5A31 9071 BD68","1583485485558266","924.25","-42","4.5620588631719"
"E200 9366 C6B6 7371 9071 BDCD","1583485485561542","924.25","-39","1.29467978497548"
"E200 9366 C6B6 6571 9071 BD95","1583485485565876","924.25","-46","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583485485569941","924.25","-43","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1583485485573238","924.25","-51","4.36877728389831"
"E200 9366 C6B6 55F1 9071 BD57","1583485485577845","924.25","-51","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1583485485581211","924.25","-45.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485485584292","924.25","-53.5","4.7860200582032"
"E200 9366 C6B6 6571 9071 BD95","1583485485619925","924.25","-46","3.24897130874179"
"E200 9366 C6B6 5571 9071 BD55","1583485485623826","924.25","-45.5","1.40205844012748"
"E200 9366 C6B6 7371 9071 BDCD","1583485485627732","924.25","-39","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1583485485631616","924.25","-51","0.671883585093911"
"E200 9366 C6B6 6C31 9071 BDB0","1583485485636534","924.25","-51","4.35343747601945"
"E200 9366 C6B6 63B1 9071 BD8E","1583485485639920","924.25","-47","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1583485485643484","924.25","-43","6.13899111311834"
"E200 9366 C6B6 5A31 9071 BD68","1583485485646962","924.25","-42","4.53751517056573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485485661977","926.25","-51","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485485668620","926.25","-54","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1583485485671974","926.25","-53.5","1.22104870715697"
"E200 9366 C6B6 63B1 9071 BD8E","1583485485678104","926.25","-47.5","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583485485682208","926.25","-53.5","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485485686025","926.25","-54","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1583485485689779","926.25","-44","5.54994249057025"
"E200 9366 C6B6 5571 9071 BD55","1583485485693459","926.25","-46","3.85029177759296"
"E200 9366 C6B6 7371 9071 BDCD","1583485485697064","926.25","-39.5","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583485485700346","926.25","-42.5","3.8564277007445"
"E200 9366 C6B6 6571 9071 BD95","1583485485704399","926.25","-46.5","5.63584541469185"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485485708150","926.25","-51","4.99770940693142"
"E200 9366 C6B6 6C31 9071 BDB0","1583485485711652","926.25","-51","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1583485485715135","926.25","-50","0.0859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583485485751178","926.25","-46.5","5.6297094915403"
"E200 9366 C6B6 5A31 9071 BD68","1583485485754827","926.25","-42.5","3.82881604656256"
"E200 9366 C6B6 7371 9071 BDCD","1583485485759042","926.25","-39.5","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1583485485762669","926.25","-44","5.55914637529756"
"E200 9366 C6B6 63B1 9071 BD8E","1583485485767166","926.25","-47.5","4.33809766814059"
"E200 9366 C6B6 5571 9071 BD55","1583485485770580","926.25","-46","0.782330201821677"
"E200 9366 C6B6 6C31 9071 BDB0","1583485485774986","926.25","-51","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485485780288","926.25","-51.5","1.88679636909934"
"E200 9366 C6B6 55F1 9071 BD57","1583485485783574","926.25","-49.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485485788075","926.25","-54","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1583485485791412","926.25","-53","2.24881583504035"
"E200 9366 C6B6 55F1 9071 BD57","1583485485798005","926.25","-49.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485485801354","926.25","-54","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1583485485805627","926.25","-44.5","2.42675760643508"
"E200 9366 C6B6 5D71 9071 BD75","1583485485808889","926.25","-53","5.52233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583485485812725","926.25","-39.5","3.76132089189559"
"E200 9366 C6B6 5A31 9071 BD68","1583485485816685","926.25","-42.5","3.77052477662291"
"E200 9366 C6B6 63B1 9071 BD8E","1583485485819906","926.25","-47.5","4.29821416765557"
"E200 9366 C6B6 5571 9071 BD55","1583485485823546","926.25","-46.5","0.785398163397448"
"E200 9366 C6B6 6571 9071 BD95","1583485485827669","926.25","-46.5","5.53767064426716"
"E200 9366 C6B6 6C31 9071 BDB0","1583485485830952","926.25","-50.5","0.527689391032661"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485485834266","926.25","-51","4.91794240596137"
"E200 9366 C6B6 7371 9071 BDCD","1583485485870050","926.75","-40","3.61405873625857"
"E200 9366 C6B6 63B1 9071 BD8E","1583485485874174","926.75","-47.5","0.960271973216411"
"E200 9366 C6B6 6571 9071 BD95","1583485485878080","926.75","-46.5","2.1260973720095"
"E200 9366 C6B6 55F1 9071 BD57","1583485485881900","926.75","-48.5","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485485886274","926.75","-51.5","4.73693267299086"
"E200 9366 C6B6 5A31 9071 BD68","1583485485890129","926.75","-42.5","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583485485893603","926.75","-44.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485485897352","926.75","-54.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1583485485900444","926.75","-52.5","0.0337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1583485485904986","926.75","-46.5","0.619728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1583485485908278","926.75","-50","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1583485485914710","926.75","-48.5","6.089903727906"
"E200 9366 C6B6 6571 9071 BD95","1583485485918337","926.75","-46.5","2.05553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485485922121","926.75","-51.5","4.63262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583485485926152","926.75","-50","0.349747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1583485485929806","926.75","-40","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583485485933610","926.75","-52","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1583485485937550","926.75","-46.5","3.77666069977445"
"E200 9366 C6B6 63B1 9071 BD8E","1583485485940602","926.75","-47.5","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1583485485944313","926.75","-44.5","5.37813664232706"
"E200 9366 C6B6 5A31 9071 BD68","1583485485947808","926.75","-42","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485485950996","926.75","-54","4.21231124353397"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485485986765","926.75","-51","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485485990672","926.75","-54","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1583485485994808","926.75","-51.5","4.16322385832163"
"E200 9366 C6B6 6571 9071 BD95","1583485485998473","926.75","-46","1.96656337006939"
"E200 9366 C6B6 7371 9071 BDCD","1583485486002262","926.75","-39.5","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583485486006585","926.75","-41.5","3.49747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583485486010418","926.75","-44.5","5.3842725654786"
"E200 9366 C6B6 5571 9071 BD55","1583485486014152","926.75","-46.5","0.561436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1583485486017723","926.75","-47.5","4.05584520316964"
"E200 9366 C6B6 55F1 9071 BD57","1583485486021335","926.75","-48.5","0.0613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583485486024669","926.75","-49.5","0.512349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583485486031663","926.75","-47.5","0.944932165337555"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485486034986","926.75","-50.5","4.48842778535339"
"E200 9366 C6B6 7371 9071 BDCD","1583485486038867","926.75","-39.5","3.5250878505612"
"E200 9366 C6B6 5A31 9071 BD68","1583485486042754","926.75","-41.5","3.54349562001583"
