"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583484207144563","923.75","-46.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1583484207147854","923.75","-52","4.34116562971636"
"E200 9366 C6B6 7371 9071 BDCD","1583484207152700","923.75","-37.5","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1583484207157302","923.75","-46.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484207161030","923.75","-54","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1583484207164538","923.75","-52","4.40559282280756"
"E200 9366 C6B6 5A31 9071 BD68","1583484207169175","923.75","-40","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583484207172627","923.75","-41.5","6.09603965105754"
"E200 9366 C6B6 63B1 9071 BD8E","1583484207175880","923.75","-44.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1583484207212373","923.75","-52","4.58660255577807"
"E200 9366 C6B6 5A31 9071 BD68","1583484207216392","923.75","-40","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1583484207220058","923.75","-41.5","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1583484207224112","923.75","-37.5","1.44500990218827"
"E200 9366 C6B6 63B1 9071 BD8E","1583484207227335","923.75","-44.5","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1583484207230509","923.75","-46.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484207233697","923.75","-53.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484207239570","923.75","-53.5","5.40268033493323"
"E200 9366 C6B6 7371 9071 BDCD","1583484207242729","923.75","-37.5","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1583484207247154","923.75","-41.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1583484207250602","923.75","-52","4.66636955674812"
"E200 9366 C6B6 55F1 9071 BD57","1583484207254458","923.75","-46.5","0.724038931882023"
"E200 9366 C6B6 5A31 9071 BD68","1583484207257939","923.75","-40","4.42400059226219"
"E200 9366 C6B6 63B1 9071 BD8E","1583484207261161","923.75","-44.5","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1583484207296563","923.75","-52","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484207302131","923.75","-53.5","5.56528229844911"
"E200 9366 C6B6 5A31 9071 BD68","1583484207305235","923.75","-39.5","4.42706855383796"
"E200 9366 C6B6 7371 9071 BDCD","1583484207309111","923.75","-37.5","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1583484207312882","923.75","-41.5","6.08376780475445"
"E200 9366 C6B6 63B1 9071 BD8E","1583484207316306","923.75","-44.5","1.86225267649317"
"E200 9366 C6B6 55F1 9071 BD57","1583484207319456","923.75","-46.5","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1583484207324921","923.75","-37.5","4.58046663262652"
"E200 9366 C6B6 55F1 9071 BD57","1583484207329330","923.75","-46.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484207333708","923.75","-53.5","5.57448618317642"
"E200 9366 C6B6 5A31 9071 BD68","1583484207348201","923.25","-40","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1583484207351579","923.25","-41.5","0.00306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583484207354589","923.25","-44.5","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1583484207357734","923.25","-51.5","4.90567055965828"
"E200 9366 C6B6 7371 9071 BDCD","1583484207392943","923.25","-37.5","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583484207396971","923.25","-52","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1583484207401406","923.25","-47","0.926524395882927"
"E200 9366 C6B6 5A31 9071 BD68","1583484207404675","923.25","-40","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484207408410","923.25","-53.5","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1583484207411716","923.25","-41.5","6.25557365299764"
"E200 9366 C6B6 63B1 9071 BD8E","1583484207414942","923.25","-44.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583484207421226","923.25","-51.5","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484207425560","923.25","-53.5","5.64198133784339"
"E200 9366 C6B6 7371 9071 BDCD","1583484207428828","923.25","-37.5","4.76761228874857"
"E200 9366 C6B6 5A31 9071 BD68","1583484207432667","923.25","-40","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1583484207436140","923.25","-41.5","6.26784549930073"
"E200 9366 C6B6 63B1 9071 BD8E","1583484207439367","923.25","-44.5","2.01258279370596"
"E200 9366 C6B6 55F1 9071 BD57","1583484207442484","923.25","-47","0.9081166264283"
"E200 9366 C6B6 55F1 9071 BD57","1583484207478693","923.25","-47","0.898912741700986"
"E200 9366 C6B6 5A31 9071 BD68","1583484207482529","923.25","-40","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1583484207486154","923.25","-52","4.72772878826355"
"E200 9366 C6B6 7371 9071 BDCD","1583484207489804","923.25","-37.5","4.77068025032434"
"E200 9366 C6B6 63B1 9071 BD8E","1583484207493564","923.25","-44.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583484207496903","923.25","-41.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484207500100","923.25","-53.5","5.47324345117597"
"E200 9366 C6B6 7371 9071 BDCD","1583484207506788","923.25","-37.5","4.78295209662743"
"E200 9366 C6B6 63B1 9071 BD8E","1583484207510929","923.25","-44.5","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1583484207514296","923.25","-41.5","6.26477753772496"
"E200 9366 C6B6 5A31 9071 BD68","1583484207517984","923.25","-40","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1583484207522185","923.25","-47","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1583484207525465","923.25","-52","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484207528685","923.25","-53.5","5.35359294972089"
"E200 9366 C6B6 63B1 9071 BD8E","1583484207564656","924.25","-44.5","1.68737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1583484207567785","924.25","-37.5","4.38411709177716"
"E200 9366 C6B6 5A31 9071 BD68","1583484207572390","924.25","-40","4.21844716668551"
"E200 9366 C6B6 5D71 9071 BD75","1583484207575691","924.25","-52","4.19697143565511"
"E200 9366 C6B6 55F1 9071 BD57","1583484207579570","924.25","-46.5","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583484207583053","924.25","-42","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484207586246","924.25","-53.5","4.92714629068868"
"E200 9366 C6B6 63B1 9071 BD8E","1583484207591395","924.25","-44.5","4.81669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583484207595275","924.25","-37.5","1.25786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583484207599667","924.25","-40","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484207603066","924.25","-54","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1583484207606726","924.25","-47","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583484207610204","924.25","-42","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1583484207613527","924.25","-52.5","3.9852820869269"
"E200 9366 C6B6 5D71 9071 BD75","1583484207649317","924.25","-52.5","3.80427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583484207652890","924.25","-44.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484207656652","924.25","-54","4.58660255577807"
"E200 9366 C6B6 5A31 9071 BD68","1583484207660535","924.25","-40","4.22458308983706"
"E200 9366 C6B6 7371 9071 BDCD","1583484207664145","924.25","-37.5","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1583484207667631","924.25","-42","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1583484207670921","924.25","-47","0.524621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583484207678171","924.25","-44.5","4.87805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583484207681864","924.25","-40","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484207685843","924.25","-54","1.25479628449045"
"E200 9366 C6B6 7371 9071 BDCD","1583484207689311","924.25","-37.5","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1583484207692803","924.25","-42","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1583484207697073","924.25","-47","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583484207700314","924.25","-52.5","3.55576746631892"
"E200 9366 C6B6 65B1 9071 BD96","1583484207738113","924.25","-42","5.9395736106932"
"E200 9366 C6B6 63B1 9071 BD8E","1583484207741532","924.25","-44.5","1.74873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1583484207745243","924.25","-37.5","4.43627243856527"
"E200 9366 C6B6 5A31 9071 BD68","1583484207748715","924.25","-40","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484207752214","924.25","-54","4.0067578179573"
"E200 9366 C6B6 55F1 9071 BD57","1583484207755515","924.25","-47","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583484207769876","926.25","-52.5","2.62003918570868"
"E200 9366 C6B6 63B1 9071 BD8E","1583484207776306","926.25","-45","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583484207779645","926.25","-43.5","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1583484207783675","926.25","-47","6.09910761263331"
"E200 9366 C6B6 5A31 9071 BD68","1583484207787305","926.25","-40.5","3.47906842692463"
"E200 9366 C6B6 7371 9071 BDCD","1583484207790739","926.25","-38.5","3.70609758353171"
"E200 9366 C6B6 5D71 9071 BD75","1583484207794035","926.25","-52.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484207797231","926.25","-54","0.0951068088489097"
"E200 9366 C6B6 5A31 9071 BD68","1583484207834245","926.25","-40.5","3.49134027322772"
"E200 9366 C6B6 7371 9071 BDCD","1583484207837508","926.25","-38.5","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583484207841560","926.25","-47","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1583484207845114","926.25","-43.5","2.19359252667647"
"E200 9366 C6B6 63B1 9071 BD8E","1583484207848347","926.25","-45","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484207851711","926.25","-54","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1583484207855011","926.25","-52.5","2.18745660352492"
"E200 9366 C6B6 63B1 9071 BD8E","1583484207860504","926.25","-45","4.21231124353397"
"E200 9366 C6B6 55F1 9071 BD57","1583484207864365","926.25","-47","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1583484207868951","926.25","-52.5","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1583484207872235","926.25","-43.5","5.33825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583484207876106","926.25","-40.5","3.51281600425812"
"E200 9366 C6B6 7371 9071 BDCD","1583484207879593","926.25","-38.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484207882768","926.25","-54","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1583484207918839","926.25","-44.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484207922447","926.25","-54","5.59596191420682"
"E200 9366 C6B6 7371 9071 BDCD","1583484207926858","926.25","-38.5","0.592116584123857"
"E200 9366 C6B6 5A31 9071 BD68","1583484207930349","926.25","-40.5","3.53735969686429"
"E200 9366 C6B6 55F1 9071 BD57","1583484207933992","926.25","-47","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1583484207937454","926.25","-43","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1583484207940746","926.25","-52.5","1.62601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583484207946434","926.25","-52.5","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1583484207950640","926.25","-47","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1583484207954241","926.25","-43","5.33825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583484207958265","926.25","-40.5","3.5250878505612"
"E200 9366 C6B6 7371 9071 BDCD","1583484207973161","926.75","-38.5","3.54963154316737"
"E200 9366 C6B6 63B1 9071 BD8E","1583484207976377","926.75","-45","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484207979457","926.75","-54","1.97883521637248"
"E200 9366 C6B6 5A31 9071 BD68","1583484208015014","926.75","-40.5","3.35328200231801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484208019353","926.75","-53.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1583484208023010","926.75","-52.5","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1583484208026596","926.75","-43.5","2.03099056316059"
"E200 9366 C6B6 63B1 9071 BD8E","1583484208030170","926.75","-44.5","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1583484208033485","926.75","-38.5","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583484208036740","926.75","-47","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1583484208042473","926.75","-43.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1583484208046332","926.75","-47","6.14819499784565"
"E200 9366 C6B6 7371 9071 BDCD","1583484208050930","926.75","-38.5","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1583484208054209","926.75","-53","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1583484208058057","926.75","-40.5","0.205553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1583484208061441","926.75","-44.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484208064492","926.75","-53.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484208099667","926.75","-54","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1583484208103541","926.75","-47","6.15739888257296"
"E200 9366 C6B6 63B1 9071 BD8E","1583484208107483","926.75","-44.5","4.00982577953307"
"E200 9366 C6B6 7371 9071 BDCD","1583484208111181","926.75","-38","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583484208115226","926.75","-40.5","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583484208118540","926.75","-43.5","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1583484208121871","926.75","-53","0.398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583484208129474","926.75","-38","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484208132886","926.75","-54","0.865165164367502"
"E200 9366 C6B6 63B1 9071 BD8E","1583484208137085","926.75","-44.5","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1583484208140258","926.75","-43.5","5.15724340887153"
"E200 9366 C6B6 5A31 9071 BD68","1583484208144130","926.75","-40","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583484208147581","926.75","-47","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1583484208150842","926.75","-53","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583484208185991","924.75","-44","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1583484208190022","924.75","-47.5","0.647339892487741"
"E200 9366 C6B6 7371 9071 BDCD","1583484208194195","924.75","-37.5","4.2092432819582"
"E200 9366 C6B6 5A31 9071 BD68","1583484208197847","924.75","-40","4.10493258838198"
"E200 9366 C6B6 65B1 9071 BD96","1583484208201730","924.75","-42","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484208207657","924.75","-53.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583484208210949","924.75","-53","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484208216202","924.75","-54","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1583484208220254","924.75","-47","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583484208225278","924.75","-42","5.6941366846315"
"E200 9366 C6B6 7371 9071 BDCD","1583484208229445","924.75","-37.5","4.18163162777626"
"E200 9366 C6B6 5A31 9071 BD68","1583484208232914","924.75","-39.5","4.09266074207889"
"E200 9366 C6B6 63B1 9071 BD8E","1583484208236528","924.75","-44","4.6050103252327"
"E200 9366 C6B6 5D71 9071 BD75","1583484208239864","924.75","-53","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583484208276519","924.75","-47","0.625864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583484208280330","924.75","-37.5","4.17549570462472"
"E200 9366 C6B6 63B1 9071 BD8E","1583484208284088","924.75","-44","4.56512682474767"
"E200 9366 C6B6 5A31 9071 BD68","1583484208287805","924.75","-39.5","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1583484208291267","924.75","-42","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1583484208294584","924.75","-53.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484208297763","924.75","-54","0.0245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583484208305843","924.75","-39.5","4.05891316474541"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484208309999","924.75","-53.5","6.16353480572451"
"E200 9366 C6B6 63B1 9071 BD8E","1583484208313574","924.75","-44","4.57126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1583484208317093","924.75","-37.5","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1583484208320973","924.75","-42","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1583484208324428","924.75","-47","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583484208327720","924.75","-53.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484208365193","924.75","-54","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1583484208369067","924.75","-53.5","5.24314633299312"
"E200 9366 C6B6 5A31 9071 BD68","1583484208372720","924.75","-40","4.04050539529078"
"E200 9366 C6B6 65B1 9071 BD96","1583484208387075","925.75","-43","2.23961195031304"
"E200 9366 C6B6 63B1 9071 BD8E","1583484208390587","925.75","-45","4.23378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583484208393934","925.75","-38","3.78586458450176"
"E200 9366 C6B6 55F1 9071 BD57","1583484208397190","925.75","-47","0.147262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583484208402203","925.75","-40","3.62633058256166"
"E200 9366 C6B6 63B1 9071 BD8E","1583484208406361","925.75","-44.5","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1583484208410268","925.75","-47","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484208413970","925.75","-54","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1583484208417638","925.75","-43","5.42415606596363"
"E200 9366 C6B6 7371 9071 BDCD","1583484208421101","925.75","-38","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1583484208424383","925.75","-53.5","4.39638893808025"
"E200 9366 C6B6 7371 9071 BDCD","1583484208459836","925.75","-38.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484208464541","925.75","-54","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1583484208467626","925.75","-54","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1583484208471718","925.75","-43","5.43642791226671"
"E200 9366 C6B6 5A31 9071 BD68","1583484208475402","925.75","-40","3.63860242886474"
"E200 9366 C6B6 63B1 9071 BD8E","1583484208478821","925.75","-45","4.2736704750494"
"E200 9366 C6B6 55F1 9071 BD57","1583484208481960","925.75","-47","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583484208487123","925.75","-47","0.098174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583484208491836","925.75","-40","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484208495208","925.75","-54","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1583484208499092","925.75","-43","5.4486997585698"
"E200 9366 C6B6 7371 9071 BDCD","1583484208502956","925.75","-38.5","0.71790300873048"
"E200 9366 C6B6 63B1 9071 BD8E","1583484208506160","925.75","-45","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1583484208509274","925.75","-54","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583484208545878","925.75","-47","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583484208550075","925.75","-38.5","0.708699124003166"
"E200 9366 C6B6 5A31 9071 BD68","1583484208553368","925.75","-40.5","3.65701019831937"
"E200 9366 C6B6 65B1 9071 BD96","1583484208557205","925.75","-43","5.45176772014557"
"E200 9366 C6B6 63B1 9071 BD8E","1583484208560585","925.75","-45","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1583484208564025","925.75","-54.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484208567386","925.75","-54","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583484208572671","925.75","-47","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583484208587890","927.25","-44.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484208591718","927.25","-54","6.0254765348148"
"E200 9366 C6B6 63B1 9071 BD8E","1583484208595297","927.25","-45.5","0.748582624488193"
"E200 9366 C6B6 7371 9071 BDCD","1583484208598601","927.25","-39","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583484208602048","927.25","-41","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1583484208605326","927.25","-54.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484208641527","927.25","-54","5.65425318414647"
"E200 9366 C6B6 5A31 9071 BD68","1583484208645412","927.25","-41","0"
"E200 9366 C6B6 63B1 9071 BD8E","1583484208649861","927.25","-45.5","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1583484208653184","927.25","-39","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1583484208657032","927.25","-55","1.90827210012974"
"E200 9366 C6B6 65B1 9071 BD96","1583484208660993","927.25","-44.5","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1583484208664474","927.25","-47","5.93650564911743"
"E200 9366 C6B6 5A31 9071 BD68","1583484208670091","927.25","-41","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583484208674907","927.25","-44.5","5.06827252317416"
"E200 9366 C6B6 7371 9071 BDCD","1583484208678962","927.25","-39","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583484208682617","927.25","-47","5.9180978796628"
"E200 9366 C6B6 63B1 9071 BD8E","1583484208685981","927.25","-45.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484208689238","927.25","-54","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1583484208693065","927.25","-54.5","1.5922720578253"
"E200 9366 C6B6 7371 9071 BDCD","1583484208728635","927.25","-39","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583484208732673","927.25","-44","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1583484208736706","927.25","-55.5","1.18423316824771"
"E200 9366 C6B6 63B1 9071 BD8E","1583484208740314","927.25","-45","0.822213702306704"
"E200 9366 C6B6 5A31 9071 BD68","1583484208744015","927.25","-40.5","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583484208747469","927.25","-47","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484208750644","927.25","-54.5","1.3989904785517"
"E200 9366 C6B6 7371 9071 BDCD","1583484208755896","927.25","-39","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1583484208760159","927.25","-44","5.08054436947724"
"E200 9366 C6B6 5A31 9071 BD68","1583484208764009","927.25","-40.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484208768157","927.25","-54.5","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1583484208771466","927.25","-56","0.809941856003619"
"E200 9366 C6B6 63B1 9071 BD8E","1583484208785620","922.75","-44.5","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1583484208788768","922.75","-48","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1583484208823654","922.75","-41","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1583484208827695","922.75","-48","1.28854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1583484208832032","922.75","-44.5","5.43335995069094"
"E200 9366 C6B6 7371 9071 BDCD","1583484208835363","922.75","-37.5","5.01611717638605"
"E200 9366 C6B6 5A31 9071 BD68","1583484208839215","922.75","-40","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484208842570","922.75","-54.5","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1583484208845702","922.75","-57","1.30695163127857"
"E200 9366 C6B6 5A31 9071 BD68","1583484208851476","922.75","-40","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1583484208855136","922.75","-48","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484208859464","922.75","-54.5","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1583484208863147","922.75","-41","0.190213617697819"
"E200 9366 C6B6 7371 9071 BDCD","1583484208866670","922.75","-37.5","4.99770940693142"
"E200 9366 C6B6 63B1 9071 BD8E","1583484208870105","922.75","-44.5","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1583484208873280","922.75","-57.5","1.06151470521686"
"E200 9366 C6B6 63B1 9071 BD8E","1583484208909355","922.75","-44","2.30097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583484208914320","922.75","-40","4.90873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583484208917574","922.75","-37.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583484208921441","922.75","-41","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583484208924935","922.75","-47.5","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484208928107","922.75","-55","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1583484208931926","922.75","-57.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583484208938293","922.75","-58","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1583484208942329","922.75","-47.5","1.30695163127857"
"E200 9366 C6B6 7371 9071 BDCD","1583484208946198","922.75","-37.5","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1583484208950052","922.75","-41","0.181009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1583484208953531","922.75","-40","4.92101036753714"
"E200 9366 C6B6 63B1 9071 BD8E","1583484208956713","922.75","-44","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484208959753","922.75","-55.5","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1583484208997020","927.75","-46.5","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1583484209002963","927.75","-44.5","4.91487444438559"
"E200 9366 C6B6 5A31 9071 BD68","1583484209006455","927.75","-40.5","2.9483110743162"
"E200 9366 C6B6 63B1 9071 BD8E","1583484209010913","927.75","-45","0.527689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583484209014259","927.75","-39","6.27704938402804"
