"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583487310989342","922.75","-42.5","5.02838902268913"
"E200 9366 C6B6 6571 9071 BD95","1583487310993108","922.75","-46.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1583487310997068","922.75","-50.5","0.346679658062155"
"E200 9366 C6B6 5771 9071 BD5D","1583487311000632","922.75","-53","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1583487311004090","922.75","-52","0.00920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583487311007254","922.75","-52","1.42967009430942"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487311042846","922.75","-44.5","2.04939833261522"
"E200 9366 C6B6 7371 9071 BDCD","1583487311047094","922.75","-38","4.8504472512944"
"E200 9366 C6B6 6571 9071 BD95","1583487311050970","922.75","-46.5","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583487311054622","922.75","-42","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583487311058432","922.75","-46.5","5.26769002559929"
"E200 9366 C6B6 5A31 9071 BD68","1583487311062067","922.75","-42.5","5.04372883056799"
"E200 9366 C6B6 5571 9071 BD55","1583487311065760","922.75","-46.5","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1583487311069633","922.75","-52","6.25864161457342"
"E200 9366 C6B6 5771 9071 BD5D","1583487311072807","922.75","-53.5","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1583487311076434","922.75","-50.5","3.53735969686429"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487311080223","922.75","-56.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487311083887","922.75","-50","4.25833066717054"
"E200 9366 C6B6 6C31 9071 BDB0","1583487311087184","922.75","-52","4.59887440208115"
"E200 9366 C6B6 5771 9071 BD5D","1583487311093993","922.75","-53.5","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583487311097832","922.75","-42","0.156466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487311112483","927.75","-54.5","4.20617532038243"
"E200 9366 C6B6 6C31 9071 BDB0","1583487311116148","927.75","-52","0.472466082668777"
"E200 9366 C6B6 5A31 9071 BD68","1583487311120424","927.75","-42.5","3.3011266555299"
"E200 9366 C6B6 7371 9071 BDCD","1583487311123707","927.75","-39","0.098174770424681"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487311128231","927.75","-45","0.920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583487311131622","927.75","-47.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487311135399","927.75","-51","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1583487311138708","927.75","-51","5.51312695166099"
"E200 9366 C6B6 6571 9071 BD95","1583487311142329","927.75","-48.5","5.2032628325081"
"E200 9366 C6B6 5571 9071 BD55","1583487311146782","927.75","-47.5","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1583487311150094","927.75","-50.5","1.98803910109979"
"E200 9366 C6B6 63B1 9071 BD8E","1583487311185642","927.75","-47.5","0.650407854063512"
"E200 9366 C6B6 5771 9071 BD5D","1583487311189845","927.75","-52","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1583487311193480","927.75","-44.5","4.93328221384022"
"E200 9366 C6B6 5571 9071 BD55","1583487311197227","927.75","-47.5","5.40268033493323"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487311201481","927.75","-54.5","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1583487311206227","927.75","-50.5","2.05246629419099"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487311210317","927.75","-45","0.929592357458699"
"E200 9366 C6B6 6571 9071 BD95","1583487311214220","927.75","-48.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487311217402","927.75","-51","5.9180978796628"
"E200 9366 C6B6 7371 9071 BDCD","1583487311221092","927.75","-39","0.0797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583487311224530","927.75","-42.5","3.27044703977219"
"E200 9366 C6B6 55F1 9071 BD57","1583487311228073","927.75","-51","5.52846675953985"
"E200 9366 C6B6 6C31 9071 BDB0","1583487311231516","927.75","-52","3.53735969686429"
"E200 9366 C6B6 5771 9071 BD5D","1583487311237314","927.75","-52","5.31370944923586"
"E200 9366 C6B6 5571 9071 BD55","1583487311241098","927.75","-47.5","5.41495218123631"
"E200 9366 C6B6 5A31 9071 BD68","1583487311244967","927.75","-42.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583487311249079","927.75","-50.5","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1583487311252773","927.75","-39","0.0736310778185108"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487311256471","927.75","-45","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1583487311260206","927.75","-47.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1583487311263359","927.75","-51","5.54687452899448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487311267433","927.75","-54.5","1.06458266679264"
"E200 9366 C6B6 6C31 9071 BDB0","1583487311270637","927.75","-52","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487311274423","927.75","-51","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1583487311277445","927.75","-44.5","1.8162332528566"
"E200 9366 C6B6 6571 9071 BD95","1583487311281083","927.75","-48.5","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583487311317448","922.25","-46.5","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1583487311321883","922.25","-50.5","0.536893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583487311326214","922.25","-38","5.01611717638605"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487311329573","922.25","-44.5","2.1690488340703"
"E200 9366 C6B6 5A31 9071 BD68","1583487311333497","922.25","-43","5.20019487093232"
"E200 9366 C6B6 6571 9071 BD95","1583487311337148","922.25","-46.5","4.13561220413969"
"E200 9366 C6B6 65B1 9071 BD96","1583487311340611","922.25","-42","0.306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583487311345585","922.25","-52","4.66330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1583487311350252","922.25","-53.5","1.30081570812702"
"E200 9366 C6B6 5571 9071 BD55","1583487311353489","922.25","-46.5","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583487311357097","922.25","-52","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487311360465","922.25","-50","4.41786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487311363572","922.25","-57","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1583487311369583","922.25","-50.5","3.66928204462245"
"E200 9366 C6B6 5A31 9071 BD68","1583487311373778","922.25","-43","5.21246671723541"
"E200 9366 C6B6 5571 9071 BD55","1583487311377559","922.25","-46","1.06151470521686"
"E200 9366 C6B6 6571 9071 BD95","1583487311381239","922.25","-46.5","4.12640831941237"
"E200 9366 C6B6 7371 9071 BDCD","1583487311385043","922.25","-38","5.02532106111336"
"E200 9366 C6B6 63B1 9071 BD8E","1583487311388702","922.25","-46.5","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1583487311392031","922.25","-42","0.331339850183298"
"E200 9366 C6B6 5771 9071 BD5D","1583487311395778","922.25","-53.5","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487311398771","922.25","-50","4.43013651541373"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487311402464","922.25","-45","2.16291291091875"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487311405871","922.25","-57","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583487311409364","922.25","-52","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583487311412526","922.25","-52","1.50330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583487311448122","922.25","-50.5","3.6539422367436"
"E200 9366 C6B6 65B1 9071 BD96","1583487311452312","922.25","-42","0.312932080728671"
"E200 9366 C6B6 7371 9071 BDCD","1583487311456620","922.25","-38","5.00691329165873"
"E200 9366 C6B6 63B1 9071 BD8E","1583487311460450","922.25","-46.5","5.39654441178169"
"E200 9366 C6B6 6571 9071 BD95","1583487311464503","922.25","-46.5","4.13561220413969"
"E200 9366 C6B6 6C31 9071 BDB0","1583487311468904","922.25","-52","4.65716567202081"
"E200 9366 C6B6 5A31 9071 BD68","1583487311473002","922.25","-43","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487311476189","922.25","-50","4.40559282280756"
"E200 9366 C6B6 5571 9071 BD55","1583487311479769","922.25","-46","1.04617489733801"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487311482989","922.25","-45","2.17211679564607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487311486311","922.25","-57","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583487311489610","922.25","-52","0.0368155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1583487311492831","922.25","-53.5","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583487311498567","922.25","-52","6.28011734560381"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487311502462","922.25","-45","2.19359252667647"
"E200 9366 C6B6 6571 9071 BD95","1583487311506288","922.25","-46.5","0.987883627398353"
"E200 9366 C6B6 7371 9071 BDCD","1583487311521068","925.25","-38","4.02823354898769"
"E200 9366 C6B6 5A31 9071 BD68","1583487311525445","925.25","-42.5","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1583487311529284","925.25","-43","5.6511852225707"
"E200 9366 C6B6 63B1 9071 BD8E","1583487311533807","925.25","-47","4.51297147795956"
"E200 9366 C6B6 5571 9071 BD55","1583487311537225","925.25","-47","0"
"E200 9366 C6B6 6C31 9071 BDB0","1583487311541076","925.25","-52","4.07425297262426"
"E200 9366 C6B6 5771 9071 BD5D","1583487311544458","925.25","-52.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583487311547976","925.25","-50.5","2.7458256103153"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487311551378","925.25","-50.5","0.386563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487311554503","925.25","-55","5.17871913990192"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487311590279","925.25","-45","1.49716524897639"
"E200 9366 C6B6 5A31 9071 BD68","1583487311594126","925.25","-42.5","4.16322385832163"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487311598142","925.25","-55","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1583487311601983","925.25","-50.5","2.77343726449724"
"E200 9366 C6B6 7371 9071 BDCD","1583487311606104","925.25","-38","4.03130151056347"
"E200 9366 C6B6 63B1 9071 BD8E","1583487311609304","925.25","-47","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487311613171","925.25","-50.5","3.57724319734932"
"E200 9366 C6B6 65B1 9071 BD96","1583487311616466","925.25","-43","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1583487311620658","925.25","-51.5","5.95184545699629"
"E200 9366 C6B6 5571 9071 BD55","1583487311624435","925.25","-47","6.25557365299764"
"E200 9366 C6B6 6571 9071 BD95","1583487311627752","925.25","-47.5","6.14819499784565"
"E200 9366 C6B6 6C31 9071 BDB0","1583487311631838","925.25","-52","4.08038889577581"
"E200 9366 C6B6 5771 9071 BD5D","1583487311635062","925.25","-52.5","0.098174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583487311640579","925.25","-42.5","4.19697143565511"
"E200 9366 C6B6 6C31 9071 BDB0","1583487311644989","925.25","-52","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1583487311648837","925.25","-43","5.63891337626762"
"E200 9366 C6B6 7371 9071 BDCD","1583487311652698","925.25","-38","4.02823354898769"
"E200 9366 C6B6 6571 9071 BD95","1583487311656987","925.25","-47.5","6.16660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487311660776","925.25","-55","5.16644729359884"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487311664426","925.25","-45","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1583487311668005","925.25","-50.5","5.92116584123858"
"E200 9366 C6B6 63B1 9071 BD8E","1583487311672247","925.25","-47","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1583487311675932","925.25","-52","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487311679616","925.25","-50.5","3.54963154316737"
"E200 9366 C6B6 5571 9071 BD55","1583487311682809","925.25","-47","6.26477753772496"
"E200 9366 C6B6 5771 9071 BD5D","1583487311685846","925.25","-52.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583487311722119","923.75","-51","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583487311725753","923.75","-47","0.441786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487311729498","923.75","-56","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1583487311733125","923.75","-42.5","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1583487311737520","923.75","-38","4.52524332426264"
"E200 9366 C6B6 5A31 9071 BD68","1583487311741340","923.75","-42.5","4.68170936462698"
"E200 9366 C6B6 5571 9071 BD55","1583487311745552","923.75","-46.5","0.533825314184203"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487311749742","923.75","-44.5","1.79782548340197"
"E200 9366 C6B6 63B1 9071 BD8E","1583487311753347","923.75","-46.5","4.93635017541599"
"E200 9366 C6B6 5771 9071 BD5D","1583487311758360","923.75","-53","3.90551508595684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487311761967","923.75","-50.5","3.97914616377535"
"E200 9366 C6B6 55F1 9071 BD57","1583487311765096","923.75","-52","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1583487311769119","923.75","-52","4.40252486123179"
"E200 9366 C6B6 6C31 9071 BDB0","1583487311775287","923.75","-52","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1583487311779362","923.75","-52","6.11444742051217"
"E200 9366 C6B6 6571 9071 BD95","1583487311783196","923.75","-47","0.441786466911065"
"E200 9366 C6B6 5571 9071 BD55","1583487311787217","923.75","-46.5","3.64780631359205"
"E200 9366 C6B6 7371 9071 BDCD","1583487311790976","923.75","-38","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487311794177","923.75","-50.5","4.00062189480575"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487311797784","923.75","-44.5","1.78862159867466"
"E200 9366 C6B6 5A31 9071 BD68","1583487311801387","923.75","-42.5","4.67250547989966"
"E200 9366 C6B6 63B1 9071 BD8E","1583487311805098","923.75","-46.5","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1583487311808418","923.75","-42.5","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1583487311812034","923.75","-50.5","0.0797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1583487311815421","923.75","-53","0.74244670133665"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487311818548","923.75","-56","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487311854586","923.75","-50.5","3.98221412535112"
"E200 9366 C6B6 6571 9071 BD95","1583487311858690","923.75","-47","0.441786466911065"
"E200 9366 C6B6 5571 9071 BD55","1583487311862265","923.75","-46.5","0.512349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583487311865948","923.75","-38","4.53444720898996"
"E200 9366 C6B6 5A31 9071 BD68","1583487311869784","923.75","-42.5","4.68477732620275"
"E200 9366 C6B6 63B1 9071 BD8E","1583487311873696","923.75","-46.5","1.80702936812929"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487311876757","923.75","-44.5","1.82543713758391"
"E200 9366 C6B6 65B1 9071 BD96","1583487311880331","923.75","-42.5","6.11751538208794"
"E200 9366 C6B6 6C31 9071 BDB0","1583487311884150","923.75","-52","4.4117287459591"
"E200 9366 C6B6 55F1 9071 BD57","1583487311887438","923.75","-52","6.11751538208794"
"E200 9366 C6B6 5771 9071 BD5D","1583487311891920","923.75","-53","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1583487311895217","923.75","-50.5","3.17227226934751"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487311898514","923.75","-56","5.79231145505618"
"E200 9366 C6B6 63B1 9071 BD8E","1583487311904589","923.75","-46.5","1.81930121443237"
"E200 9366 C6B6 5771 9071 BD5D","1583487311908205","923.75","-53","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583487311912066","923.75","-38","4.52524332426264"
"E200 9366 C6B6 5571 9071 BD55","1583487311922860","923.25","-46.5","0.687223392972767"
"E200 9366 C6B6 5A31 9071 BD68","1583487311926565","923.25","-42.5","4.87499094390057"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487311930296","923.25","-44.5","1.92974783116014"
"E200 9366 C6B6 65B1 9071 BD96","1583487311934181","923.25","-42.5","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1583487311937744","923.25","-52","6.18194257517913"
"E200 9366 C6B6 6571 9071 BD95","1583487311941618","923.25","-47","3.76745681504713"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487311944879","923.25","-56.5","6.0254765348148"
"E200 9366 C6B6 6C31 9071 BDB0","1583487311949537","923.25","-52","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487311953260","923.25","-50.5","4.13868016571546"
"E200 9366 C6B6 5D71 9071 BD75","1583487311956539","923.25","-50.5","0.230097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487311991987","923.25","-56.5","5.97945711117823"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487311996359","923.25","-44.5","1.94508763903899"
"E200 9366 C6B6 63B1 9071 BD8E","1583487311999973","923.25","-46.5","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1583487312003657","923.25","-42.5","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1583487312007507","923.25","-38","1.5493205957645"
"E200 9366 C6B6 5A31 9071 BD68","1583487312010984","923.25","-42.5","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1583487312014544","923.25","-52","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1583487312018798","923.25","-50.5","0.23930100291016"
"E200 9366 C6B6 5771 9071 BD5D","1583487312023072","923.25","-53","0.911184588004071"
"E200 9366 C6B6 6C31 9071 BDB0","1583487312026710","923.25","-52","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487312032194","923.25","-50","0.951068088489098"
"E200 9366 C6B6 6571 9071 BD95","1583487312035903","923.25","-46.5","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1583487312039266","923.25","-46.5","0.690291354548539"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487312044970","923.25","-45","1.95122356219054"
"E200 9366 C6B6 7371 9071 BDCD","1583487312048851","923.25","-38","1.56159244206758"
"E200 9366 C6B6 63B1 9071 BD8E","1583487312052783","923.25","-46.5","5.1173599083865"
"E200 9366 C6B6 5A31 9071 BD68","1583487312056437","923.25","-42.5","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1583487312060529","923.25","-42.5","6.26784549930073"
"E200 9366 C6B6 6C31 9071 BDB0","1583487312063875","923.25","-52.5","4.50069963165647"
"E200 9366 C6B6 5571 9071 BD55","1583487312068399","923.25","-46.5","0.687223392972767"
"E200 9366 C6B6 6571 9071 BD95","1583487312072145","923.25","-46.5","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583487312075394","923.25","-52","6.23716588354302"
"E200 9366 C6B6 5771 9071 BD5D","1583487312079338","923.25","-53.5","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1583487312082476","923.25","-50.5","0.242368964485931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487312086381","923.25","-56.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487312089723","923.25","-50","4.08345685735158"
"E200 9366 C6B6 5A31 9071 BD68","1583487312125351","924.25","-42.5","4.51297147795956"
"E200 9366 C6B6 5771 9071 BD5D","1583487312129281","924.25","-53","0.509281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583487312133274","924.25","-47","0.260776733940559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487312136896","924.25","-55.5","5.58369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583487312140748","924.25","-38","1.2179807455812"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487312144965","924.25","-45","1.69658275140152"
"E200 9366 C6B6 5571 9071 BD55","1583487312149319","924.25","-46.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583487312153810","924.25","-52","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1583487312157195","924.25","-43","5.97025322645092"
"E200 9366 C6B6 6C31 9071 BDB0","1583487312160462","924.25","-52.5","1.16275743721732"
"E200 9366 C6B6 63B1 9071 BD8E","1583487312163675","924.25","-46.5","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1583487312167927","924.25","-50.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487312171336","924.25","-50.5","3.83188400813833"
"E200 9366 C6B6 7371 9071 BDCD","1583487312176911","924.25","-38","4.37491320704985"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487312181040","924.25","-45","1.72112644400769"
"E200 9366 C6B6 65B1 9071 BD96","1583487312184911","924.25","-42.5","5.95491341857206"
"E200 9366 C6B6 5A31 9071 BD68","1583487312188755","924.25","-42.5","4.54671905529304"
"E200 9366 C6B6 63B1 9071 BD8E","1583487312192762","924.25","-47","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1583487312195919","924.25","-50.5","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1583487312200226","924.25","-47","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1583487312204642","924.25","-52.5","4.32275786026174"
"E200 9366 C6B6 6571 9071 BD95","1583487312208257","924.25","-47","0.223961195031304"
"E200 9366 C6B6 5771 9071 BD5D","1583487312211881","924.25","-53","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487312215640","924.25","-50.5","0.687223392972767"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487312219359","924.25","-55.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1583487312222846","924.25","-52","6.10524353578485"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487312258993","924.25","-45","1.7088545977046"
"E200 9366 C6B6 6C31 9071 BDB0","1583487312263412","924.25","-52","1.19957297612657"
"E200 9366 C6B6 7371 9071 BDCD","1583487312266930","924.25","-38","4.35343747601945"
"E200 9366 C6B6 65B1 9071 BD96","1583487312270585","924.25","-42.5","5.95491341857206"
"E200 9366 C6B6 63B1 9071 BD8E","1583487312274624","924.25","-46.5","4.82590355868823"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487312277793","924.25","-55.5","5.6082337605099"
"E200 9366 C6B6 5A31 9071 BD68","1583487312281910","924.25","-42.5","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1583487312285368","924.25","-52","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1583487312289049","924.25","-47","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1583487312292927","924.25","-47","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487312297383","924.25","-50.5","3.84108789286565"
"E200 9366 C6B6 5D71 9071 BD75","1583487312301178","924.25","-50.5","6.17580665202759"
"E200 9366 C6B6 5771 9071 BD5D","1583487312304361","924.25","-53","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583487312310301","924.25","-43","2.81332076498227"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487312313703","924.25","-44.5","1.68124294352266"
"E200 9366 C6B6 63B1 9071 BD8E","1583487312328621","926.25","-47","1.03083508945915"
"E200 9366 C6B6 5A31 9071 BD68","1583487312332303","926.25","-42.5","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1583487312336403","926.25","-38.5","3.69996166038017"
"E200 9366 C6B6 5571 9071 BD55","1583487312339809","926.25","-47","5.93650564911743"
"E200 9366 C6B6 6C31 9071 BDB0","1583487312343820","926.25","-52","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1583487312348504","926.25","-51.5","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1583487312352317","926.25","-48","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487312356237","926.25","-50.5","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583487312359357","926.25","-50.5","2.46050518376857"
"E200 9366 C6B6 5771 9071 BD5D","1583487312363111","926.25","-52.5","5.95491341857206"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487312366412","926.25","-54.5","4.83817540499131"
"E200 9366 C6B6 6C31 9071 BDB0","1583487312402154","926.25","-52","3.95460247116918"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487312406183","926.25","-54.5","4.81056375080937"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487312410134","926.25","-45","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1583487312413805","926.25","-43.5","5.35666091129666"
"E200 9366 C6B6 7371 9071 BDCD","1583487312417919","926.25","-38.5","0.564504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1583487312421112","926.25","-47","1.10446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583487312424830","926.25","-42.5","3.81961216183525"
"E200 9366 C6B6 6571 9071 BD95","1583487312428609","926.25","-47.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583487312433386","926.25","-51.5","5.78617553190464"
"E200 9366 C6B6 5571 9071 BD55","1583487312436600","926.25","-47.5","5.8966221486324"
"E200 9366 C6B6 5771 9071 BD5D","1583487312441150","926.25","-52.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487312444190","926.25","-51","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583487312448101","926.25","-50.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487312454158","926.25","-50.5","0.0889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1583487312457701","926.25","-52.5","5.99479691905709"
"E200 9366 C6B6 7371 9071 BDCD","1583487312461525","926.25","-38.5","3.71530146825902"
"E200 9366 C6B6 5A31 9071 BD68","1583487312465387","926.25","-42.5","3.8134762386837"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487312469651","926.25","-45","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1583487312473568","926.25","-43.5","5.34438906499357"
"E200 9366 C6B6 6C31 9071 BDB0","1583487312477312","926.25","-52","3.91165100910839"
"E200 9366 C6B6 6571 9071 BD95","1583487312481348","926.25","-47.5","5.78924349348041"
"E200 9366 C6B6 5571 9071 BD55","1583487312485880","926.25","-47","5.92423380281435"
"E200 9366 C6B6 63B1 9071 BD8E","1583487312489147","926.25","-47","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1583487312492604","926.25","-50.5","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1583487312496109","926.25","-51.5","5.76469980087424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487312499384","926.25","-55","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583487312535146","926.75","-44","5.21553467881118"
