"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583486870735243","925.25","-47","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1583486870739226","925.25","-50.5","2.77957318764878"
"E200 9366 C6B6 7371 9071 BDCD","1583486870743140","925.25","-40","4.14174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583486870746424","925.25","-50.5","0.150330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1583486870750191","925.25","-47.5","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1583486870753826","925.25","-44.5","5.94877749542052"
"E200 9366 C6B6 6571 9071 BD95","1583486870758894","925.25","-47.5","6.24636976827033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486870762175","925.25","-52","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486870765897","925.25","-50.5","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1583486870801628","925.25","-50.5","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583486870806111","925.25","-52","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1583486870809585","925.25","-44.5","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583486870813710","925.25","-51","2.87774795807346"
"E200 9366 C6B6 5A31 9071 BD68","1583486870817371","925.25","-43","4.18469958935203"
"E200 9366 C6B6 7371 9071 BDCD","1583486870820847","925.25","-40","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486870825363","925.25","-50","3.39009754122727"
"E200 9366 C6B6 63B1 9071 BD8E","1583486870828735","925.25","-47.5","4.63262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583486870832350","925.25","-47.5","6.2709134608765"
"E200 9366 C6B6 5571 9071 BD55","1583486870835763","925.25","-47.5","0.938796242186012"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486870838916","925.25","-52.5","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1583486870845607","925.25","-50.5","0.11965050145508"
"E200 9366 C6B6 5571 9071 BD55","1583486870849719","925.25","-47.5","4.08345685735158"
"E200 9366 C6B6 63B1 9071 BD8E","1583486870853172","925.25","-48","1.45728174849136"
"E200 9366 C6B6 7371 9071 BDCD","1583486870856883","925.25","-40","4.12947628098815"
"E200 9366 C6B6 65B1 9071 BD96","1583486870861479","925.25","-44.5","5.97025322645092"
"E200 9366 C6B6 5A31 9071 BD68","1583486870865514","925.25","-43","4.17856366620049"
"E200 9366 C6B6 6C31 9071 BDB0","1583486870869543","925.25","-52","0.920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583486870874058","925.25","-47.5","6.21569015251262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486870878816","925.25","-52","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486870883458","925.25","-50.5","3.39930142595458"
"E200 9366 C6B6 5D71 9071 BD75","1583486870886757","925.25","-51","5.93650564911743"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486870922872","923.75","-52.5","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583486870927062","923.75","-43","4.63875790256618"
"E200 9366 C6B6 6C31 9071 BDB0","1583486870930711","923.75","-52","1.22411666873274"
"E200 9366 C6B6 7371 9071 BDCD","1583486870934767","923.75","-39.5","4.59273847892961"
"E200 9366 C6B6 65B1 9071 BD96","1583486870939213","923.75","-43.5","0.0889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1583486870942815","923.75","-46.5","1.27013609236931"
"E200 9366 C6B6 63B1 9071 BD8E","1583486870946595","923.75","-47.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1583486870951456","923.75","-51","0.0766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1583486870955145","923.75","-46.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583486870960423","923.75","-50.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486870963770","923.75","-50.5","3.84415585444142"
"E200 9366 C6B6 5A31 9071 BD68","1583486870969864","923.75","-43","4.64489382571772"
"E200 9366 C6B6 6571 9071 BD95","1583486870974567","923.75","-46.5","3.59258300522817"
"E200 9366 C6B6 63B1 9071 BD8E","1583486870978335","923.75","-47.5","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1583486870982291","923.75","-39.5","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1583486870985552","923.75","-43.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583486870989977","923.75","-51","0.150330117212793"
"E200 9366 C6B6 5571 9071 BD55","1583486870993941","923.75","-46.5","1.29467978497548"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486870997495","923.75","-52.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486871000865","923.75","-50","3.88710731650221"
"E200 9366 C6B6 55F1 9071 BD57","1583486871004162","923.75","-50.5","0.420310735880666"
"E200 9366 C6B6 6C31 9071 BDB0","1583486871007460","923.75","-52.5","4.39332097650448"
"E200 9366 C6B6 6571 9071 BD95","1583486871044263","923.75","-46.5","0.561436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583486871048462","923.75","-43","4.67250547989966"
"E200 9366 C6B6 5571 9071 BD55","1583486871052199","923.75","-46","1.35297105491514"
"E200 9366 C6B6 7371 9071 BDCD","1583486871055941","923.75","-39.5","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486871059122","923.75","-50.5","3.9852820869269"
"E200 9366 C6B6 65B1 9071 BD96","1583486871063040","923.75","-43.5","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583486871066223","923.75","-47.5","4.91794240596137"
"E200 9366 C6B6 6C31 9071 BDB0","1583486871070171","923.75","-52.5","4.38411709177716"
"E200 9366 C6B6 55F1 9071 BD57","1583486871073472","923.75","-51","0.355883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1583486871081104","923.75","-39.5","4.59273847892961"
"E200 9366 C6B6 5A31 9071 BD68","1583486871085313","923.75","-43","4.70625305723315"
"E200 9366 C6B6 6571 9071 BD95","1583486871088964","923.75","-47","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1583486871092774","923.75","-43.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583486871096559","923.75","-50.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486871100484","923.75","-50.5","4.00368985638152"
"E200 9366 C6B6 63B1 9071 BD8E","1583486871103669","923.75","-47","1.81316529128083"
"E200 9366 C6B6 5571 9071 BD55","1583486871107108","923.75","-46.5","1.40205844012748"
"E200 9366 C6B6 6C31 9071 BDB0","1583486871110435","923.75","-52","4.39945689965602"
"E200 9366 C6B6 63B1 9071 BD8E","1583486871146146","923.25","-47","5.13269971626536"
"E200 9366 C6B6 7371 9071 BDCD","1583486871150194","923.25","-39","4.78908801977897"
"E200 9366 C6B6 5571 9071 BD55","1583486871154468","923.25","-46.5","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486871157662","923.25","-51","4.14174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583486871161582","923.25","-43","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1583486871164874","923.25","-52.5","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583486871168736","923.25","-50","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583486871172522","923.25","-43","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1583486871175980","923.25","-47","3.94846654801764"
"E200 9366 C6B6 5D71 9071 BD75","1583486871179551","923.25","-52","6.2064862677853"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486871183050","923.25","-54","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486871188723","923.25","-51","4.04970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1583486871192930","923.25","-52.5","4.44547632329259"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486871196587","923.25","-54","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583486871200712","923.25","-39.5","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1583486871204373","923.25","-43","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1583486871208315","923.25","-47","5.18485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583486871211440","923.25","-43","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583486871215275","923.25","-51.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1583486871219021","923.25","-50","0.316000042304442"
"E200 9366 C6B6 5571 9071 BD55","1583486871222381","923.25","-47","1.78248567552312"
"E200 9366 C6B6 6571 9071 BD95","1583486871225491","923.25","-47.5","3.92699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486871260970","923.25","-54","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1583486871265309","923.25","-47","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1583486871269009","923.25","-43","0.282252464970958"
"E200 9366 C6B6 7371 9071 BDCD","1583486871273089","923.25","-39","4.80442782765783"
"E200 9366 C6B6 6571 9071 BD95","1583486871276962","923.25","-47.5","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1583486871280224","923.25","-51","3.0342139984378"
"E200 9366 C6B6 63B1 9071 BD8E","1583486871284553","923.25","-47","2.06473814049407"
"E200 9366 C6B6 5A31 9071 BD68","1583486871288465","923.25","-43","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1583486871291726","923.25","-50","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486871296259","923.25","-51","3.9423306248661"
"E200 9366 C6B6 6C31 9071 BDB0","1583486871299559","923.25","-52","4.38718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486871306728","923.25","-54","0.0460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583486871310395","923.25","-52","4.43627243856527"
"E200 9366 C6B6 6571 9071 BD95","1583486871314220","923.25","-47.5","0.665747661942368"
"E200 9366 C6B6 7371 9071 BDCD","1583486871318072","923.25","-39.5","4.80135986608206"
"E200 9366 C6B6 5571 9071 BD55","1583486871322293","923.25","-47","4.96089386802216"
"E200 9366 C6B6 5A31 9071 BD68","1583486871326038","923.25","-43","4.82590355868823"
"E200 9366 C6B6 63B1 9071 BD8E","1583486871330004","923.25","-47","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583486871333172","923.25","-50","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583486871348247","924.25","-51","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1583486871351707","924.25","-43.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486871354931","924.25","-51","3.60485485153126"
"E200 9366 C6B6 65B1 9071 BD96","1583486871390348","924.25","-43.5","6.24636976827033"
"E200 9366 C6B6 6571 9071 BD95","1583486871394170","924.25","-47.5","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1583486871397796","924.25","-39.5","4.47002001589876"
"E200 9366 C6B6 5A31 9071 BD68","1583486871401614","924.25","-43","4.47922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486871405991","924.25","-53.5","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1583486871410635","924.25","-50","0.251572849213245"
"E200 9366 C6B6 63B1 9071 BD8E","1583486871414430","924.25","-47","4.95168998329485"
"E200 9366 C6B6 5571 9071 BD55","1583486871417986","924.25","-47.5","1.47262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583486871421830","924.25","-52","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486871425880","924.25","-51","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583486871428970","924.25","-51","2.71821395613336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486871435722","924.25","-53","5.83526291711698"
"E200 9366 C6B6 7371 9071 BDCD","1583486871439766","924.25","-39.5","4.48229186220184"
"E200 9366 C6B6 6571 9071 BD95","1583486871443614","924.25","-47.5","0.230097118182846"
"E200 9366 C6B6 5571 9071 BD55","1583486871447927","924.25","-47.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486871452613","924.25","-51","3.65087427516783"
"E200 9366 C6B6 5A31 9071 BD68","1583486871456112","924.25","-43","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1583486871460145","924.25","-43.5","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583486871464658","924.25","-50.5","2.69673822510296"
"E200 9366 C6B6 63B1 9071 BD8E","1583486871468394","924.25","-47","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1583486871472035","924.25","-50","0.266912657092102"
"E200 9366 C6B6 6C31 9071 BDB0","1583486871475497","924.25","-52","4.21844716668551"
"E200 9366 C6B6 6571 9071 BD95","1583486871512118","924.25","-47.5","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1583486871515957","924.25","-51","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1583486871519422","924.25","-39.5","4.48229186220184"
"E200 9366 C6B6 5A31 9071 BD68","1583486871523252","924.25","-43","4.49149574692916"
"E200 9366 C6B6 5571 9071 BD55","1583486871527035","924.25","-48","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1583486871530392","924.25","-44","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486871534707","924.25","-50.5","3.73370923771365"
"E200 9366 C6B6 63B1 9071 BD8E","1583486871537897","924.25","-47","4.95475794487062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486871541333","924.25","-52.5","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1583486871553063","926.25","-49.5","6.13899111311834"
"E200 9366 C6B6 6C31 9071 BDB0","1583486871556497","926.25","-51.5","0.607456392002714"
"E200 9366 C6B6 5571 9071 BD55","1583486871561554","926.25","-48","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486871565383","926.25","-51","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583486871569833","926.25","-40","3.82881604656256"
"E200 9366 C6B6 5A31 9071 BD68","1583486871573129","926.25","-43","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1583486871577183","926.25","-49.5","6.11444742051217"
"E200 9366 C6B6 6571 9071 BD95","1583486871580475","926.25","-48","5.80765126293504"
"E200 9366 C6B6 6C31 9071 BDB0","1583486871584307","926.25","-51.5","3.74291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1583486871587779","926.25","-45","5.72788426196498"
"E200 9366 C6B6 63B1 9071 BD8E","1583486871590997","926.25","-47.5","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583486871594462","926.25","-51","2.21506825770687"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486871597971","926.25","-52","5.13269971626536"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486871634151","926.25","-52","5.09895213893187"
"E200 9366 C6B6 5A31 9071 BD68","1583486871637795","926.25","-43","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1583486871641797","926.25","-40","3.84415585444142"
"E200 9366 C6B6 63B1 9071 BD8E","1583486871645586","926.25","-47.5","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1583486871650232","926.25","-45","5.7156124156619"
"E200 9366 C6B6 6571 9071 BD95","1583486871653936","926.25","-48","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1583486871657193","926.25","-50.5","2.1260973720095"
"E200 9366 C6B6 6C31 9071 BDB0","1583486871661067","926.25","-51.5","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1583486871664758","926.25","-48.5","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1583486871669146","926.25","-50","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486871672540","926.25","-51","6.15739888257296"
"E200 9366 C6B6 5571 9071 BD55","1583486871678797","926.25","-48.5","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1583486871682961","926.25","-50","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1583486871687033","926.25","-40","3.84108789286565"
"E200 9366 C6B6 63B1 9071 BD8E","1583486871690598","926.25","-47.5","1.22104870715697"
"E200 9366 C6B6 5A31 9071 BD68","1583486871694236","926.25","-43","3.8564277007445"
"E200 9366 C6B6 65B1 9071 BD96","1583486871697978","926.25","-45","5.74629203141961"
"E200 9366 C6B6 6C31 9071 BDB0","1583486871701745","926.25","-51.5","3.89631120122953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486871705734","926.25","-51.5","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1583486871709021","926.25","-50.5","1.89600025382665"
"E200 9366 C6B6 6571 9071 BD95","1583486871712860","926.25","-47.5","2.73355376401221"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486871716223","926.25","-51","2.77343726449724"
"E200 9366 C6B6 63B1 9071 BD8E","1583486871758159","926.75","-47.5","1.1106020904292"
"E200 9366 C6B6 7371 9071 BDCD","1583486871761841","926.75","-40","0.552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583486871765711","926.75","-43","3.75211700716828"
"E200 9366 C6B6 55F1 9071 BD57","1583486871769848","926.75","-50.5","6.25557365299764"
"E200 9366 C6B6 5571 9071 BD55","1583486871773639","926.75","-48.5","0.570640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486871776772","926.75","-51.5","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1583486871781174","926.75","-50.5","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1583486871785012","926.75","-45","5.60209783735836"
"E200 9366 C6B6 6C31 9071 BDB0","1583486871788829","926.75","-51","3.92699081698724"
"E200 9366 C6B6 6571 9071 BD95","1583486871792330","926.75","-47.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486871795528","926.75","-51","2.13223329516104"
"E200 9366 C6B6 7371 9071 BDCD","1583486871801223","926.75","-40","3.6968936988044"
"E200 9366 C6B6 5571 9071 BD55","1583486871805187","926.75","-48.5","0.57370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583486871808888","926.75","-43","3.77359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486871812927","926.75","-51.5","4.92101036753714"
"E200 9366 C6B6 63B1 9071 BD8E","1583486871816513","926.75","-47.5","1.15048559091423"
"E200 9366 C6B6 6571 9071 BD95","1583486871821769","926.75","-47","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1583486871825763","926.75","-44.5","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1583486871829051","926.75","-50.5","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486871833076","926.75","-51.5","1.84998083019008"
"E200 9366 C6B6 6C31 9071 BDB0","1583486871836373","926.75","-51","4.03436947213924"
"E200 9366 C6B6 55F1 9071 BD57","1583486871840221","926.75","-50.5","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583486871875755","926.75","-50.5","4.12640831941237"
"E200 9366 C6B6 5571 9071 BD55","1583486871880127","926.75","-48.5","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583486871883857","926.75","-44.5","5.59902987578259"
"E200 9366 C6B6 7371 9071 BDCD","1583486871887717","926.75","-39.5","0.536893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583486871891517","926.75","-42.5","0.644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1583486871896026","926.75","-46.5","5.6511852225707"
"E200 9366 C6B6 63B1 9071 BD8E","1583486871899588","926.75","-47.5","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1583486871903189","926.75","-50","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486871907112","926.75","-52","1.1106020904292"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486871910860","926.75","-51.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1583486871914371","926.75","-51","0.147262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583486871920030","926.75","-42","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1583486871924657","926.75","-50","0.441786466911065"
"E200 9366 C6B6 6571 9071 BD95","1583486871928281","926.75","-46.5","2.45130129904125"
"E200 9366 C6B6 63B1 9071 BD8E","1583486871932022","926.75","-47","4.22151512826128"
"E200 9366 C6B6 7371 9071 BDCD","1583486871935946","926.75","-39.5","0.497009775274948"
"E200 9366 C6B6 5571 9071 BD55","1583486871939151","926.75","-48","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1583486871942867","926.75","-44.5","5.55301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1583486871946670","926.75","-50","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486871962115","924.75","-52","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1583486871965415","924.75","-50.5","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486871968691","924.75","-52","5.36586479602397"
"E200 9366 C6B6 5571 9071 BD55","1583486872003867","924.75","-47.5","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1583486872007689","924.75","-50","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1583486872012101","924.75","-43","6.0684279968756"
"E200 9366 C6B6 6571 9071 BD95","1583486872015373","924.75","-46","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1583486872019220","924.75","-38.5","4.23378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583486872022707","924.75","-41.5","4.37798116862562"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486872026540","924.75","-52","5.37506868075129"
"E200 9366 C6B6 63B1 9071 BD8E","1583486872029769","924.75","-46.5","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1583486872033485","924.75","-51","5.74015610826807"
"E200 9366 C6B6 6C31 9071 BDB0","1583486872036957","924.75","-50","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486872040154","924.75","-53","0.187145656122048"
"E200 9366 C6B6 6571 9071 BD95","1583486872046449","924.75","-46","6.17273869045182"
"E200 9366 C6B6 6C31 9071 BDB0","1583486872049721","924.75","-50","1.34069920861205"
"E200 9366 C6B6 7371 9071 BDCD","1583486872054144","924.75","-38.5","4.22765105141283"
"E200 9366 C6B6 5A31 9071 BD68","1583486872057606","924.75","-41.5","4.35343747601945"
"E200 9366 C6B6 65B1 9071 BD96","1583486872061437","924.75","-43","6.01320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1583486872065142","924.75","-47","1.60147594255261"
"E200 9366 C6B6 5571 9071 BD55","1583486872068710","924.75","-47.5","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1583486872072815","924.75","-49.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1583486872076740","924.75","-51","5.40268033493323"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486872081020","924.75","-52.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486872084225","924.75","-53","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1583486872119852","924.75","-49","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1583486872124029","924.75","-51","5.08361233105301"
"E200 9366 C6B6 5A31 9071 BD68","1583486872127869","924.75","-41.5","4.28594232135248"
"E200 9366 C6B6 63B1 9071 BD8E","1583486872131613","924.75","-47","1.57693224994644"
"E200 9366 C6B6 7371 9071 BDCD","1583486872135306","924.75","-39","4.20003939723089"
"E200 9366 C6B6 6C31 9071 BDB0","1583486872139355","924.75","-50","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1583486872142858","924.75","-43","6.02240857323903"
"E200 9366 C6B6 6571 9071 BD95","1583486872146149","924.75","-46","6.05922411214828"
"E200 9366 C6B6 5571 9071 BD55","1583486872149338","924.75","-47","1.47262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486872152774","924.75","-53","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486872167233","925.75","-54","4.93021425226445"
"E200 9366 C6B6 6C31 9071 BDB0","1583486872172070","925.75","-49.5","0.95720401164064"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486872177193","925.75","-52.5","5.08054436947724"
"E200 9366 C6B6 6571 9071 BD95","1583486872180684","925.75","-46.5","5.66038910729802"
"E200 9366 C6B6 7371 9071 BDCD","1583486872184320","925.75","-39.5","3.88403935492644"
"E200 9366 C6B6 5A31 9071 BD68","1583486872188899","925.75","-42","3.88710731650221"
"E200 9366 C6B6 55F1 9071 BD57","1583486872192627","925.75","-48.5","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1583486872196396","925.75","-44","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1583486872200423","925.75","-51.5","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486872203843","925.75","-54","4.69398121093006"
"E200 9366 C6B6 5571 9071 BD55","1583486872207270","925.75","-47","1.14741762933846"
"E200 9366 C6B6 63B1 9071 BD8E","1583486872210497","925.75","-47.5","4.38411709177716"
"E200 9366 C6B6 5571 9071 BD55","1583486872246055","925.75","-47.5","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1583486872250309","925.75","-44","5.68800076147996"
"E200 9366 C6B6 6C31 9071 BDB0","1583486872254011","925.75","-50","3.93926266329033"
"E200 9366 C6B6 7371 9071 BDCD","1583486872258029","925.75","-39.5","3.8993791628053"
"E200 9366 C6B6 63B1 9071 BD8E","1583486872261582","925.75","-47.5","1.27933997709662"
"E200 9366 C6B6 5A31 9071 BD68","1583486872265444","925.75","-42","3.8564277007445"
"E200 9366 C6B6 6571 9071 BD95","1583486872269089","925.75","-46.5","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1583486872273328","925.75","-49","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486872277252","925.75","-54","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1583486872280570","925.75","-52","3.61405873625857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486872283882","925.75","-53","5.14803952414421"
"E200 9366 C6B6 63B1 9071 BD8E","1583486872289751","925.75","-47.5","4.48842778535339"
"E200 9366 C6B6 7371 9071 BDCD","1583486872293577","925.75","-39.5","3.8993791628053"
"E200 9366 C6B6 5A31 9071 BD68","1583486872297397","925.75","-42","3.87176750862336"
"E200 9366 C6B6 6571 9071 BD95","1583486872301168","925.75","-47","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1583486872304970","925.75","-44","5.72174833881344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486872309513","925.75","-53","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583486872313215","925.75","-49","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583486872316902","925.75","-47","1.08912635939881"
"E200 9366 C6B6 6C31 9071 BDB0","1583486872320679","925.75","-50","3.94539858644187"
"E200 9366 C6B6 55F1 9071 BD57","1583486872357381","925.75","-49","0.042951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583486872372287","927.25","-40","0.337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1583486872376069","927.25","-47.5","0.595184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486872379821","927.25","-52.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1583486872383895","927.25","-45","5.31370944923586"
"E200 9366 C6B6 6571 9071 BD95","1583486872387568","927.25","-47.5","5.28302983347815"
