"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583484071575344","925.75","-51.5","4.84431132814285"
"E200 9366 C6B6 63B1 9071 BD8E","1583484071579679","925.75","-44.5","4.27060251347362"
"E200 9366 C6B6 7371 9071 BDCD","1583484071583192","925.75","-38","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484071587185","925.75","-53.5","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1583484071590480","925.75","-42.5","5.41188421966054"
"E200 9366 C6B6 5A31 9071 BD68","1583484071594162","925.75","-39.5","3.62939854413743"
"E200 9366 C6B6 55F1 9071 BD57","1583484071597603","925.75","-46.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1583484071603398","925.75","-51","4.91794240596137"
"E200 9366 C6B6 63B1 9071 BD8E","1583484071606983","925.75","-44.5","4.31662193711019"
"E200 9366 C6B6 7371 9071 BDCD","1583484071611069","925.75","-38","0.635068046184655"
"E200 9366 C6B6 5A31 9071 BD68","1583484071617264","925.75","-39.5","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583484071620718","925.75","-42.5","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1583484071624013","925.75","-46.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484071627214","925.75","-53.5","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1583484071662558","925.75","-42.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1583484071666987","925.75","-51","5.12042786996227"
"E200 9366 C6B6 7371 9071 BDCD","1583484071670625","925.75","-38","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583484071674476","925.75","-46.5","0.322135965455985"
"E200 9366 C6B6 5A31 9071 BD68","1583484071678277","925.75","-39.5","3.65087427516783"
"E200 9366 C6B6 63B1 9071 BD8E","1583484071681664","925.75","-44.5","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484071684682","925.75","-53.5","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1583484071690097","925.75","-42.5","5.41188421966054"
"E200 9366 C6B6 63B1 9071 BD8E","1583484071694101","925.75","-44.5","4.28287435977671"
"E200 9366 C6B6 7371 9071 BDCD","1583484071698759","925.75","-38","3.78586458450176"
"E200 9366 C6B6 55F1 9071 BD57","1583484071702402","925.75","-46.5","0.316000042304442"
"E200 9366 C6B6 5A31 9071 BD68","1583484071705906","925.75","-39.5","3.67848592934977"
"E200 9366 C6B6 5D71 9071 BD75","1583484071709212","925.75","-51.5","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484071712412","925.75","-53","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1583484071747855","925.75","-46.5","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583484071752246","925.75","-42.5","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1583484071756071","925.75","-51","5.3842725654786"
"E200 9366 C6B6 63B1 9071 BD8E","1583484071760111","925.75","-44.5","4.32582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583484071776219","927.25","-38.5","0.147262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583484071779659","927.25","-40","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484071782820","927.25","-53","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484071787483","927.25","-53","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583484071791708","927.25","-44","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1583484071795563","927.25","-38.5","0.162601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1583484071799317","927.25","-45","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583484071803016","927.25","-46.5","6.04081634269366"
"E200 9366 C6B6 5A31 9071 BD68","1583484071806518","927.25","-40","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583484071809785","927.25","-51.5","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1583484071844971","927.25","-46.5","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583484071849931","927.25","-44","5.08361233105301"
"E200 9366 C6B6 7371 9071 BDCD","1583484071854023","927.25","-38.5","0.174873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1583484071857753","927.25","-45","0.681087469821225"
"E200 9366 C6B6 5A31 9071 BD68","1583484071861090","927.25","-40","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583484071864377","927.25","-51.5","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484071867590","927.25","-52.5","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1583484071873554","927.25","-43.5","5.07747640790147"
"E200 9366 C6B6 7371 9071 BDCD","1583484071877587","927.25","-38.5","0.184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583484071881027","927.25","-45","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1583484071884567","927.25","-51.5","5.48551529747905"
"E200 9366 C6B6 5A31 9071 BD68","1583484071888425","927.25","-40","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583484071891893","927.25","-46.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484071895075","927.25","-52.5","0.300660234425586"
"E200 9366 C6B6 5A31 9071 BD68","1583484071930161","927.25","-40","0.042951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583484071934696","927.25","-45","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1583484071938228","927.25","-47","6.15433092099719"
"E200 9366 C6B6 7371 9071 BDCD","1583484071942043","927.25","-38.5","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583484071945920","927.25","-43.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583484071949437","927.25","-51.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484071952627","927.25","-52","0.533825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583484071957705","927.25","-40","3.19988392352945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484071962234","927.25","-52","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583484071965921","927.25","-44","5.1173599083865"
"E200 9366 C6B6 7371 9071 BDCD","1583484071980484","922.75","-37","5.00384533008296"
"E200 9366 C6B6 63B1 9071 BD8E","1583484071984053","922.75","-44","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1583484071987341","922.75","-48.5","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1583484071990597","922.75","-51","0.834485548609789"
"E200 9366 C6B6 63B1 9071 BD8E","1583484072025294","922.75","-44","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484072029236","922.75","-51.5","2.11382552570641"
"E200 9366 C6B6 5D71 9071 BD75","1583484072033656","922.75","-51","1.04924285891378"
"E200 9366 C6B6 7371 9071 BDCD","1583484072037335","922.75","-37","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1583484072040798","922.75","-40.5","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583484072044255","922.75","-40","5.06520456159839"
"E200 9366 C6B6 55F1 9071 BD57","1583484072047537","922.75","-48.5","1.54625263418873"
"E200 9366 C6B6 63B1 9071 BD8E","1583484072053386","922.75","-44","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1583484072057521","922.75","-40.5","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1583484072060837","922.75","-37","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1583484072064681","922.75","-48.5","1.53704874946141"
"E200 9366 C6B6 5A31 9071 BD68","1583484072068701","922.75","-40","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484072071898","922.75","-51.5","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1583484072075032","922.75","-51","1.19343705297503"
"E200 9366 C6B6 7371 9071 BDCD","1583484072110453","922.75","-37.5","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1583484072115865","922.75","-51","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1583484072119326","922.75","-48.5","1.49716524897639"
"E200 9366 C6B6 5A31 9071 BD68","1583484072123164","922.75","-40","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1583484072126627","922.75","-41","0.3098641191529"
"E200 9366 C6B6 63B1 9071 BD8E","1583484072129841","922.75","-44","2.3715342980712"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484072132890","922.75","-51","2.57401976207211"
"E200 9366 C6B6 63B1 9071 BD8E","1583484072139481","922.75","-44","5.49778714378214"
"E200 9366 C6B6 7371 9071 BDCD","1583484072143251","922.75","-37.5","5.05906863844684"
"E200 9366 C6B6 5A31 9071 BD68","1583484072146905","922.75","-40","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1583484072150759","922.75","-51","1.53091282630987"
"E200 9366 C6B6 65B1 9071 BD96","1583484072154242","922.75","-41","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1583484072157543","922.75","-48.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484072160707","922.75","-51","2.64765083989062"
"E200 9366 C6B6 55F1 9071 BD57","1583484072197287","927.75","-47.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484072200997","927.75","-51","1.39592251697593"
"E200 9366 C6B6 5A31 9071 BD68","1583484072204642","927.75","-41","6.24023384511879"
"E200 9366 C6B6 7371 9071 BDCD","1583484072208277","927.75","-39","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583484072211759","927.75","-44.5","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1583484072214955","927.75","-45","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583484072218098","927.75","-51","0.509281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583484072223511","927.75","-41","6.24330180669456"
"E200 9366 C6B6 63B1 9071 BD8E","1583484072228689","927.75","-45","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484072232056","927.75","-51","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1583484072235742","927.75","-44.5","5.0529327152953"
"E200 9366 C6B6 7371 9071 BDCD","1583484072239768","927.75","-39","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583484072244157","927.75","-47.5","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1583484072247451","927.75","-51","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583484072283881","927.75","-51","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1583484072287546","927.75","-47.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484072291674","927.75","-51","1.75487402134117"
"E200 9366 C6B6 7371 9071 BDCD","1583484072294824","927.75","-39","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583484072298671","927.75","-41","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1583484072302155","927.75","-44.5","5.08668029262879"
"E200 9366 C6B6 63B1 9071 BD8E","1583484072305379","927.75","-45.5","3.89017527807799"
"E200 9366 C6B6 63B1 9071 BD8E","1583484072311127","927.75","-45.5","3.85949566232027"
"E200 9366 C6B6 5A31 9071 BD68","1583484072314622","927.75","-41","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583484072318474","927.75","-51","0.923456434307156"
"E200 9366 C6B6 7371 9071 BDCD","1583484072322501","927.75","-39","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583484072327133","927.75","-44.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484072330692","927.75","-51","1.9021361769782"
"E200 9366 C6B6 55F1 9071 BD57","1583484072334158","927.75","-47.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1583484072369456","927.75","-44.5","5.08974825420456"
"E200 9366 C6B6 5A31 9071 BD68","1583484072373706","927.75","-41","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1583484072377740","927.75","-51","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583484072381583","927.75","-47.5","5.88128234075355"
"E200 9366 C6B6 7371 9071 BDCD","1583484072385402","927.75","-39","0.116582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583484072397098","922.25","-44.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484072400130","922.25","-50.5","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1583484072404783","922.25","-49","1.32535940073319"
"E200 9366 C6B6 5A31 9071 BD68","1583484072408942","922.25","-41","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1583484072412964","922.25","-51","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583484072416976","922.25","-41","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583484072420608","922.25","-38","5.25541817929621"
"E200 9366 C6B6 63B1 9071 BD8E","1583484072424022","922.25","-45","2.61083530098136"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484072427060","922.25","-50.5","3.77666069977445"
"E200 9366 C6B6 5A31 9071 BD68","1583484072462528","922.25","-41","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1583484072466686","922.25","-51","5.96411730329937"
"E200 9366 C6B6 7371 9071 BDCD","1583484072470345","922.25","-38","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1583484072474353","922.25","-41.5","0.564504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1583484072477931","922.25","-45","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1583484072481560","922.25","-49","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484072484914","922.25","-50.5","3.88403935492644"
"E200 9366 C6B6 55F1 9071 BD57","1583484072490346","922.25","-49","1.25479628449045"
"E200 9366 C6B6 5A31 9071 BD68","1583484072494192","922.25","-41","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1583484072498634","922.25","-51","6.0254765348148"
"E200 9366 C6B6 63B1 9071 BD8E","1583484072502034","922.25","-45","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484072505649","922.25","-50.5","3.91778693225993"
"E200 9366 C6B6 7371 9071 BDCD","1583484072509466","922.25","-38","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1583484072512758","922.25","-41.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484072548403","922.25","-50.5","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1583484072552416","922.25","-41.5","0.561436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583484072556870","922.25","-41","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1583484072560351","922.25","-48.5","1.25786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583484072564352","922.25","-38","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1583484072567565","922.25","-45","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1583484072570706","922.25","-51","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484072575901","922.25","-50.5","3.98835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583484072580655","922.25","-41","5.25848614087198"
"E200 9366 C6B6 7371 9071 BDCD","1583484072583927","922.25","-38","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1583484072598798","925.25","-43","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1583484072602468","925.25","-50.5","2.17825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583484072605871","925.25","-45","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1583484072608998","925.25","-48","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583484072644203","925.25","-48","0.420310735880666"
"E200 9366 C6B6 63B1 9071 BD8E","1583484072647926","925.25","-45","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1583484072651849","925.25","-50.5","2.16598087249453"
"E200 9366 C6B6 7371 9071 BDCD","1583484072656057","925.25","-38","4.15401997359432"
"E200 9366 C6B6 5A31 9071 BD68","1583484072659535","925.25","-41","4.07425297262426"
"E200 9366 C6B6 65B1 9071 BD96","1583484072662989","925.25","-43","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484072666174","925.25","-50.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484072672580","925.25","-50.5","6.15433092099719"
"E200 9366 C6B6 7371 9071 BDCD","1583484072676198","925.25","-38","4.1233403578366"
"E200 9366 C6B6 63B1 9071 BD8E","1583484072679794","925.25","-45","4.69398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583484072683496","925.25","-40.5","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1583484072687292","925.25","-43","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1583484072690761","925.25","-48","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583484072694058","925.25","-50.5","2.14143717988836"
"E200 9366 C6B6 55F1 9071 BD57","1583484072729614","925.25","-48","0.42951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583484072733585","925.25","-45","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1583484072737252","925.25","-50.5","2.04326240946367"
"E200 9366 C6B6 5A31 9071 BD68","1583484072741062","925.25","-40.5","4.07425297262426"
"E200 9366 C6B6 7371 9071 BDCD","1583484072745087","925.25","-38","4.13254424256392"
"E200 9366 C6B6 65B1 9071 BD96","1583484072748357","925.25","-42.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484072751538","925.25","-50.5","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1583484072756718","925.25","-48","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583484072760888","925.25","-43","5.78310757032887"
"E200 9366 C6B6 7371 9071 BDCD","1583484072764736","925.25","-38","4.1662918198974"
"E200 9366 C6B6 63B1 9071 BD8E","1583484072768505","925.25","-45","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1583484072772229","925.25","-50.5","1.98190317794825"
"E200 9366 C6B6 5A31 9071 BD68","1583484072775682","925.25","-40.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484072778862","925.25","-50.5","5.99479691905709"
"E200 9366 C6B6 63B1 9071 BD8E","1583484072814369","923.75","-44.5","2.07394202522139"
"E200 9366 C6B6 55F1 9071 BD57","1583484072818408","923.75","-48.5","1.00015547370144"
"E200 9366 C6B6 7371 9071 BDCD","1583484072822584","923.75","-37.5","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484072826327","923.75","-50.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583484072829813","923.75","-42","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583484072833296","923.75","-40.5","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1583484072836592","923.75","-51","2.19972844982801"
"E200 9366 C6B6 5A31 9071 BD68","1583484072842288","923.75","-40.5","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1583484072846371","923.75","-42","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484072850522","923.75","-50.5","6.26477753772496"
"E200 9366 C6B6 63B1 9071 BD8E","1583484072854109","923.75","-44.5","5.20633079408387"
"E200 9366 C6B6 7371 9071 BDCD","1583484072857447","923.75","-37.5","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1583484072860716","923.75","-48.5","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1583484072863962","923.75","-50.5","2.13530125673681"
"E200 9366 C6B6 5A31 9071 BD68","1583484072900178","923.75","-40.5","4.68477732620275"
"E200 9366 C6B6 63B1 9071 BD8E","1583484072903746","923.75","-44.5","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1583484072907820","923.75","-50.5","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583484072911854","923.75","-48.5","1.07378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583484072915311","923.75","-37.5","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1583484072918785","923.75","-41.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484072922010","923.75","-50.5","2.90842757383118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484072927436","923.75","-50.5","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1583484072931630","923.75","-48.5","1.10753412885343"
"E200 9366 C6B6 5A31 9071 BD68","1583484072935648","923.75","-40.5","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1583484072939112","923.75","-41.5","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1583484072942758","923.75","-37.5","4.67864140305121"
"E200 9366 C6B6 63B1 9071 BD8E","1583484072946175","923.75","-44.5","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1583484072949308","923.75","-51","1.81009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583484072986171","923.75","-37.5","4.68170936462698"
"E200 9366 C6B6 63B1 9071 BD8E","1583484072990501","923.75","-44.5","2.01565075528173"
"E200 9366 C6B6 5A31 9071 BD68","1583484072994035","923.75","-40","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1583484072997697","923.75","-51","1.60454390412838"
"E200 9366 C6B6 65B1 9071 BD96","1583484073001186","923.75","-41.5","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583484073015440","923.25","-48.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484073018612","923.25","-51","5.74629203141961"
"E200 9366 C6B6 7371 9071 BDCD","1583484073023461","923.25","-37.5","4.86271909759748"
"E200 9366 C6B6 5A31 9071 BD68","1583484073027873","923.25","-40","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583484073031501","923.25","-41","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583484073035324","923.25","-48.5","1.38671863224862"
"E200 9366 C6B6 63B1 9071 BD8E","1583484073039073","923.25","-44","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484073042308","923.25","-51","2.5003886842536"
"E200 9366 C6B6 5D71 9071 BD75","1583484073045414","923.25","-51","1.52170894158256"
"E200 9366 C6B6 5A31 9071 BD68","1583484073081103","923.25","-40","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484073085632","923.25","-51","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1583484073089326","923.25","-41","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583484073093223","923.25","-51","1.24559239976314"
"E200 9366 C6B6 7371 9071 BDCD","1583484073096713","923.25","-37","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1583484073100234","923.25","-44","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1583484073103571","923.25","-48","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1583484073108795","923.25","-48","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1583484073113169","923.25","-41","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484073116943","923.25","-51","5.28609779505392"
"E200 9366 C6B6 7371 9071 BDCD","1583484073120793","923.25","-37","1.69351478982575"
"E200 9366 C6B6 63B1 9071 BD8E","1583484073124372","923.25","-44","5.27996187190238"
"E200 9366 C6B6 5A31 9071 BD68","1583484073127670","923.25","-39.5","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1583484073130969","923.25","-51","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484073166423","923.25","-51.5","1.87759248437202"
"E200 9366 C6B6 5A31 9071 BD68","1583484073170521","923.25","-39.5","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1583484073174359","923.25","-51","0.914252549579842"
"E200 9366 C6B6 63B1 9071 BD8E","1583484073177922","923.25","-44","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1583484073181641","923.25","-41","0.0337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583484073185112","923.25","-37","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1583484073188402","923.25","-48","1.41433028643056"
"E200 9366 C6B6 63B1 9071 BD8E","1583484073194624","923.25","-44","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1583484073198491","923.25","-39.5","4.81976763553668"
"E200 9366 C6B6 7371 9071 BDCD","1583484073202508","923.25","-37","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1583484073206160","923.25","-48","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1583484073220594","924.25","-41.5","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1583484073223896","924.25","-51","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484073227116","924.25","-51.5","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1583484073263457","924.25","-41.5","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1583484073267691","924.25","-47.5","1.03390305103492"
"E200 9366 C6B6 7371 9071 BDCD","1583484073270935","924.25","-37","4.40559282280756"
"E200 9366 C6B6 63B1 9071 BD8E","1583484073274710","924.25","-44","4.8504472512944"
"E200 9366 C6B6 5A31 9071 BD68","1583484073278054","924.25","-39.5","4.33196174498905"
"E200 9366 C6B6 5D71 9071 BD75","1583484073281309","924.25","-51","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484073284507","924.25","-52","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1583484073290324","924.25","-47","1.00935935842875"
"E200 9366 C6B6 7371 9071 BDCD","1583484073293990","924.25","-37","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1583484073297818","924.25","-51.5","6.26477753772496"
"E200 9366 C6B6 63B1 9071 BD8E","1583484073302018","924.25","-44","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583484073305375","924.25","-41.5","5.90275807178395"
"E200 9366 C6B6 5A31 9071 BD68","1583484073308827","924.25","-39.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484073312040","924.25","-52","0.86209720279173"
"E200 9366 C6B6 63B1 9071 BD8E","1583484073347924","924.25","-44","4.79829190450629"
"E200 9366 C6B6 7371 9071 BDCD","1583484073351834","924.25","-37.5","4.35650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1583484073355276","924.25","-39.5","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1583484073359348","924.25","-41.5","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1583484073362796","924.25","-47","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1583484073366254","924.25","-51.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484073369442","924.25","-52.5","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583484073376426","924.25","-47","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484073379782","924.25","-52.5","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583484073383248","924.25","-41.5","5.84753476342006"
"E200 9366 C6B6 7371 9071 BDCD","1583484073387076","924.25","-37.5","4.35343747601945"
"E200 9366 C6B6 5A31 9071 BD68","1583484073390528","924.25","-39.5","4.26446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1583484073393721","924.25","-44","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1583484073396859","924.25","-51.5","5.70334056935881"
