"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485029961376","926.75","-52.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485029966604","926.75","-51","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1583485029970202","926.75","-50.5","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1583485029973658","926.75","-49.5","0.435650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485029979164","926.75","-52.5","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1583485029983771","926.75","-42","3.73984516086519"
"E200 9366 C6B6 6571 9071 BD95","1583485029987425","926.75","-47","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485029990949","926.75","-51","0.966407896367954"
"E200 9366 C6B6 7371 9071 BDCD","1583485029994625","926.75","-40","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583485029998122","926.75","-45","5.60516579893413"
"E200 9366 C6B6 63B1 9071 BD8E","1583485030001875","926.75","-47.5","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583485030005693","926.75","-51","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583485030009433","926.75","-49.5","0.411106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1583485030012880","926.75","-50.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485030048349","926.75","-51","1.12287393673229"
"E200 9366 C6B6 5A31 9071 BD68","1583485030052940","926.75","-42.5","3.73370923771365"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485030056645","926.75","-52.5","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1583485030060300","926.75","-40","3.65701019831937"
"E200 9366 C6B6 63B1 9071 BD8E","1583485030064088","926.75","-47.5","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583485030067729","926.75","-51","0.21475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583485030072001","926.75","-47","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1583485030075865","926.75","-45","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583485030080103","926.75","-49.5","0.438718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1583485030083368","926.75","-50.5","1.22411666873274"
"E200 9366 C6B6 7371 9071 BDCD","1583485030089444","926.75","-40","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485030093009","926.75","-51","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1583485030096844","926.75","-49.5","0.395767043274495"
"E200 9366 C6B6 5A31 9071 BD68","1583485030101196","926.75","-42.5","3.75518496874405"
"E200 9366 C6B6 63B1 9071 BD8E","1583485030104808","926.75","-47.5","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1583485030108343","926.75","-51","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583485030112209","926.75","-45","5.6082337605099"
"E200 9366 C6B6 6571 9071 BD95","1583485030116149","926.75","-47","6.17580665202759"
"E200 9366 C6B6 6C31 9071 BDB0","1583485030119429","926.75","-50.5","4.28594232135248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485030122738","926.75","-52.5","6.16967072887605"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485030158581","924.75","-53","0.656543777215054"
"E200 9366 C6B6 5A31 9071 BD68","1583485030162467","924.75","-42","4.4117287459591"
"E200 9366 C6B6 7371 9071 BDCD","1583485030166474","924.75","-39.5","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1583485030170530","924.75","-43.5","6.14819499784565"
"E200 9366 C6B6 6571 9071 BD95","1583485030174434","924.75","-46.5","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583485030177968","924.75","-50","0.987883627398353"
"E200 9366 C6B6 6C31 9071 BDB0","1583485030181606","924.75","-51","4.73386471141509"
"E200 9366 C6B6 63B1 9071 BD8E","1583485030184999","924.75","-47","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485030188053","924.75","-51.5","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1583485030191155","924.75","-51.5","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1583485030196817","924.75","-49.5","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1583485030200889","924.75","-43.5","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1583485030204952","924.75","-42","4.35343747601945"
"E200 9366 C6B6 6C31 9071 BDB0","1583485030209009","924.75","-50.5","4.67864140305121"
"E200 9366 C6B6 7371 9071 BDCD","1583485030212684","924.75","-39","4.2307190129886"
"E200 9366 C6B6 63B1 9071 BD8E","1583485030216378","924.75","-47","1.61067982727992"
"E200 9366 C6B6 6571 9071 BD95","1583485030220202","924.75","-46.5","3.59258300522817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485030223985","924.75","-52","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1583485030227293","924.75","-51.5","5.66038910729802"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485030230617","924.75","-53.5","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583485030266215","924.75","-49","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1583485030270636","924.75","-39.5","4.21537920510974"
"E200 9366 C6B6 65B1 9071 BD96","1583485030274480","924.75","-43.5","6.04081634269366"
"E200 9366 C6B6 63B1 9071 BD8E","1583485030278243","924.75","-47.5","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1583485030281918","924.75","-52","4.88726279020365"
"E200 9366 C6B6 5A31 9071 BD68","1583485030285712","924.75","-41.5","4.21844716668551"
"E200 9366 C6B6 6571 9071 BD95","1583485030289494","924.75","-47","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485030293421","924.75","-53.5","5.7585638777227"
"E200 9366 C6B6 6C31 9071 BDB0","1583485030297193","924.75","-50.5","4.47308797747453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485030300677","924.75","-54.5","0.859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1583485030306347","924.75","-50.5","4.43013651541373"
"E200 9366 C6B6 5A31 9071 BD68","1583485030310889","924.75","-42","4.17242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583485030314735","924.75","-39.5","4.22765105141283"
"E200 9366 C6B6 6571 9071 BD95","1583485030318172","924.75","-47","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583485030321986","924.75","-44","6.04388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1583485030325392","924.75","-47.5","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1583485030329868","924.75","-52","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1583485030333354","924.75","-48.5","0.47860200582032"
"E200 9366 C6B6 6571 9071 BD95","1583485030368816","925.75","-48","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1583485030373592","925.75","-44.5","5.78924349348041"
"E200 9366 C6B6 6C31 9071 BDB0","1583485030377282","925.75","-51","4.06198112632118"
"E200 9366 C6B6 55F1 9071 BD57","1583485030380943","925.75","-48.5","0.0674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1583485030384725","925.75","-47.5","4.58660255577807"
"E200 9366 C6B6 5A31 9071 BD68","1583485030388363","925.75","-42.5","3.84722381601719"
"E200 9366 C6B6 7371 9071 BDCD","1583485030391855","925.75","-40","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1583485030395192","925.75","-52","2.69060230195141"
"E200 9366 C6B6 55F1 9071 BD57","1583485030400588","925.75","-48.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583485030404784","925.75","-44.5","5.83526291711698"
"E200 9366 C6B6 5A31 9071 BD68","1583485030408990","925.75","-42.5","3.88403935492644"
"E200 9366 C6B6 5D71 9071 BD75","1583485030412878","925.75","-52","5.55607841372179"
"E200 9366 C6B6 7371 9071 BDCD","1583485030417354","925.75","-40","0.83755351018556"
"E200 9366 C6B6 6C31 9071 BDB0","1583485030422004","925.75","-51.5","4.09879666523043"
"E200 9366 C6B6 63B1 9071 BD8E","1583485030425704","925.75","-47.5","4.58046663262652"
"E200 9366 C6B6 6571 9071 BD95","1583485030429830","925.75","-48","0.257708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485030433093","925.75","-53","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485030436301","925.75","-54.5","2.65071880146639"
"E200 9366 C6B6 6571 9071 BD95","1583485030473422","925.75","-47.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1583485030477663","925.75","-52","1.54318467261296"
"E200 9366 C6B6 5A31 9071 BD68","1583485030481709","925.75","-42.5","3.95767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583485030485533","925.75","-44.5","5.87821437917778"
"E200 9366 C6B6 7371 9071 BDCD","1583485030489367","925.75","-40","0.86209720279173"
"E200 9366 C6B6 63B1 9071 BD8E","1583485030493080","925.75","-47.5","4.59580644050538"
"E200 9366 C6B6 6C31 9071 BDB0","1583485030496905","925.75","-51.5","4.27673843662517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485030500099","925.75","-52.5","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583485030503913","925.75","-49.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485030507112","925.75","-54","1.48796136424907"
"E200 9366 C6B6 5A31 9071 BD68","1583485030513804","925.75","-42.5","3.9852820869269"
"E200 9366 C6B6 6571 9071 BD95","1583485030518250","925.75","-47.5","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1583485030521955","925.75","-39.5","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1583485030525683","925.75","-44.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485030528860","925.75","-54","1.15355355249"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485030533317","925.75","-52.5","0.484737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1583485030537225","925.75","-47","4.5620588631719"
"E200 9366 C6B6 6C31 9071 BDB0","1583485030540274","925.75","-51.5","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1583485030544411","925.75","-49.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1583485030547678","925.75","-52.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1583485030585260","927.25","-52.5","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583485030589147","927.25","-50.5","3.96994227904804"
"E200 9366 C6B6 63B1 9071 BD8E","1583485030593496","927.25","-47.5","4.10800054995775"
"E200 9366 C6B6 55F1 9071 BD57","1583485030596811","927.25","-49","0.0337475773334841"
"E200 9366 C6B6 6571 9071 BD95","1583485030601445","927.25","-47.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485030604994","927.25","-54","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583485030608603","927.25","-40","0.346679658062155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485030612623","927.25","-52.5","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1583485030616143","927.25","-45","5.43949587384248"
"E200 9366 C6B6 5A31 9071 BD68","1583485030620021","927.25","-42.5","3.47906842692463"
"E200 9366 C6B6 6C31 9071 BDB0","1583485030625964","927.25","-50.5","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1583485030631289","927.25","-53","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485030635667","927.25","-53.5","0.0920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583485030638721","927.25","-47.5","0.935728280610241"
"E200 9366 C6B6 6571 9071 BD95","1583485030642991","927.25","-47.5","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1583485030646871","927.25","-45","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1583485030650690","927.25","-40","3.47906842692463"
"E200 9366 C6B6 55F1 9071 BD57","1583485030654467","927.25","-49","0.0306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583485030657925","927.25","-42.5","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485030661197","927.25","-52.5","6.05308818899674"
"E200 9366 C6B6 5A31 9071 BD68","1583485030697277","927.25","-42.5","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1583485030701117","927.25","-49","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485030705051","927.25","-54","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583485030708721","927.25","-52.5","0.257708772364788"
"E200 9366 C6B6 63B1 9071 BD8E","1583485030712492","927.25","-47.5","0.95720401164064"
"E200 9366 C6B6 7371 9071 BDCD","1583485030715830","927.25","-40","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583485030720136","927.25","-45","5.47324345117597"
"E200 9366 C6B6 6571 9071 BD95","1583485030724019","927.25","-47.5","5.97638914960246"
"E200 9366 C6B6 6C31 9071 BDB0","1583485030727478","927.25","-51","3.95460247116918"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485030730797","927.25","-52.5","6.06536003529983"
"E200 9366 C6B6 5A31 9071 BD68","1583485030737624","927.25","-42.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485030741359","927.25","-54","0.687223392972767"
"E200 9366 C6B6 63B1 9071 BD8E","1583485030744956","927.25","-47.5","1.00629139685298"
"E200 9366 C6B6 7371 9071 BDCD","1583485030748664","927.25","-40","0.35895150436524"
"E200 9366 C6B6 6571 9071 BD95","1583485030752444","927.25","-48","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583485030756197","927.25","-45","5.47937937432751"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485030760739","927.25","-52.5","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583485030764399","927.25","-49.5","6.19114645990645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485030800742","922.75","-53","1.87452452279625"
"E200 9366 C6B6 7371 9071 BDCD","1583485030804801","922.75","-39.5","4.97930163747679"
"E200 9366 C6B6 63B1 9071 BD8E","1583485030808369","922.75","-47.5","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1583485030811715","922.75","-49.5","0.800737971276305"
"E200 9366 C6B6 5A31 9071 BD68","1583485030816583","922.75","-42.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1583485030820031","922.75","-43","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583485030823350","922.75","-47","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485030826532","922.75","-54.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583485030831732","922.75","-52","6.05615615057251"
"E200 9366 C6B6 7371 9071 BDCD","1583485030836153","922.75","-39.5","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1583485030840189","922.75","-43","0.441786466911065"
"E200 9366 C6B6 6571 9071 BD95","1583485030843845","922.75","-47","1.37137882436976"
"E200 9366 C6B6 5A31 9071 BD68","1583485030847678","922.75","-42.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485030851584","922.75","-54.5","3.72757331456211"
"E200 9366 C6B6 55F1 9071 BD57","1583485030854914","922.75","-49","0.819145740730932"
"E200 9366 C6B6 63B1 9071 BD8E","1583485030858519","922.75","-47.5","5.43642791226671"
"E200 9366 C6B6 6C31 9071 BDB0","1583485030861870","922.75","-52","4.7001171340816"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485030865068","922.75","-53.5","2.02485464000905"
"E200 9366 C6B6 6571 9071 BD95","1583485030924625","922.75","-47","4.35957339917099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485030928659","922.75","-54.5","5.0958841773561"
"E200 9366 C6B6 7371 9071 BDCD","1583485030932514","922.75","-39.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583485030936351","922.75","-43","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1583485030940631","922.75","-47.5","5.38734052705437"
"E200 9366 C6B6 5A31 9071 BD68","1583485030944343","922.75","-42","4.87499094390057"
"E200 9366 C6B6 6C31 9071 BDB0","1583485030948137","922.75","-51","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1583485030952991","922.75","-52","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1583485030956458","922.75","-49","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485030959610","922.75","-53.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485030964811","922.75","-53.5","6.05308818899674"
"E200 9366 C6B6 7371 9071 BDCD","1583485030968839","922.75","-39","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1583485030972910","922.75","-52","5.1388356394169"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485030977445","922.75","-55","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1583485030980719","922.75","-49","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1583485030984733","922.75","-42.5","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583485030988385","922.75","-42","4.90873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583485031003295","927.75","-47.5","5.43642791226671"
"E200 9366 C6B6 6C31 9071 BDB0","1583485031007791","927.75","-49.5","0.555301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1583485031010991","927.75","-48","3.94539858644187"
"E200 9366 C6B6 5A31 9071 BD68","1583485031045957","927.75","-42","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583485031050388","927.75","-52","4.92407832911291"
"E200 9366 C6B6 6C31 9071 BDB0","1583485031054076","927.75","-49.5","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583485031057953","927.75","-40","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583485031061808","927.75","-45.5","5.31064148766009"
"E200 9366 C6B6 63B1 9071 BD8E","1583485031066069","927.75","-48","0.797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485031069774","927.75","-53","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485031073470","927.75","-52","6.23409792196725"
"E200 9366 C6B6 6571 9071 BD95","1583485031076734","927.75","-47.5","2.46357314534434"
"E200 9366 C6B6 55F1 9071 BD57","1583485031080028","927.75","-48.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583485031085637","927.75","-48.5","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583485031089665","927.75","-49.5","3.93619470171456"
"E200 9366 C6B6 65B1 9071 BD96","1583485031093695","927.75","-45.5","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583485031097519","927.75","-47.5","0.83755351018556"
"E200 9366 C6B6 6571 9071 BD95","1583485031101225","927.75","-47","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1583485031104995","927.75","-40","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583485031108489","927.75","-42","3.34101015601493"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485031112087","927.75","-52.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485031115475","927.75","-51.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583485031118611","927.75","-51.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485031154271","927.75","-51","0.610524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583485031158314","927.75","-40","0.174873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1583485031162563","927.75","-42.5","3.37782569492418"
"E200 9366 C6B6 6C31 9071 BDB0","1583485031166095","927.75","-50","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1583485031170066","927.75","-45.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583485031173615","927.75","-51","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1583485031177255","927.75","-47.5","2.67219453249679"
"E200 9366 C6B6 63B1 9071 BD8E","1583485031181956","927.75","-47.5","3.98835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583485031185266","927.75","-49.5","0.098174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485031188544","927.75","-52.5","5.77390368560155"
"E200 9366 C6B6 6571 9071 BD95","1583485031194178","927.75","-47.5","5.80151533978349"
"E200 9366 C6B6 63B1 9071 BD8E","1583485031209173","922.25","-47","5.59902987578259"
"E200 9366 C6B6 5A31 9071 BD68","1583485031212664","922.25","-42.5","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1583485031216478","922.25","-42.5","0.66881562351814"
"E200 9366 C6B6 7371 9071 BDCD","1583485031220330","922.25","-39","5.13576767784113"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485031225654","922.25","-53","1.7088545977046"
"E200 9366 C6B6 5D71 9071 BD75","1583485031229679","922.25","-50.5","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485031232919","922.25","-50.5","2.26108768134344"
"E200 9366 C6B6 55F1 9071 BD57","1583485031236597","922.25","-51","1.37444678594553"
"E200 9366 C6B6 6C31 9071 BDB0","1583485031239938","922.25","-52.5","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1583485031275242","922.25","-42.5","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1583485031279481","922.25","-51","1.44807786376405"
"E200 9366 C6B6 5A31 9071 BD68","1583485031283537","922.25","-42.5","5.29530167978123"
"E200 9366 C6B6 7371 9071 BDCD","1583485031287397","922.25","-39","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1583485031291796","922.25","-51","0.920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583485031295616","922.25","-47","5.54687452899448"
"E200 9366 C6B6 6571 9071 BD95","1583485031300199","922.25","-46","4.66943751832389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485031303678","922.25","-53.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485031310348","922.25","-50.5","1.75794198291694"
"E200 9366 C6B6 6C31 9071 BDB0","1583485031313666","922.25","-52","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485031319891","922.25","-51","1.63215555831032"
"E200 9366 C6B6 65B1 9071 BD96","1583485031323364","922.25","-42.5","0.604388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1583485031327539","922.25","-47","5.53767064426716"
"E200 9366 C6B6 5A31 9071 BD68","1583485031330831","922.25","-42","5.22473856353849"
"E200 9366 C6B6 7371 9071 BDCD","1583485031334922","922.25","-39","5.08974825420456"
"E200 9366 C6B6 6C31 9071 BDB0","1583485031338206","922.25","-51.5","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1583485031342034","922.25","-50","1.46034971006713"
"E200 9366 C6B6 6571 9071 BD95","1583485031345491","922.25","-46","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1583485031348766","922.25","-51","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485031352089","922.25","-54.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583485031388732","922.25","-42.5","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583485031392782","922.25","-42","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1583485031396566","922.25","-47","5.48244733590328"
"E200 9366 C6B6 6571 9071 BD95","1583485031411596","925.25","-47","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485031414912","925.25","-54","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583485031418810","925.25","-39.5","4.05584520316964"
"E200 9366 C6B6 5D71 9071 BD75","1583485031422618","925.25","-52","4.78295209662743"
"E200 9366 C6B6 6C31 9071 BDB0","1583485031427967","925.25","-50","4.35650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583485031431457","925.25","-48.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485031434656","925.25","-53","5.72174833881344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485031439842","925.25","-54.5","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583485031444455","925.25","-44","5.9180978796628"
"E200 9366 C6B6 63B1 9071 BD8E","1583485031448664","925.25","-47.5","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1583485031452365","925.25","-48.5","0.457126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583485031456004","925.25","-42","4.00368985638152"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485031459846","925.25","-53","5.36586479602397"
"E200 9366 C6B6 7371 9071 BDCD","1583485031463291","925.25","-39.5","4.04664131844232"
"E200 9366 C6B6 6571 9071 BD95","1583485031467034","925.25","-47.5","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583485031472100","925.25","-50.5","4.19697143565511"
"E200 9366 C6B6 5D71 9071 BD75","1583485031475412","925.25","-52","3.98221412535112"
"E200 9366 C6B6 5A31 9071 BD68","1583485031510787","925.25","-42","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1583485031515402","925.25","-44","5.94264157226897"
"E200 9366 C6B6 63B1 9071 BD8E","1583485031519188","925.25","-47.5","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1583485031522691","925.25","-48.5","0.254640810789016"
"E200 9366 C6B6 7371 9071 BDCD","1583485031526561","925.25","-40","4.09879666523043"
"E200 9366 C6B6 6571 9071 BD95","1583485031530320","925.25","-47.5","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1583485031534055","925.25","-52","6.26477753772496"
"E200 9366 C6B6 6C31 9071 BDB0","1583485031537992","925.25","-51","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485031541161","925.25","-54.5","0.779262240245906"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485031544807","925.25","-53.5","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1583485031550847","925.25","-48.5","0.211689348728218"
"E200 9366 C6B6 7371 9071 BDCD","1583485031554680","925.25","-40","4.12640831941237"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485031559004","925.25","-53","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485031562438","925.25","-54","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583485031566086","925.25","-42.5","4.06198112632118"
"E200 9366 C6B6 65B1 9071 BD96","1583485031570383","925.25","-44","5.97945711117823"
"E200 9366 C6B6 6571 9071 BD95","1583485031574196","925.25","-47.5","0.420310735880666"
"E200 9366 C6B6 63B1 9071 BD8E","1583485031578352","925.25","-47.5","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1583485031581813","925.25","-51.5","2.49425276110205"
"E200 9366 C6B6 6C31 9071 BDB0","1583485031585278","925.25","-51.5","4.22765105141283"
"E200 9366 C6B6 6571 9071 BD95","1583485031621848","923.75","-47","4.21537920510974"
"E200 9366 C6B6 7371 9071 BDCD","1583485031625342","923.75","-39.5","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1583485031629377","923.75","-49.5","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583485031633298","923.75","-43.5","0.165669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1583485031637188","923.75","-42.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485031640879","923.75","-53.5","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1583485031644360","923.75","-52","2.13223329516104"
