"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488664987071","925.25","-56.5","0.944932165337555"
"E200 9366 C6B6 7371 9071 BDCD","1583488665003098","923.75","-38","4.96089386802216"
"E200 9366 C6B6 7771 9071 BDDD","1583488665007228","923.75","-39","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1583488665011106","923.75","-42","5.02838902268913"
"E200 9366 C6B6 5771 9071 BD5D","1583488665014845","923.75","-48.5","5.20019487093232"
"E200 9366 C6B6 63B1 9071 BD8E","1583488665018450","923.75","-45.5","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1583488665022053","923.75","-43.5","0.223961195031304"
"E200 9366 C6B6 6571 9071 BD95","1583488665025790","923.75","-45.5","4.37491320704985"
"E200 9366 C6B6 7571 9071 BDD5","1583488665029793","923.75","-47","1.83464102231123"
"E200 9366 C6B6 5571 9071 BD55","1583488665033211","923.75","-47","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1583488665036716","923.75","-50","5.57141822160065"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488665040413","923.75","-47","1.71192255928038"
"E200 9366 C6B6 7A31 9071 BDE8","1583488665043633","923.75","-47","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1583488665046767","923.75","-52","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1583488665050041","923.75","-55","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488665053230","923.75","-58","0.223961195031304"
"E200 9366 C6B6 6571 9071 BD95","1583488665088783","923.75","-45.5","1.25786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583488665093041","923.75","-49.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1583488665097298","923.75","-55","5.47324345117597"
"E200 9366 C6B6 7771 9071 BDDD","1583488665100868","923.75","-39.5","5.46710752802443"
"E200 9366 C6B6 5771 9071 BD5D","1583488665105258","923.75","-49","5.21246671723541"
"E200 9366 C6B6 7371 9071 BDCD","1583488665108737","923.75","-38","5.08054436947724"
"E200 9366 C6B6 7A31 9071 BDE8","1583488665113224","923.75","-47","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583488665117212","923.75","-43","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583488665120500","923.75","-41.5","5.16951525517461"
"E200 9366 C6B6 5571 9071 BD55","1583488665124775","923.75","-47.5","5.67572891517687"
"E200 9366 C6B6 7571 9071 BDD5","1583488665128695","923.75","-46.5","2.01258279370596"
"E200 9366 C6B6 55F1 9071 BD57","1583488665131969","923.75","-51.5","1.72726236715923"
"E200 9366 C6B6 63B1 9071 BD8E","1583488665135741","923.75","-45.5","5.51619491323677"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488665138964","923.75","-46.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488665141995","923.75","-57.5","1.26706813079354"
"E200 9366 C6B6 7771 9071 BDDD","1583488665148025","923.75","-40","5.48244733590328"
"E200 9366 C6B6 63B1 9071 BD8E","1583488665151607","923.75","-45.5","2.39607799067737"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488665155650","923.75","-57.5","4.08038889577581"
"E200 9366 C6B6 6571 9071 BD95","1583488665159141","923.75","-45","4.35957339917099"
"E200 9366 C6B6 7371 9071 BDCD","1583488665163238","923.75","-37.5","5.04066086899222"
"E200 9366 C6B6 6C31 9071 BDB0","1583488665166533","923.75","-49","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1583488665170573","923.75","-42.5","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488665174344","923.75","-59.5","5.50699102850945"
"E200 9366 C6B6 7571 9071 BDD5","1583488665177853","923.75","-46.5","2.00951483213019"
"E200 9366 C6B6 5A31 9071 BD68","1583488665181732","923.75","-41","5.15110748571998"
"E200 9366 C6B6 7A31 9071 BDE8","1583488665185485","923.75","-47","6.20341830620953"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488665189222","923.75","-46.5","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1583488665192744","923.75","-51","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583488665207628","923.25","-54.5","1.02469916630761"
"E200 9366 C6B6 5771 9071 BD5D","1583488665214630","923.25","-49","5.53460268269139"
"E200 9366 C6B6 5571 9071 BD55","1583488665217851","923.25","-48","5.97945711117823"
"E200 9366 C6B6 5A31 9071 BD68","1583488665252779","923.25","-41","5.298369641357"
"E200 9366 C6B6 65B1 9071 BD96","1583488665257995","923.25","-42","0.47860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583488665263092","923.25","-45.5","5.68800076147996"
"E200 9366 C6B6 7771 9071 BDDD","1583488665266382","923.25","-40","5.66345706887379"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488665270348","923.25","-46","5.10508806208341"
"E200 9366 C6B6 7371 9071 BDCD","1583488665273988","923.25","-37.5","5.19405894778078"
"E200 9366 C6B6 5771 9071 BD5D","1583488665278153","923.25","-49","2.39607799067737"
"E200 9366 C6B6 5571 9071 BD55","1583488665281954","923.25","-48","5.98866099590554"
"E200 9366 C6B6 7A31 9071 BDE8","1583488665285008","923.25","-47.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488665288876","923.25","-53.5","0.570640853093458"
"E200 9366 C6B6 7571 9071 BDD5","1583488665292144","923.25","-46","2.1046216409791"
"E200 9366 C6B6 6571 9071 BD95","1583488665296022","923.25","-45","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1583488665299327","923.25","-53.5","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1583488665303188","923.25","-51","1.80396140655351"
"E200 9366 C6B6 6C31 9071 BDB0","1583488665306659","923.25","-49.5","5.73095222354076"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488665309973","923.25","-60","2.54640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583488665316882","923.25","-42","0.463262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583488665320191","923.25","-37.5","5.19712690935655"
"E200 9366 C6B6 6571 9071 BD95","1583488665324198","923.25","-45","4.53444720898996"
"E200 9366 C6B6 5A31 9071 BD68","1583488665327989","923.25","-41","5.29530167978123"
"E200 9366 C6B6 7771 9071 BDDD","1583488665331962","923.25","-40","5.6941366846315"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488665335179","923.25","-46","1.99110706267556"
"E200 9366 C6B6 7571 9071 BDD5","1583488665339101","923.25","-46.5","2.12302941043373"
"E200 9366 C6B6 63B1 9071 BD8E","1583488665342686","923.25","-45.5","2.55254403104171"
"E200 9366 C6B6 7A31 9071 BDE8","1583488665346773","923.25","-47.5","6.25557365299764"
"E200 9366 C6B6 5571 9071 BD55","1583488665351096","923.25","-48","5.94264157226897"
"E200 9366 C6B6 5771 9071 BD5D","1583488665354535","923.25","-49","5.51312695166099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488665358377","923.25","-60","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1583488665361671","923.25","-51.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488665365413","923.25","-52","1.10753412885343"
"E200 9366 C6B6 6C31 9071 BDB0","1583488665368735","923.25","-49.5","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1583488665372077","923.25","-52","1.21491278400543"
"E200 9366 C6B6 5A31 9071 BD68","1583488665414505","924.25","-41","4.93635017541599"
"E200 9366 C6B6 6571 9071 BD95","1583488665418791","924.25","-45.5","0.978679742671039"
"E200 9366 C6B6 7771 9071 BDDD","1583488665422332","924.25","-40","5.39040848863014"
"E200 9366 C6B6 5771 9071 BD5D","1583488665425922","924.25","-48.5","5.0314569842649"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488665430075","924.25","-46","1.84077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583488665433767","924.25","-37.5","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1583488665437761","924.25","-42.5","0.187145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488665441790","924.25","-59.5","2.02792260158482"
"E200 9366 C6B6 63B1 9071 BD8E","1583488665446549","924.25","-45.5","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1583488665450803","924.25","-51.5","1.76100994449272"
"E200 9366 C6B6 7A31 9071 BDE8","1583488665454621","924.25","-47.5","6.07763188160291"
"E200 9366 C6B6 6C31 9071 BDB0","1583488665457984","924.25","-49.5","5.47324345117597"
"E200 9366 C6B6 7571 9071 BDD5","1583488665461777","924.25","-47","1.81316529128083"
"E200 9366 C6B6 5571 9071 BD55","1583488665465272","924.25","-47","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1583488665468875","924.25","-51","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488665472248","924.25","-51.5","5.1388356394169"
"E200 9366 C6B6 5571 9071 BD55","1583488665478118","924.25","-47","2.47584499164743"
"E200 9366 C6B6 5A31 9071 BD68","1583488665482163","924.25","-41","4.97009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488665486683","924.25","-60","2.07700998679716"
"E200 9366 C6B6 63B1 9071 BD8E","1583488665490310","924.25","-45.5","5.40881625808477"
"E200 9366 C6B6 7771 9071 BDDD","1583488665493893","924.25","-39.5","5.37200071917552"
"E200 9366 C6B6 7371 9071 BDCD","1583488665497563","924.25","-37.5","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1583488665501441","924.25","-43","0.23930100291016"
"E200 9366 C6B6 5771 9071 BD5D","1583488665507285","924.25","-48","1.95122356219054"
"E200 9366 C6B6 7571 9071 BDD5","1583488665510598","924.25","-47","1.79782548340197"
"E200 9366 C6B6 7A31 9071 BDE8","1583488665514362","924.25","-47","6.12671926681525"
"E200 9366 C6B6 6571 9071 BD95","1583488665518299","924.25","-45.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1583488665522298","924.25","-51","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488665526681","924.25","-51.5","5.72174833881344"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488665530200","924.25","-47","1.8806604459478"
"E200 9366 C6B6 6C31 9071 BDB0","1583488665533768","924.25","-49.5","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1583488665537240","924.25","-51","1.41739824800633"
"E200 9366 C6B6 7371 9071 BDCD","1583488665574340","924.25","-38","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1583488665578345","924.25","-43.5","0.251572849213245"
"E200 9366 C6B6 5771 9071 BD5D","1583488665583190","924.25","-48","5.20019487093232"
"E200 9366 C6B6 7771 9071 BDDD","1583488665586994","924.25","-39.5","5.43949587384248"
"E200 9366 C6B6 5A31 9071 BD68","1583488665590526","924.25","-41.5","4.95782590644639"
"E200 9366 C6B6 6571 9071 BD95","1583488665594022","924.25","-45.5","0.987883627398353"
"E200 9366 C6B6 7571 9071 BDD5","1583488665598224","924.25","-47.5","1.66897109721958"
"E200 9366 C6B6 55F1 9071 BD57","1583488665613916","926.25","-49.5","0.782330201821677"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488665618397","926.25","-47.5","1.20877686085389"
"E200 9366 C6B6 7A31 9071 BDE8","1583488665621845","926.25","-47","5.99172895748131"
"E200 9366 C6B6 63B1 9071 BD8E","1583488665625619","926.25","-46","4.85965113602171"
"E200 9366 C6B6 5571 9071 BD55","1583488665628871","926.25","-47.5","5.33825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488665632666","926.25","-59.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1583488665636018","926.25","-50","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488665639828","926.25","-51.5","0.450990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1583488665643151","926.25","-49.5","4.59887440208115"
"E200 9366 C6B6 7A31 9071 BDE8","1583488665648622","926.25","-47.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1583488665652919","926.25","-44.5","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1583488665656780","926.25","-49.5","4.93021425226445"
"E200 9366 C6B6 5A31 9071 BD68","1583488665660625","926.25","-41.5","4.13868016571546"
"E200 9366 C6B6 7371 9071 BDCD","1583488665664997","926.25","-39","1.03697101261069"
"E200 9366 C6B6 63B1 9071 BD8E","1583488665669544","926.25","-46","1.65056332776495"
"E200 9366 C6B6 7771 9071 BDDD","1583488665673208","926.25","-40","5.01304921481028"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488665676985","926.25","-47","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488665680548","926.25","-51.5","4.23992289771591"
"E200 9366 C6B6 6571 9071 BD95","1583488665684384","926.25","-46.5","6.2709134608765"
"E200 9366 C6B6 5771 9071 BD5D","1583488665687746","926.25","-49","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1583488665691446","926.25","-49.5","0.809941856003619"
"E200 9366 C6B6 7571 9071 BDD5","1583488665694625","926.25","-48","1.25479628449045"
"E200 9366 C6B6 5571 9071 BD55","1583488665698626","926.25","-48","5.40881625808477"
"E200 9366 C6B6 6C31 9071 BDB0","1583488665701792","926.25","-49","4.53751517056573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488665705095","926.25","-58","0.47860200582032"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488665741476","926.25","-46","4.21844716668551"
"E200 9366 C6B6 7371 9071 BDCD","1583488665744978","926.25","-38","4.12027239626083"
"E200 9366 C6B6 6571 9071 BD95","1583488665749014","926.25","-46.5","0.00613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583488665753261","926.25","-41","4.06811704947272"
"E200 9366 C6B6 6C31 9071 BDB0","1583488665756739","926.25","-49","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1583488665760571","926.25","-43.5","5.52233083638831"
"E200 9366 C6B6 7571 9071 BDD5","1583488665765133","926.25","-47.5","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1583488665769354","926.25","-49.5","0.757786509215507"
"E200 9366 C6B6 63B1 9071 BD8E","1583488665773665","926.25","-46","4.81976763553668"
"E200 9366 C6B6 7771 9071 BDDD","1583488665777492","926.25","-40","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1583488665780847","926.25","-48","0.960271973216411"
"E200 9366 C6B6 5771 9071 BD5D","1583488665785166","926.25","-49.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488665788676","926.25","-52.5","0.0920388472731385"
"E200 9366 C6B6 7A31 9071 BDE8","1583488665792980","926.25","-49","5.77697164717732"
"E200 9366 C6B6 5571 9071 BD55","1583488665796253","926.25","-48.5","5.18792302462924"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488665799430","926.25","-57","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583488665805376","926.25","-48.5","5.15417544729575"
"E200 9366 C6B6 7771 9071 BDDD","1583488665815806","926.75","-40","4.87499094390057"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488665820286","926.75","-57","0.481669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583488665823783","926.75","-41","3.96994227904804"
"E200 9366 C6B6 7371 9071 BDCD","1583488665828327","926.75","-38.5","4.06504908789695"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488665831915","926.75","-46.5","1.27013609236931"
"E200 9366 C6B6 6571 9071 BD95","1583488665835402","926.75","-46.5","6.0469522658452"
"E200 9366 C6B6 63B1 9071 BD8E","1583488665839675","926.75","-46","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1583488665843994","926.75","-48","1.81930121443237"
"E200 9366 C6B6 65B1 9071 BD96","1583488665848343","926.75","-44","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488665852592","926.75","-51","1.31001959285434"
"E200 9366 C6B6 5771 9071 BD5D","1583488665856526","926.75","-49.5","4.1233403578366"
"E200 9366 C6B6 7A31 9071 BDE8","1583488665860613","926.75","-48","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1583488665864575","926.75","-49","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1583488665868438","926.75","-49","4.40866078438333"
"E200 9366 C6B6 7571 9071 BDD5","1583488665871812","926.75","-48.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488665908952","926.75","-50","5.10202010050764"
"E200 9366 C6B6 6C31 9071 BDB0","1583488665912991","926.75","-49","4.40252486123179"
"E200 9366 C6B6 7371 9071 BDCD","1583488665916675","926.75","-39","0.963339934792183"
"E200 9366 C6B6 7A31 9071 BDE8","1583488665921177","926.75","-48","5.58369006790373"
"E200 9366 C6B6 7771 9071 BDDD","1583488665924868","926.75","-40","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1583488665927992","926.75","-44.5","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1583488665932094","926.75","-41.5","3.99448597165421"
"E200 9366 C6B6 6571 9071 BD95","1583488665935558","926.75","-46.5","2.83479649601267"
"E200 9366 C6B6 5D71 9071 BD75","1583488665939970","926.75","-49.5","5.70334056935881"
"E200 9366 C6B6 7571 9071 BDD5","1583488665944082","926.75","-49","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1583488665947998","926.75","-49","0.536893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1583488665951199","926.75","-46.5","4.82283559711246"
"E200 9366 C6B6 5771 9071 BD5D","1583488665955615","926.75","-49.5","1.02776712788338"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488665959106","926.75","-47.5","1.08299043624726"
"E200 9366 C6B6 5571 9071 BD55","1583488665962338","926.75","-48.5","1.81009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488665965482","926.75","-56","0.506213660002262"
"E200 9366 C6B6 7571 9071 BDD5","1583488665971848","926.75","-48.5","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488665975624","926.75","-50.5","2.08007794837293"
"E200 9366 C6B6 6571 9071 BD95","1583488665979457","926.75","-46.5","5.89048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583488665983290","926.75","-41.5","3.96073839432073"
"E200 9366 C6B6 5D71 9071 BD75","1583488665987892","926.75","-51","2.42982556801086"
"E200 9366 C6B6 7371 9071 BDCD","1583488665992108","926.75","-39","4.11413647310929"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488665996853","926.75","-47","1.04003897418646"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488666000777","926.75","-55.5","0.395767043274495"
"E200 9366 C6B6 7771 9071 BDDD","1583488666003989","926.75","-40","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1583488666019918","924.75","-43.5","6.19114645990645"
"E200 9366 C6B6 6C31 9071 BDB0","1583488666024304","924.75","-49","5.07747640790147"
"E200 9366 C6B6 5571 9071 BD55","1583488666027953","924.75","-48.5","5.86287457129892"
"E200 9366 C6B6 7A31 9071 BDE8","1583488666031925","924.75","-48","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583488666035099","924.75","-50","1.2394564766116"
"E200 9366 C6B6 63B1 9071 BD8E","1583488666038886","924.75","-45.5","5.40268033493323"
"E200 9366 C6B6 5771 9071 BD5D","1583488666042152","924.75","-49.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488666077389","924.75","-53","1.83157306073546"
"E200 9366 C6B6 6571 9071 BD95","1583488666081622","924.75","-45.5","3.68155389092554"
"E200 9366 C6B6 7771 9071 BDDD","1583488666085179","924.75","-39.5","5.49778714378214"
"E200 9366 C6B6 7371 9071 BDCD","1583488666089114","924.75","-37.5","4.7001171340816"
"E200 9366 C6B6 7A31 9071 BDE8","1583488666093452","924.75","-49","6.10831149736062"
"E200 9366 C6B6 5A31 9071 BD68","1583488666096978","924.75","-40.5","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583488666101011","924.75","-42.5","6.05922411214828"
"E200 9366 C6B6 5771 9071 BD5D","1583488666105395","924.75","-49","5.26462206402352"
"E200 9366 C6B6 63B1 9071 BD8E","1583488666108784","924.75","-45","5.27689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583488666112556","924.75","-48.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1583488666116066","924.75","-54.5","1.19343705297503"
"E200 9366 C6B6 55F1 9071 BD57","1583488666119738","924.75","-49.5","1.25479628449045"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488666123028","924.75","-58","0.601320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1583488666127123","924.75","-49","5.0314569842649"
"E200 9366 C6B6 7571 9071 BDD5","1583488666130667","924.75","-47","4.75840840402126"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488666134034","924.75","-46","1.44500990218827"
"E200 9366 C6B6 7571 9071 BDD5","1583488666140121","924.75","-47","1.58920409624952"
"E200 9366 C6B6 65B1 9071 BD96","1583488666144138","924.75","-42.5","5.98559303432977"
"E200 9366 C6B6 6571 9071 BD95","1583488666148126","924.75","-45.5","3.69996166038017"
"E200 9366 C6B6 5D71 9071 BD75","1583488666152124","924.75","-55.5","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583488666155999","924.75","-37.5","4.59887440208115"
"E200 9366 C6B6 5A31 9071 BD68","1583488666159310","924.75","-40.5","4.54978701686881"
"E200 9366 C6B6 63B1 9071 BD8E","1583488666163056","924.75","-45","2.00951483213019"
"E200 9366 C6B6 7771 9071 BDDD","1583488666166298","924.75","-39","5.34438906499357"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488666170937","924.75","-46","1.32842736230897"
"E200 9366 C6B6 7A31 9071 BDE8","1583488666174737","924.75","-49","0.331339850183298"
"E200 9366 C6B6 5571 9071 BD55","1583488666177967","924.75","-47","6.12671926681525"
"E200 9366 C6B6 5771 9071 BD5D","1583488666181562","924.75","-48","5.10202010050764"
"E200 9366 C6B6 5A31 9071 BD68","1583488666223874","925.75","-41.5","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1583488666228091","925.75","-57.5","4.68170936462698"
"E200 9366 C6B6 5571 9071 BD55","1583488666231277","925.75","-46.5","2.18132068037338"
"E200 9366 C6B6 6571 9071 BD95","1583488666235219","925.75","-46.5","0.205553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583488666238881","925.75","-38.5","4.21231124353397"
"E200 9366 C6B6 7571 9071 BDD5","1583488666243153","925.75","-48","1.22411666873274"
"E200 9366 C6B6 63B1 9071 BD8E","1583488666246917","925.75","-46","4.77374821190012"
"E200 9366 C6B6 7771 9071 BDDD","1583488666250155","925.75","-39.5","4.93021425226445"
"E200 9366 C6B6 5771 9071 BD5D","1583488666253997","925.75","-48","4.3902530149287"
"E200 9366 C6B6 7A31 9071 BDE8","1583488666257189","925.75","-47.5","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583488666260698","925.75","-44.5","5.70640853093458"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488666264071","925.75","-47","1.07685451309572"
"E200 9366 C6B6 5571 9071 BD55","1583488666269808","925.75","-46.5","5.06827252317416"
"E200 9366 C6B6 7771 9071 BDDD","1583488666273409","925.75","-39.5","4.8719229823248"
"E200 9366 C6B6 7A31 9071 BDE8","1583488666277147","925.75","-47.5","0.0644271930911969"
"E200 9366 C6B6 7571 9071 BDD5","1583488666280829","925.75","-48","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1583488666284632","925.75","-44.5","5.77390368560155"
"E200 9366 C6B6 7371 9071 BDCD","1583488666288667","925.75","-38.5","1.1320778214596"
"E200 9366 C6B6 5A31 9071 BD68","1583488666292110","925.75","-42","4.26446659032208"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488666295864","925.75","-47","1.15968947564154"
"E200 9366 C6B6 5771 9071 BD5D","1583488666298899","925.75","-48.5","1.16582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583488666302474","925.75","-46","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488666305902","925.75","-57","0.803805932852076"
"E200 9366 C6B6 6571 9071 BD95","1583488666309252","925.75","-46.5","0.389631120122953"
"E200 9366 C6B6 6C31 9071 BDB0","1583488666312520","925.75","-49.5","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583488666315809","925.75","-51","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583488666319076","925.75","-56.5","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1583488666355423","925.75","-45","6.02240857323903"
"E200 9366 C6B6 7771 9071 BDDD","1583488666359991","925.75","-40.5","4.8719229823248"
"E200 9366 C6B6 7A31 9071 BDE8","1583488666363790","925.75","-47.5","6.07456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583488666367308","925.75","-38.5","4.35343747601945"
"E200 9366 C6B6 5A31 9071 BD68","1583488666371303","925.75","-42","4.42400059226219"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488666374710","925.75","-47","1.36217493964245"
"E200 9366 C6B6 6C31 9071 BDB0","1583488666378994","925.75","-49","5.00691329165873"
"E200 9366 C6B6 63B1 9071 BD8E","1583488666383150","925.75","-46","4.92407832911291"
"E200 9366 C6B6 6571 9071 BD95","1583488666387553","925.75","-46","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583488666391959","925.75","-56.5","5.0744084463257"
"E200 9366 C6B6 5571 9071 BD55","1583488666396238","925.75","-48","4.68784528777852"
"E200 9366 C6B6 5771 9071 BD5D","1583488666399829","925.75","-49","4.25526270559477"
"E200 9366 C6B6 7571 9071 BDD5","1583488666402830","925.75","-47.5","1.54318467261296"
"E200 9366 C6B6 55F1 9071 BD57","1583488666406439","925.75","-50.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488666409801","925.75","-59","5.71254445408613"
"E200 9366 C6B6 63B1 9071 BD8E","1583488666422713","927.25","-46.5","4.48229186220184"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488666426706","927.25","-47","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1583488666430398","927.25","-57","1.00015547370144"
"E200 9366 C6B6 6571 9071 BD95","1583488666434496","927.25","-46.5","6.00706876536017"
"E200 9366 C6B6 7371 9071 BDCD","1583488666439158","927.25","-39","3.89631120122953"
"E200 9366 C6B6 5771 9071 BD5D","1583488666442533","927.25","-49.5","0.457126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583488666446165","927.25","-41.5","3.89631120122953"
"E200 9366 C6B6 7771 9071 BDDD","1583488666449914","927.25","-41.5","4.55899090159613"
"E200 9366 C6B6 5571 9071 BD55","1583488666454481","927.25","-49","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1583488666458235","927.25","-45","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488666461425","927.25","-59.5","4.36570932232253"
"E200 9366 C6B6 7571 9071 BDD5","1583488666465249","927.25","-48","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1583488666468331","927.25","-49.5","0.674951546669682"
"E200 9366 C6B6 7A31 9071 BDE8","1583488666472062","927.25","-48","2.5003886842536"
"E200 9366 C6B6 6C31 9071 BDB0","1583488666475432","927.25","-48","4.48535982377761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488666478701","927.25","-55.5","0.960271973216411"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488666514596","927.25","-46.5","1.17196132194463"
