"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583485193267114","925.25","-47","1.55545651891604"
"E200 9366 C6B6 55F1 9071 BD57","1583485193270261","925.25","-50","0.9081166264283"
"E200 9366 C6B6 6571 9071 BD95","1583485193276873","925.25","-46.5","0.395767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1583485193280890","925.25","-39.5","4.12640831941237"
"E200 9366 C6B6 63B1 9071 BD8E","1583485193284659","925.25","-47","1.53398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583485193288364","925.25","-42","4.25833066717054"
"E200 9366 C6B6 65B1 9071 BD96","1583485193291853","925.25","-43.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485193295358","925.25","-51","1.33149532388474"
"E200 9366 C6B6 6C31 9071 BDB0","1583485193298949","925.25","-50.5","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1583485193302937","925.25","-51.5","0.647339892487741"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485193306645","925.25","-52","0.50314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583485193310121","925.25","-50.5","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1583485193346198","923.75","-51.5","1.03390305103492"
"E200 9366 C6B6 6C31 9071 BDB0","1583485193350244","923.75","-52.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1583485193354304","923.75","-51","1.58920409624952"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485193358242","923.75","-52","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583485193362438","923.75","-43","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583485193366278","923.75","-42.5","4.82590355868823"
"E200 9366 C6B6 7371 9071 BDCD","1583485193369718","923.75","-39","4.66943751832389"
"E200 9366 C6B6 6571 9071 BD95","1583485193374070","923.75","-46.5","4.32889378341328"
"E200 9366 C6B6 63B1 9071 BD8E","1583485193377777","923.75","-47","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485193381014","923.75","-50.5","5.71254445408613"
"E200 9366 C6B6 7371 9071 BDCD","1583485193387120","923.75","-39.5","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485193391023","923.75","-50.5","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1583485193394505","923.75","-46.5","1.22104870715697"
"E200 9366 C6B6 5A31 9071 BD68","1583485193398129","923.75","-43","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1583485193401971","923.75","-43","0.11965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583485193405685","923.75","-47.5","5.20019487093232"
"E200 9366 C6B6 6C31 9071 BDB0","1583485193409601","923.75","-53","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1583485193412888","923.75","-50.5","1.9972429858271"
"E200 9366 C6B6 55F1 9071 BD57","1583485193417551","923.75","-51","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485193420987","923.75","-52","1.26400016921777"
"E200 9366 C6B6 6571 9071 BD95","1583485193457571","923.75","-47","4.39332097650448"
"E200 9366 C6B6 7371 9071 BDCD","1583485193461721","923.75","-39.5","4.66636955674812"
"E200 9366 C6B6 5A31 9071 BD68","1583485193465830","923.75","-43","4.74613655771817"
"E200 9366 C6B6 55F1 9071 BD57","1583485193469252","923.75","-50.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583485193473093","923.75","-43.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485193476827","923.75","-50.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583485193480699","923.75","-50.5","2.45436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583485193484366","923.75","-47.5","5.16951525517461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485193487985","923.75","-52","1.32842736230897"
"E200 9366 C6B6 6C31 9071 BDB0","1583485193491474","923.75","-54","4.62955401783887"
"E200 9366 C6B6 5A31 9071 BD68","1583485193497364","923.75","-43","4.68784528777852"
"E200 9366 C6B6 7371 9071 BDCD","1583485193501996","923.75","-39.5","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1583485193505296","923.75","-50.5","2.58629160837519"
"E200 9366 C6B6 65B1 9071 BD96","1583485193509132","923.75","-43.5","0.11965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485193513001","923.75","-52","1.43580601746096"
"E200 9366 C6B6 6571 9071 BD95","1583485193516778","923.75","-47","1.27627201552085"
"E200 9366 C6B6 63B1 9071 BD8E","1583485193520132","923.75","-47.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1583485193524345","923.75","-50","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485193527705","923.75","-51","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1583485193530827","923.75","-54","4.55899090159613"
"E200 9366 C6B6 6C31 9071 BDB0","1583485193566351","923.25","-54","4.5405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1583485193570694","923.25","-43","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583485193574541","923.25","-43","0.285320426546729"
"E200 9366 C6B6 7371 9071 BDCD","1583485193578321","923.25","-39.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485193582028","923.25","-51","3.86869954704759"
"E200 9366 C6B6 63B1 9071 BD8E","1583485193585554","923.25","-47.5","5.30757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583485193589126","923.25","-47.5","1.42660213273365"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485193594439","923.25","-52","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1583485193598227","923.25","-50.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1583485193601674","923.25","-50","0.447922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1583485193607512","923.25","-47.5","5.31370944923586"
"E200 9366 C6B6 6571 9071 BD95","1583485193611372","923.25","-47.5","1.42967009430942"
"E200 9366 C6B6 6C31 9071 BDB0","1583485193615169","923.25","-54","4.49456370850493"
"E200 9366 C6B6 7371 9071 BDCD","1583485193619057","923.25","-39.5","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583485193622892","923.25","-50.5","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1583485193626917","923.25","-50","0.444854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583485193630379","923.25","-43","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1583485193634248","923.25","-43","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485193637469","923.25","-51","0.702563200851624"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485193640604","923.25","-52","1.61681575043147"
"E200 9366 C6B6 65B1 9071 BD96","1583485193676076","923.25","-43","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1583485193680395","923.25","-47","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485193684112","923.25","-51","3.73370923771365"
"E200 9366 C6B6 7371 9071 BDCD","1583485193687745","923.25","-39.5","4.82590355868823"
"E200 9366 C6B6 5D71 9071 BD75","1583485193692375","923.25","-50","6.089903727906"
"E200 9366 C6B6 63B1 9071 BD8E","1583485193695975","923.25","-47.5","5.29223371820546"
"E200 9366 C6B6 5A31 9071 BD68","1583485193699856","923.25","-43","4.8719229823248"
"E200 9366 C6B6 6C31 9071 BDB0","1583485193703844","923.25","-54","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1583485193707615","923.25","-50","0.533825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485193711072","923.25","-52","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583485193716757","923.25","-43","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1583485193720802","923.25","-39.5","4.83510744341554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485193725215","923.25","-52","1.54011671103718"
"E200 9366 C6B6 6C31 9071 BDB0","1583485193728691","923.25","-54","4.65102974886926"
"E200 9366 C6B6 5A31 9071 BD68","1583485193732568","923.25","-43","4.8933987133552"
"E200 9366 C6B6 6571 9071 BD95","1583485193736835","923.25","-47","4.56819478632344"
"E200 9366 C6B6 63B1 9071 BD8E","1583485193740561","923.25","-47.5","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1583485193744383","923.25","-50","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1583485193747863","923.25","-50.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485193751410","923.25","-51","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583485193786902","924.25","-43.5","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485193791280","924.25","-52","1.06765062836841"
"E200 9366 C6B6 6C31 9071 BDB0","1583485193795328","924.25","-53","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1583485193799277","924.25","-50","2.10155367940333"
"E200 9366 C6B6 5A31 9071 BD68","1583485193802931","924.25","-43","4.63568994099041"
"E200 9366 C6B6 7371 9071 BDCD","1583485193806713","924.25","-39.5","4.50376759323224"
"E200 9366 C6B6 6571 9071 BD95","1583485193810506","924.25","-46.5","1.03083508945915"
"E200 9366 C6B6 63B1 9071 BD8E","1583485193813890","924.25","-47.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485193816941","924.25","-51","2.58322364679942"
"E200 9366 C6B6 55F1 9071 BD57","1583485193820041","924.25","-51.5","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1583485193826050","924.25","-43.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1583485193829927","924.25","-50.5","1.91134006170551"
"E200 9366 C6B6 6571 9071 BD95","1583485193833774","924.25","-46.5","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1583485193837633","924.25","-51.5","0.770058355518592"
"E200 9366 C6B6 5A31 9071 BD68","1583485193841474","924.25","-42.5","4.61728217153578"
"E200 9366 C6B6 7371 9071 BDCD","1583485193844968","924.25","-39.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485193848725","924.25","-51","2.28869933552538"
"E200 9366 C6B6 63B1 9071 BD8E","1583485193852628","924.25","-47","5.0529327152953"
"E200 9366 C6B6 6C31 9071 BDB0","1583485193855944","924.25","-52","4.90873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485193859804","924.25","-52","0.972543819519497"
"E200 9366 C6B6 6571 9071 BD95","1583485193895668","924.25","-46","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1583485193899536","924.25","-51","1.07992247467149"
"E200 9366 C6B6 5A31 9071 BD68","1583485193903753","924.25","-42","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1583485193907366","924.25","-43","6.17580665202759"
"E200 9366 C6B6 7371 9071 BDCD","1583485193911225","924.25","-39","4.4761559390503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485193914898","924.25","-51.5","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1583485193918469","924.25","-51","1.01549528158029"
"E200 9366 C6B6 6C31 9071 BDB0","1583485193924510","924.25","-51","4.93635017541599"
"E200 9366 C6B6 63B1 9071 BD8E","1583485193927905","924.25","-47","5.02225309953759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485193931047","924.25","-52.5","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1583485193936949","924.25","-43","6.16967072887605"
"E200 9366 C6B6 6571 9071 BD95","1583485193940784","924.25","-46","3.89631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1583485193945140","924.25","-47","4.96089386802216"
"E200 9366 C6B6 5A31 9071 BD68","1583485193948464","924.25","-42","4.58046663262652"
"E200 9366 C6B6 6C31 9071 BDB0","1583485193953123","924.25","-50.5","4.89953463650674"
"E200 9366 C6B6 7371 9071 BDCD","1583485193956930","924.25","-39","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485193960873","924.25","-51.5","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1583485193964165","924.25","-50","1.19036909139926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485193967841","924.25","-53","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583485193971328","924.25","-51.5","0.45405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1583485194007616","926.25","-49.5","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485194011014","926.25","-52.5","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583485194015434","926.25","-49","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583485194018709","926.25","-39.5","3.76132089189559"
"E200 9366 C6B6 5D71 9071 BD75","1583485194022807","926.25","-52.5","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1583485194026480","926.25","-44","5.52539879796408"
"E200 9366 C6B6 63B1 9071 BD8E","1583485194029871","926.25","-47.5","1.23332055346006"
"E200 9366 C6B6 5A31 9071 BD68","1583485194033220","926.25","-41.5","0.613592315154257"
"E200 9366 C6B6 6571 9071 BD95","1583485194036520","926.25","-46.5","5.99172895748131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485194039788","926.25","-53.5","0.0613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583485194045238","926.25","-49.5","4.17856366620049"
"E200 9366 C6B6 5A31 9071 BD68","1583485194049498","926.25","-41.5","0.582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485194053685","926.25","-53.5","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583485194057363","926.25","-39.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583485194061531","926.25","-53","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1583485194064835","926.25","-44","5.50392306693368"
"E200 9366 C6B6 63B1 9071 BD8E","1583485194068625","926.25","-47.5","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485194072203","926.25","-53","5.57448618317642"
"E200 9366 C6B6 6571 9071 BD95","1583485194075491","926.25","-47","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1583485194078783","926.25","-48.5","0.325203927031756"
"E200 9366 C6B6 6571 9071 BD95","1583485194114451","926.25","-47","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1583485194118642","926.25","-48.5","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583485194122882","926.25","-40","0.592116584123857"
"E200 9366 C6B6 6C31 9071 BDB0","1583485194126522","926.25","-49.5","4.00062189480575"
"E200 9366 C6B6 5A31 9071 BD68","1583485194130412","926.25","-42","3.65701019831937"
"E200 9366 C6B6 65B1 9071 BD96","1583485194134977","926.25","-44.5","5.4916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1583485194138703","926.25","-47.5","1.22411666873274"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485194142542","926.25","-53.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583485194145798","926.25","-53.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485194149565","926.25","-54","4.66636955674812"
"E200 9366 C6B6 65B1 9071 BD96","1583485194156314","926.25","-44.5","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1583485194160365","926.25","-48.5","0.0766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583485194164190","926.25","-40","0.632000084608884"
"E200 9366 C6B6 6571 9071 BD95","1583485194168276","926.25","-47.5","5.9610493417236"
"E200 9366 C6B6 5A31 9071 BD68","1583485194171564","926.25","-42","0.512349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583485194175839","926.25","-47.5","4.40866078438333"
"E200 9366 C6B6 6C31 9071 BDB0","1583485194179006","926.25","-50","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485194182783","926.25","-54.5","1.12287393673229"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485194188076","926.25","-53.5","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1583485194191364","926.25","-54","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1583485194227265","926.75","-48.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1583485194231466","926.75","-53.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485194235434","926.75","-55","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583485194239077","926.75","-42.5","0.392699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1583485194242745","926.75","-40.5","0.533825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583485194246410","926.75","-47.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583485194249756","926.75","-45","5.42415606596363"
"E200 9366 C6B6 6571 9071 BD95","1583485194253851","926.75","-47.5","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1583485194257136","926.75","-50.5","0.699495239275852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485194260437","926.75","-53","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583485194267093","926.75","-50.5","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1583485194271127","926.75","-49","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583485194275186","926.75","-40.5","0.527689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583485194279133","926.75","-42.5","3.56497135104623"
"E200 9366 C6B6 65B1 9071 BD96","1583485194282424","926.75","-45","5.46097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1583485194286188","926.75","-47.5","4.34116562971636"
"E200 9366 C6B6 6571 9071 BD95","1583485194289822","926.75","-48","5.96411730329937"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485194293281","926.75","-53","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583485194296608","926.75","-53","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485194299843","926.75","-55.5","5.88435030232932"
"E200 9366 C6B6 6571 9071 BD95","1583485194335958","926.75","-48","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1583485194339632","926.75","-53","1.63829148146186"
"E200 9366 C6B6 65B1 9071 BD96","1583485194343698","926.75","-45","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583485194347549","926.75","-42.5","3.61712669783434"
"E200 9366 C6B6 7371 9071 BDCD","1583485194351623","926.75","-40","3.67848592934977"
"E200 9366 C6B6 6C31 9071 BDB0","1583485194354915","926.75","-50.5","0.791534086548991"
"E200 9366 C6B6 63B1 9071 BD8E","1583485194358695","926.75","-47.5","4.33196174498905"
"E200 9366 C6B6 55F1 9071 BD57","1583485194362340","926.75","-49.5","6.2064862677853"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485194365717","926.75","-52.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485194368722","926.75","-55","1.94201967746322"
"E200 9366 C6B6 65B1 9071 BD96","1583485194374415","926.75","-45","5.47631141275174"
"E200 9366 C6B6 6571 9071 BD95","1583485194378259","926.75","-47.5","6.03468041954211"
"E200 9366 C6B6 63B1 9071 BD8E","1583485194382396","926.75","-47.5","4.35650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583485194386334","926.75","-40","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583485194390337","926.75","-49.5","6.27704938402804"
"E200 9366 C6B6 5A31 9071 BD68","1583485194394182","926.75","-42.5","3.63553446728897"
"E200 9366 C6B6 6C31 9071 BDB0","1583485194397957","926.75","-50.5","3.9423306248661"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485194401734","926.75","-52","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583485194405223","926.75","-52.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485194408471","926.75","-55","1.5707963267949"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485194446146","924.75","-52.5","0.831417587034017"
"E200 9366 C6B6 63B1 9071 BD8E","1583485194449379","924.75","-47","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485194453170","924.75","-55","1.55238855734027"
"E200 9366 C6B6 7371 9071 BDCD","1583485194457076","924.75","-39.5","4.32275786026174"
"E200 9366 C6B6 6571 9071 BD95","1583485194461283","924.75","-47","0.493941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1583485194465115","924.75","-51","4.47922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583485194468579","924.75","-42.5","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1583485194471862","924.75","-44","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1583485194475128","924.75","-50","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583485194478444","924.75","-52","1.15355355249"
"E200 9366 C6B6 63B1 9071 BD8E","1583485194484392","924.75","-47","4.85658317444594"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485194487915","924.75","-52.5","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1583485194491928","924.75","-50","0.638136007760427"
"E200 9366 C6B6 6571 9071 BD95","1583485194495997","924.75","-47","0.466330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583485194499643","924.75","-42.5","4.35957339917099"
"E200 9366 C6B6 7371 9071 BDCD","1583485194503426","924.75","-39.5","4.31048601395865"
"E200 9366 C6B6 65B1 9071 BD96","1583485194506910","924.75","-44","6.00706876536017"
"E200 9366 C6B6 6C31 9071 BDB0","1583485194510536","924.75","-51","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485194514238","924.75","-55","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1583485194517552","924.75","-52","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1583485194553953","924.75","-43.5","5.982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583485194558355","924.75","-42.5","4.33502970656482"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485194562209","924.75","-52.5","0.797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583485194566043","924.75","-39.5","4.31355397553442"
"E200 9366 C6B6 63B1 9071 BD8E","1583485194570797","924.75","-47","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1583485194574921","924.75","-50","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1583485194578442","924.75","-47","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583485194582020","924.75","-52","0.944932165337555"
"E200 9366 C6B6 6C31 9071 BDB0","1583485194585844","924.75","-50.5","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485194589245","924.75","-55","1.09833024412612"
"E200 9366 C6B6 63B1 9071 BD8E","1583485194594482","924.75","-47","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485194598452","924.75","-55","1.15048559091423"
"E200 9366 C6B6 7371 9071 BDCD","1583485194602702","924.75","-39.5","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1583485194606179","924.75","-43.5","5.98866099590554"
"E200 9366 C6B6 5A31 9071 BD68","1583485194610269","924.75","-42.5","4.32889378341328"
"E200 9366 C6B6 55F1 9071 BD57","1583485194613520","924.75","-50","0.665747661942368"
"E200 9366 C6B6 6C31 9071 BDB0","1583485194617614","924.75","-51","4.46695205432299"
"E200 9366 C6B6 6571 9071 BD95","1583485194621066","924.75","-47","0.487805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485194626391","924.75","-52.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1583485194629870","924.75","-52","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1583485194665582","925.75","-44","5.72481630038921"
"E200 9366 C6B6 5A31 9071 BD68","1583485194669821","925.75","-42.5","3.9852820869269"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485194673873","925.75","-52","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583485194677741","925.75","-52","0.895844780125214"
"E200 9366 C6B6 6571 9071 BD95","1583485194681804","925.75","-47","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583485194685056","925.75","-50.5","4.26446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583485194688907","925.75","-50","0.380427235395639"
"E200 9366 C6B6 7371 9071 BDCD","1583485194692388","925.75","-39.5","3.97607820219958"
"E200 9366 C6B6 63B1 9071 BD8E","1583485194695598","925.75","-47","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485194698686","925.75","-55.5","1.19343705297503"
"E200 9366 C6B6 6C31 9071 BDB0","1583485194703955","925.75","-50.5","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1583485194708181","925.75","-44","5.71254445408613"
"E200 9366 C6B6 5A31 9071 BD68","1583485194712470","925.75","-42.5","3.97607820219958"
"E200 9366 C6B6 7371 9071 BDCD","1583485194716776","925.75","-39.5","3.9638063558965"
"E200 9366 C6B6 63B1 9071 BD8E","1583485194720728","925.75","-47","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1583485194723871","925.75","-49.5","0.33440781175907"
"E200 9366 C6B6 6571 9071 BD95","1583485194727692","925.75","-47","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583485194731429","925.75","-52","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485194735105","925.75","-55.5","1.53704874946141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485194738405","925.75","-52.5","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583485194774097","925.75","-52.5","1.47875747952176"
"E200 9366 C6B6 55F1 9071 BD57","1583485194778091","925.75","-49.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583485194782137","925.75","-44.5","5.73402018511653"
"E200 9366 C6B6 7371 9071 BDCD","1583485194786014","925.75","-40","0.871301087519044"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485194790149","925.75","-52.5","0.423378697456437"
"E200 9366 C6B6 63B1 9071 BD8E","1583485194793391","925.75","-47.5","1.5063691337037"
"E200 9366 C6B6 6571 9071 BD95","1583485194797071","925.75","-47.5","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583485194800520","925.75","-42.5","3.93312674013878"
"E200 9366 C6B6 6C31 9071 BDB0","1583485194803705","925.75","-51","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485194806739","925.75","-55.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485194812554","925.75","-55.5","2.35619449019234"
"E200 9366 C6B6 5A31 9071 BD68","1583485194816553","925.75","-42.5","3.9423306248661"
"E200 9366 C6B6 65B1 9071 BD96","1583485194820807","925.75","-44.5","5.7156124156619"
"E200 9366 C6B6 6C31 9071 BDB0","1583485194824306","925.75","-51","4.144816088867"
"E200 9366 C6B6 7371 9071 BDCD","1583485194828392","925.75","-40","3.98835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583485194831689","925.75","-47.5","0.134990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583485194835440","925.75","-47.5","4.63875790256618"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485194839095","925.75","-52.5","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583485194842590","925.75","-49","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583485194845857","925.75","-53","5.3198453723874"
"E200 9366 C6B6 7371 9071 BDCD","1583485194881378","927.25","-40.5","0.395767043274495"
