"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583484981828817","923.75","-51.5","4.86885502074902"
"E200 9366 C6B6 7371 9071 BDCD","1583484981832672","923.75","-39","4.63568994099041"
"E200 9366 C6B6 5A31 9071 BD68","1583484981836550","923.75","-42.5","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1583484981839924","923.75","-43.5","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583484981844115","923.75","-50.5","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1583484981847882","923.75","-51.5","1.10446616727766"
"E200 9366 C6B6 6571 9071 BD95","1583484981851338","923.75","-46.5","4.17242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1583484981865762","923.25","-47","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1583484981900990","923.25","-43","3.44225288801538"
"E200 9366 C6B6 5A31 9071 BD68","1583484981904587","923.25","-42.5","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1583484981908745","923.25","-51","1.1106020904292"
"E200 9366 C6B6 7371 9071 BDCD","1583484981912595","923.25","-39.5","4.82283559711246"
"E200 9366 C6B6 63B1 9071 BD8E","1583484981915987","923.25","-47","5.32904925711472"
"E200 9366 C6B6 6571 9071 BD95","1583484981919597","923.25","-46.5","4.31662193711019"
"E200 9366 C6B6 6C31 9071 BDB0","1583484981924123","923.25","-52","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484981928806","923.25","-51","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1583484981932098","923.25","-50","1.87759248437202"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484981935685","923.25","-50.5","4.48842778535339"
"E200 9366 C6B6 5A31 9071 BD68","1583484981942080","923.25","-42.5","4.93635017541599"
"E200 9366 C6B6 7371 9071 BDCD","1583484981945376","923.25","-39.5","4.8074957892336"
"E200 9366 C6B6 63B1 9071 BD8E","1583484981949938","923.25","-47","5.3413211034178"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484981953106","923.25","-50.5","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1583484981957535","923.25","-43","0.257708772364788"
"E200 9366 C6B6 6571 9071 BD95","1583484981961613","923.25","-46.5","4.34116562971636"
"E200 9366 C6B6 6C31 9071 BDB0","1583484981965063","923.25","-52","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1583484981968980","923.25","-50","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484981972333","923.25","-51","2.29483525867692"
"E200 9366 C6B6 55F1 9071 BD57","1583484981975984","923.25","-51","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1583484982011903","923.25","-51.5","1.25479628449045"
"E200 9366 C6B6 7371 9071 BDCD","1583484982015941","923.25","-39","4.7860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583484982020127","923.25","-47.5","5.25541817929621"
"E200 9366 C6B6 5A31 9071 BD68","1583484982023444","923.25","-42.5","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1583484982027548","923.25","-43","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484982030778","923.25","-50.5","2.3715342980712"
"E200 9366 C6B6 6C31 9071 BDB0","1583484982034683","923.25","-52.5","5.0099812532345"
"E200 9366 C6B6 6571 9071 BD95","1583484982037980","923.25","-46","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1583484982041848","923.25","-50.5","1.9972429858271"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484982045372","923.25","-50.5","1.43580601746096"
"E200 9366 C6B6 63B1 9071 BD8E","1583484982051687","923.25","-47.5","2.11996144885796"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484982065332","924.25","-50.5","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1583484982069415","924.25","-51","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1583484982073532","924.25","-51.5","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1583484982077441","924.25","-43.5","6.2279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583484982080909","924.25","-42.5","4.64489382571772"
"E200 9366 C6B6 7371 9071 BDCD","1583484982084577","924.25","-39.5","4.45161224644413"
"E200 9366 C6B6 6571 9071 BD95","1583484982088029","924.25","-46","4.07118501104849"
"E200 9366 C6B6 6C31 9071 BDB0","1583484982093190","924.25","-52","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484982096588","924.25","-51","2.1475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583484982131911","924.25","-39.5","4.47922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1583484982135936","924.25","-52","4.85658317444594"
"E200 9366 C6B6 5A31 9071 BD68","1583484982139984","924.25","-42.5","4.64489382571772"
"E200 9366 C6B6 6571 9071 BD95","1583484982143809","924.25","-46","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1583484982147636","924.25","-43.5","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583484982152379","924.25","-51","1.62295167358301"
"E200 9366 C6B6 63B1 9071 BD8E","1583484982156070","924.25","-47","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484982159274","924.25","-51","2.08928183310024"
"E200 9366 C6B6 55F1 9071 BD57","1583484982165904","924.25","-51.5","0.935728280610241"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484982169362","924.25","-50","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484982175193","924.25","-51","2.07700998679716"
"E200 9366 C6B6 6571 9071 BD95","1583484982178842","924.25","-46.5","4.18163162777626"
"E200 9366 C6B6 55F1 9071 BD57","1583484982182845","924.25","-52","0.905048664852528"
"E200 9366 C6B6 7371 9071 BDCD","1583484982186677","924.25","-39.5","4.49149574692916"
"E200 9366 C6B6 5A31 9071 BD68","1583484982190523","924.25","-42.5","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1583484982193979","924.25","-43.5","6.22489403723993"
"E200 9366 C6B6 63B1 9071 BD8E","1583484982197732","924.25","-47","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1583484982200908","924.25","-51","1.5922720578253"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484982204780","924.25","-50.5","1.22718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583484982208256","924.25","-52","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1583484982243809","924.25","-50.5","1.57386428837067"
"E200 9366 C6B6 7371 9071 BDCD","1583484982248353","924.25","-39.5","4.4761559390503"
"E200 9366 C6B6 6C31 9071 BDB0","1583484982251821","924.25","-52","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1583484982266475","926.25","-44.5","2.52493237685977"
"E200 9366 C6B6 5A31 9071 BD68","1583484982270945","926.25","-42.5","3.8993791628053"
"E200 9366 C6B6 6571 9071 BD95","1583484982275336","926.25","-47","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484982279271","926.25","-51.5","1.42660213273365"
"E200 9366 C6B6 63B1 9071 BD8E","1583484982282502","926.25","-47.5","4.44240836171682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484982286037","926.25","-50.5","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583484982289536","926.25","-50.5","0.444854428486836"
"E200 9366 C6B6 6571 9071 BD95","1583484982294773","926.25","-47","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1583484982298983","926.25","-44.5","5.64504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583484982303057","926.25","-40","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484982306834","926.25","-51.5","1.40819436327902"
"E200 9366 C6B6 55F1 9071 BD57","1583484982311042","926.25","-50.5","0.417242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1583484982314809","926.25","-47.5","1.25479628449045"
"E200 9366 C6B6 5A31 9071 BD68","1583484982318720","926.25","-42.5","3.89017527807799"
"E200 9366 C6B6 5D71 9071 BD75","1583484982322461","926.25","-50.5","1.03083508945915"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484982325968","926.25","-51","0.500077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583484982329463","926.25","-51","4.42400059226219"
"E200 9366 C6B6 6571 9071 BD95","1583484982365055","926.25","-47","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484982368961","926.25","-51","1.41739824800633"
"E200 9366 C6B6 7371 9071 BDCD","1583484982372781","926.25","-40","3.82574808498679"
"E200 9366 C6B6 6C31 9071 BDB0","1583484982376502","926.25","-51","1.27933997709662"
"E200 9366 C6B6 63B1 9071 BD8E","1583484982380074","926.25","-47.5","4.39332097650448"
"E200 9366 C6B6 5A31 9071 BD68","1583484982383693","926.25","-42.5","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1583484982387725","926.25","-44.5","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1583484982391464","926.25","-50.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583484982402820","926.25","-50.5","1.09833024412612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484982406334","926.25","-51","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583484982413039","926.25","-51","4.39945689965602"
"E200 9366 C6B6 6571 9071 BD95","1583484982416317","926.25","-47","0.254640810789016"
"E200 9366 C6B6 5A31 9071 BD68","1583484982420359","926.25","-42.5","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1583484982424210","926.25","-44.5","5.62357356838876"
"E200 9366 C6B6 7371 9071 BDCD","1583484982428064","926.25","-40","3.83188400813833"
"E200 9366 C6B6 63B1 9071 BD8E","1583484982431997","926.25","-47.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484982435047","926.25","-51","1.5278448647341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484982438715","926.25","-50.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583484982445167","926.25","-50.5","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583484982448636","926.25","-50.5","0.365087427516783"
"E200 9366 C6B6 7371 9071 BDCD","1583484982484871","926.75","-40","3.69382573722862"
"E200 9366 C6B6 6571 9071 BD95","1583484982488672","926.75","-47","0.0644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1583484982492618","926.75","-47.5","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1583484982496602","926.75","-50.5","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1583484982500269","926.75","-44.5","5.47937937432751"
"E200 9366 C6B6 5A31 9071 BD68","1583484982503740","926.75","-42.5","3.72143739141057"
"E200 9366 C6B6 6C31 9071 BDB0","1583484982507842","926.75","-51","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484982511022","926.75","-51","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583484982516193","926.75","-50.5","0.236233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484982519666","926.75","-50.5","0.242368964485931"
"E200 9366 C6B6 6571 9071 BD95","1583484982526401","926.75","-47","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583484982530417","926.75","-44.5","5.47937937432751"
"E200 9366 C6B6 63B1 9071 BD8E","1583484982535363","926.75","-47.5","1.12287393673229"
"E200 9366 C6B6 7371 9071 BDCD","1583484982538504","926.75","-40","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583484982542575","926.75","-50.5","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583484982546207","926.75","-42.5","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484982549591","926.75","-51","1.35910697806668"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484982552877","926.75","-50.5","0.125786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583484982557275","926.75","-51","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1583484982560776","926.75","-50.5","0.966407896367954"
"E200 9366 C6B6 7371 9071 BDCD","1583484982596720","926.75","-40","3.66314612147091"
"E200 9366 C6B6 6C31 9071 BDB0","1583484982600930","926.75","-50.5","1.06458266679264"
"E200 9366 C6B6 63B1 9071 BD8E","1583484982605314","926.75","-47.5","4.29821416765557"
"E200 9366 C6B6 55F1 9071 BD57","1583484982608673","926.75","-50.5","0.408038889577581"
"E200 9366 C6B6 6571 9071 BD95","1583484982612508","926.75","-47","6.17887461360336"
"E200 9366 C6B6 5A31 9071 BD68","1583484982616269","926.75","-42.5","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1583484982620043","926.75","-44.5","5.46710752802443"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484982624017","926.75","-50.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484982627207","926.75","-51","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1583484982631088","926.75","-50.5","0.69335931612431"
"E200 9366 C6B6 5A31 9071 BD68","1583484982637813","926.75","-42.5","3.76132089189559"
"E200 9366 C6B6 7371 9071 BDCD","1583484982642370","926.75","-40","3.65701019831937"
"E200 9366 C6B6 65B1 9071 BD96","1583484982645857","926.75","-45","5.51619491323677"
"E200 9366 C6B6 6C31 9071 BDB0","1583484982650757","926.75","-50.5","4.19083551250357"
"E200 9366 C6B6 55F1 9071 BD57","1583484982654613","926.75","-50","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484982657990","926.75","-51.5","0.98174770424681"
"E200 9366 C6B6 6571 9071 BD95","1583484982661654","926.75","-47","6.08683576633022"
"E200 9366 C6B6 63B1 9071 BD8E","1583484982665608","926.75","-47.5","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484982668938","926.75","-51","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583484982672593","926.75","-50.5","0.487805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583484982708730","924.75","-42","4.42093263068642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484982713142","924.75","-51.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1583484982717018","924.75","-50.5","0.81300981757939"
"E200 9366 C6B6 7371 9071 BDCD","1583484982720860","924.75","-39","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1583484982724423","924.75","-43.5","6.03774838111788"
"E200 9366 C6B6 6C31 9071 BDB0","1583484982727900","924.75","-51","1.5063691337037"
"E200 9366 C6B6 6571 9071 BD95","1583484982731434","924.75","-46.5","0.447922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1583484982735360","924.75","-47","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484982738433","924.75","-51.5","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1583484982742266","924.75","-50","1.06458266679264"
"E200 9366 C6B6 5A31 9071 BD68","1583484982748085","924.75","-42","4.3902530149287"
"E200 9366 C6B6 6571 9071 BD95","1583484982752096","924.75","-46.5","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583484982755896","924.75","-50","1.03083508945915"
"E200 9366 C6B6 63B1 9071 BD8E","1583484982759627","924.75","-47","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1583484982763319","924.75","-39","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1583484982766765","924.75","-43.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1583484982770900","924.75","-51","0.380427235395639"
"E200 9366 C6B6 6C31 9071 BDB0","1583484982774920","924.75","-50.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484982778762","924.75","-51.5","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484982782016","924.75","-51.5","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1583484982817573","924.75","-46.5","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1583484982821952","924.75","-49.5","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1583484982825800","924.75","-51","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1583484982829674","924.75","-43.5","5.99786488063286"
"E200 9366 C6B6 5A31 9071 BD68","1583484982833556","924.75","-41.5","4.31048601395865"
"E200 9366 C6B6 7371 9071 BDCD","1583484982837029","924.75","-39","1.10753412885343"
"E200 9366 C6B6 6C31 9071 BDB0","1583484982840637","924.75","-50","4.46081613117144"
"E200 9366 C6B6 63B1 9071 BD8E","1583484982844069","924.75","-47.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484982848957","924.75","-52","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484982852238","924.75","-52","0.674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583484982858132","924.75","-41.5","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484982861884","924.75","-52","0.331339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1583484982865646","924.75","-47","4.76147636559703"
"E200 9366 C6B6 6C31 9071 BDB0","1583484982869377","924.75","-50","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1583484982873242","924.75","-43.5","5.97638914960246"
"E200 9366 C6B6 7371 9071 BDCD","1583484982876728","924.75","-39.5","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1583484982880271","924.75","-49","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1583484982884031","924.75","-51.5","5.78617553190464"
"E200 9366 C6B6 6571 9071 BD95","1583484982887498","924.75","-47","0.177941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484982890738","924.75","-52.5","0.727106893457794"
"E200 9366 C6B6 5A31 9071 BD68","1583484982926208","925.75","-41.5","3.90858304753261"
"E200 9366 C6B6 6571 9071 BD95","1583484982930801","925.75","-47","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484982934470","925.75","-52.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1583484982938547","925.75","-44.5","5.65732114572224"
"E200 9366 C6B6 7371 9071 BDCD","1583484982942220","925.75","-39.5","3.8993791628053"
"E200 9366 C6B6 5D71 9071 BD75","1583484982947556","925.75","-52","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1583484982952045","925.75","-50","4.04664131844232"
"E200 9366 C6B6 55F1 9071 BD57","1583484982956622","925.75","-48.5","0.47860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583484982960017","925.75","-47.5","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484982963083","925.75","-52.5","5.59289395263105"
"E200 9366 C6B6 6571 9071 BD95","1583484982969494","925.75","-47.5","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1583484982973303","925.75","-48.5","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1583484982976922","925.75","-40","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1583484982980583","925.75","-44.5","5.69106872305573"
"E200 9366 C6B6 5A31 9071 BD68","1583484982984413","925.75","-42","3.86869954704759"
"E200 9366 C6B6 6C31 9071 BDB0","1583484982988181","925.75","-50","4.07425297262426"
"E200 9366 C6B6 5D71 9071 BD75","1583484982992238","925.75","-52.5","4.71238898038469"
"E200 9366 C6B6 63B1 9071 BD8E","1583484982995664","925.75","-47.5","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484982999106","925.75","-53","5.3627968344482"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484983002410","925.75","-53","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1583484983038026","925.75","-42","3.8349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484983042819","925.75","-53.5","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1583484983046062","925.75","-47.5","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1583484983049871","925.75","-48.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1583484983053728","925.75","-52.5","1.05537878206532"
"E200 9366 C6B6 7371 9071 BDCD","1583484983057208","925.75","-40","3.92392285541147"
"E200 9366 C6B6 65B1 9071 BD96","1583484983061033","925.75","-44.5","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1583484983064466","925.75","-47.5","4.49456370850493"
"E200 9366 C6B6 6C31 9071 BDB0","1583484983067983","925.75","-50","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484983071358","925.75","-53.5","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1583484983076986","925.75","-44.5","5.7585638777227"
"E200 9366 C6B6 6C31 9071 BDB0","1583484983081053","925.75","-50","0.739378739760879"
"E200 9366 C6B6 5A31 9071 BD68","1583484983084912","925.75","-42","3.83801993128987"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484983088765","925.75","-53","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484983092535","925.75","-54","4.81056375080937"
"E200 9366 C6B6 7371 9071 BDCD","1583484983096344","925.75","-40","0.78846612497322"
"E200 9366 C6B6 63B1 9071 BD8E","1583484983099548","925.75","-47.5","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1583484983104042","925.75","-53","0.773126317094363"
"E200 9366 C6B6 6571 9071 BD95","1583484983108816","925.75","-48","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1583484983112300","925.75","-48","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484983147839","927.25","-54","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1583484983152034","927.25","-53.5","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583484983155865","927.25","-42.5","0.211689348728218"
"E200 9366 C6B6 7371 9071 BDCD","1583484983159524","927.25","-40.5","3.50974804268235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484983163960","927.25","-53.5","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583484983168112","927.25","-45.5","5.42108810438786"
"E200 9366 C6B6 63B1 9071 BD8E","1583484983171337","927.25","-48","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1583484983175061","927.25","-48","6.0040008037844"
"E200 9366 C6B6 6571 9071 BD95","1583484983178547","927.25","-48.5","5.56528229844911"
"E200 9366 C6B6 6C31 9071 BDB0","1583484983181854","927.25","-50.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583484983189055","927.25","-48","5.982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583484983192506","927.25","-40.5","3.5250878505612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484983196361","927.25","-53","6.17580665202759"
"E200 9366 C6B6 5A31 9071 BD68","1583484983200204","927.25","-42.5","3.3440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583484983203986","927.25","-45.5","5.4486997585698"
"E200 9366 C6B6 63B1 9071 BD8E","1583484983208208","927.25","-48","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1583484983211359","927.25","-53.5","2.74889357189107"
"E200 9366 C6B6 6C31 9071 BDB0","1583484983216808","927.25","-50.5","0.414174812729123"
"E200 9366 C6B6 6571 9071 BD95","1583484983220277","927.25","-48.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484983223447","927.25","-54.5","0.484737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1583484983260340","927.25","-50.5","0.362019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1583484983264199","927.25","-40.5","3.54349562001583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484983268293","927.25","-53","6.23716588354302"
"E200 9366 C6B6 63B1 9071 BD8E","1583484983272397","927.25","-48","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1583484983276371","927.25","-48.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484983279539","927.25","-54.5","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583484983283476","927.25","-42.5","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583484983287137","927.25","-45.5","5.47631141275174"
"E200 9366 C6B6 6571 9071 BD95","1583484983290604","927.25","-49","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1583484983294042","927.25","-54","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1583484983299525","927.25","-48.5","5.99172895748131"
"E200 9366 C6B6 7371 9071 BDCD","1583484983303681","927.25","-40.5","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1583484983307891","927.25","-50.5","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484983311668","927.25","-55","6.21875811408839"
"E200 9366 C6B6 5A31 9071 BD68","1583484983315191","927.25","-42.5","3.40543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583484983319168","927.25","-45.5","5.48244733590328"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484983322468","927.25","-53","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583484983326320","927.25","-53.5","2.1690488340703"
"E200 9366 C6B6 63B1 9071 BD8E","1583484983329747","927.25","-48","1.06458266679264"
"E200 9366 C6B6 6571 9071 BD95","1583484983332877","927.25","-49","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583484983369066","922.75","-49","0.779262240245906"
"E200 9366 C6B6 6C31 9071 BDB0","1583484983372747","922.75","-51.5","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583484983376813","922.75","-43","0.463262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583484983380486","922.75","-39.5","5.01611717638605"
"E200 9366 C6B6 5A31 9071 BD68","1583484983384364","922.75","-42.5","4.97623367590102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484983388926","922.75","-53","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484983393501","922.75","-54.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583484983397127","922.75","-53.5","6.11137945893639"
"E200 9366 C6B6 63B1 9071 BD8E","1583484983400557","922.75","-47.5","5.53153472111562"
"E200 9366 C6B6 6571 9071 BD95","1583484983403710","922.75","-47.5","4.4332044769895"
"E200 9366 C6B6 7371 9071 BDCD","1583484983422571","922.75","-39.5","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1583484983426216","922.75","-43","0.481669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583484983429870","922.75","-42.5","4.97930163747679"
"E200 9366 C6B6 6571 9071 BD95","1583484983433892","922.75","-47.5","1.34069920861205"
"E200 9366 C6B6 6C31 9071 BDB0","1583484983437763","922.75","-52","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484983440969","922.75","-54.5","0.266912657092102"
"E200 9366 C6B6 63B1 9071 BD8E","1583484983444558","922.75","-47.5","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1583484983447829","922.75","-49","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1583484983451386","922.75","-53.5","5.7370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484983454784","922.75","-52.5","1.97883521637248"
"E200 9366 C6B6 5A31 9071 BD68","1583484983490442","922.75","-43","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484983494556","922.75","-55","6.11137945893639"
"E200 9366 C6B6 7371 9071 BDCD","1583484983498058","922.75","-39.5","5.0314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1583484983502110","922.75","-52","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583484983505785","922.75","-43","0.490873852123405"
