"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583733004579610","922.75","-49","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004617774","925.25","-56","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1583733004621420","925.25","-49.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583733004629537","925.25","-49.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004633320","925.25","-55.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004669611","925.25","-55.5","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1583733004674666","925.25","-49.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004682996","925.25","-55.5","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583733004686829","925.25","-49.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1583733004722183","925.25","-49.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004727930","925.25","-56.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1583733004736527","925.25","-49.5","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004739858","925.25","-56","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004775331","925.25","-56","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1583733004780465","925.25","-49","2.14143717988836"
"E200 9366 C6B6 5D71 9071 BD75","1583733004787869","925.25","-49","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004791473","925.25","-56.5","2.03712648631213"
