"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583729782535763","924.25","-56","6.16660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1583729782540401","924.25","-47.5","1.69658275140152"
"E200 9366 C6B6 6571 9071 BD95","1583729782543859","924.25","-46.5","0.362019465941011"
"E200 9366 C6B6 5571 9071 BD55","1583729782558265","925.75","-48","1.63215555831032"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729782561469","925.75","-53","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1583729782566722","925.75","-48","3.98835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583729782571312","925.75","-51","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1583729782575145","925.75","-55.5","5.4701754896002"
"E200 9366 C6B6 63B1 9071 BD8E","1583729782578927","925.75","-40","0.38349519697141"
"E200 9366 C6B6 6C31 9071 BDB0","1583729782582684","925.75","-44.5","1.56466040364335"
"E200 9366 C6B6 6571 9071 BD95","1583729782586514","925.75","-47","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729782589863","925.75","-50","1.86532063806894"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729782598356","925.75","-52.5","5.12042786996227"
"E200 9366 C6B6 5571 9071 BD55","1583729782601376","925.75","-47.5","1.60147594255261"
"E200 9366 C6B6 5A31 9071 BD68","1583729782605027","925.75","-48","1.44500990218827"
"E200 9366 C6B6 57B1 9071 BD5E","1583729782608671","925.75","-56.5","2.32244691285886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729782647589","925.75","-49.5","2.24267991188881"
"E200 9366 C6B6 57B1 9071 BD5E","1583729782651553","925.75","-55.5","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1583729782655066","925.75","-54.5","2.25188379661612"
"E200 9366 C6B6 63B1 9071 BD8E","1583729782659386","925.75","-40","0.395767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729782663367","925.75","-51.5","2.1260973720095"
"E200 9366 C6B6 7371 9071 BDCD","1583729782667981","925.75","-48.5","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583729782671794","925.75","-48.5","1.46648563321867"
"E200 9366 C6B6 6571 9071 BD95","1583729782675623","925.75","-47","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1583729782680122","925.75","-51.5","0.635068046184655"
"E200 9366 C6B6 5571 9071 BD55","1583729782683818","925.75","-47","4.93635017541599"
"E200 9366 C6B6 6C31 9071 BDB0","1583729782687127","925.75","-45","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583729782693020","925.75","-51.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1583729782697720","925.75","-54","5.47631141275174"
"E200 9366 C6B6 6C31 9071 BDB0","1583729782701017","925.75","-45.5","4.7860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583729782705051","925.75","-40","0.408038889577581"
"E200 9366 C6B6 6571 9071 BD95","1583729782709285","925.75","-47","5.97332118802669"
"E200 9366 C6B6 5571 9071 BD55","1583729782713385","925.75","-47","4.98543756062833"
"E200 9366 C6B6 5A31 9071 BD68","1583729782717322","925.75","-49","1.46955359479444"
"E200 9366 C6B6 7371 9071 BDCD","1583729782720763","925.75","-48.5","4.13561220413969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729782724409","925.75","-51.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729782727836","925.75","-50","5.75549591614693"
"E200 9366 C6B6 57B1 9071 BD5E","1583729782730853","925.75","-54.5","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583729782770518","923.25","-64.5","4.15095201201854"
"E200 9366 C6B6 5571 9071 BD55","1583729782805351","923.25","-48","6.17887461360336"
"E200 9366 C6B6 5A31 9071 BD68","1583729782809756","923.25","-48.5","1.99110706267556"
"E200 9366 C6B6 7371 9071 BDCD","1583729782813202","923.25","-50","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1583729782817386","923.25","-53","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1583729782820857","923.25","-45.5","5.29530167978123"
"E200 9366 C6B6 63B1 9071 BD8E","1583729782824274","923.25","-40","1.02776712788338"
"E200 9366 C6B6 6571 9071 BD95","1583729782827713","923.25","-46","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1583729782831659","923.25","-50","2.51572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729782834921","923.25","-52","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729782838672","923.25","-51","3.8134762386837"
"E200 9366 C6B6 57B1 9071 BD5E","1583729782841894","923.25","-53","5.47324345117597"
"E200 9366 C6B6 5571 9071 BD55","1583729782850550","923.25","-48","0.0122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583729782854211","923.25","-40","1.02469916630761"
"E200 9366 C6B6 6571 9071 BD95","1583729782858329","923.25","-46","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583729782861801","923.25","-50","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729782865694","923.25","-51.5","0.708699124003166"
"E200 9366 C6B6 7371 9071 BDCD","1583729782869502","923.25","-50","4.37491320704985"
"E200 9366 C6B6 5A31 9071 BD68","1583729782873898","923.25","-48.5","1.92974783116014"
"E200 9366 C6B6 6C31 9071 BDB0","1583729782877257","923.25","-45.5","2.07394202522139"
"E200 9366 C6B6 5D71 9071 BD75","1583729782880673","923.25","-53","0.340543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729782887956","923.25","-52.5","0.389631120122953"
"E200 9366 C6B6 57B1 9071 BD5E","1583729782891142","923.25","-53","5.76776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583729782926968","923.25","-50","4.35343747601945"
"E200 9366 C6B6 6571 9071 BD95","1583729782930962","923.25","-46","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583729782935148","923.25","-53","0.404970928001809"
"E200 9366 C6B6 5A31 9071 BD68","1583729782938842","923.25","-48.5","1.85304879176585"
"E200 9366 C6B6 6C31 9071 BDB0","1583729782942648","923.25","-45.5","5.13269971626536"
"E200 9366 C6B6 63B1 9071 BD8E","1583729782946067","923.25","-40.5","0.994019550549895"
"E200 9366 C6B6 57B1 9071 BD5E","1583729782958604","926.75","-54.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729782962383","926.75","-53.5","5.97945711117823"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729782965926","926.75","-52.5","2.22734010400995"
"E200 9366 C6B6 5571 9071 BD55","1583729782970033","926.75","-47.5","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1583729782973355","926.75","-50.5","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1583729782982254","926.75","-64.5","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1583729782987516","926.75","-47.5","4.99770940693142"
"E200 9366 C6B6 57B1 9071 BD5E","1583729782991798","926.75","-55","1.71805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1583729782995420","926.75","-46.5","1.14128170618692"
"E200 9366 C6B6 63B1 9071 BD8E","1583729782999333","926.75","-40.5","0.0766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583729783003102","926.75","-49.5","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1583729783007391","926.75","-64.5","0.423378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583729783011289","926.75","-48.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583729783014806","926.75","-53","5.68186483832841"
"E200 9366 C6B6 6571 9071 BD95","1583729783018417","926.75","-48","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1583729783022915","926.75","-51","5.51926287481254"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729783026696","926.75","-52","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729783030103","926.75","-53.5","6.09603965105754"
"E200 9366 C6B6 5571 9071 BD55","1583729783066616","926.75","-47","4.96089386802216"
"E200 9366 C6B6 63B1 9071 BD8E","1583729783070984","926.75","-40.5","0.107378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729783074894","926.75","-51.5","2.20586437297955"
"E200 9366 C6B6 5D71 9071 BD75","1583729783078716","926.75","-53","2.56788383892056"
"E200 9366 C6B6 55F1 9071 BD57","1583729783083092","926.75","-53","2.21506825770687"
"E200 9366 C6B6 6571 9071 BD95","1583729783087691","926.75","-48","5.7156124156619"
"E200 9366 C6B6 5A31 9071 BD68","1583729783091547","926.75","-49.5","1.15355355249"
"E200 9366 C6B6 7371 9071 BDCD","1583729783095017","926.75","-48.5","3.71223350668325"
"E200 9366 C6B6 57B1 9071 BD5E","1583729783098586","926.75","-54","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1583729783101885","926.75","-46","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729783105100","926.75","-53","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729783112708","926.75","-53","6.10831149736062"
"E200 9366 C6B6 7371 9071 BDCD","1583729783116700","926.75","-48.5","0.564504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583729783120710","926.75","-49.5","1.16582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1583729783124503","926.75","-46","4.26446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1583729783128460","926.75","-40.5","0.138058270909708"
"E200 9366 C6B6 5571 9071 BD55","1583729783131749","926.75","-46.5","4.81669967396091"
"E200 9366 C6B6 6571 9071 BD95","1583729783135225","926.75","-48","5.77083572402578"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729783139016","926.75","-51","2.09848571782756"
"E200 9366 C6B6 6571 9071 BD95","1583729783176791","923.75","-46.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729783179979","923.75","-52.5","0.641203969336198"
"E200 9366 C6B6 63B1 9071 BD8E","1583729783184032","923.75","-40.5","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1583729783187453","923.75","-62.5","5.05906863844684"
"E200 9366 C6B6 5571 9071 BD55","1583729783190973","923.75","-47.5","5.86901049445046"
"E200 9366 C6B6 7371 9071 BDCD","1583729783195103","923.75","-49.5","4.31355397553442"
"E200 9366 C6B6 6C31 9071 BDB0","1583729783198395","923.75","-45.5","4.94248609856754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729783202148","923.75","-51.5","6.16353480572451"
"E200 9366 C6B6 5A31 9071 BD68","1583729783205391","923.75","-48.5","1.87759248437202"
"E200 9366 C6B6 65B1 9071 BD96","1583729783223313","923.75","-61.5","1.72726236715923"
"E200 9366 C6B6 5A31 9071 BD68","1583729783227525","923.75","-48.5","1.85304879176585"
"E200 9366 C6B6 5D71 9071 BD75","1583729783231563","923.75","-53.5","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1583729783235363","923.75","-48","5.85980660972315"
"E200 9366 C6B6 6571 9071 BD95","1583729783239073","923.75","-46.5","3.74904904559251"
"E200 9366 C6B6 57B1 9071 BD5E","1583729783242983","923.75","-52","5.66345706887379"
"E200 9366 C6B6 7371 9071 BDCD","1583729783246117","923.75","-49.5","4.25526270559477"
"E200 9366 C6B6 6C31 9071 BDB0","1583729783249970","923.75","-45.5","4.9885055222041"
"E200 9366 C6B6 63B1 9071 BD8E","1583729783253391","923.75","-40.5","0.898912741700986"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729783257674","923.75","-52","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729783261394","923.75","-53.5","3.85335973916873"
"E200 9366 C6B6 55F1 9071 BD57","1583729783264720","923.75","-54.5","0.555301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729783300793","923.75","-51.5","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1583729783305530","923.75","-48","5.94570953384475"
"E200 9366 C6B6 6571 9071 BD95","1583729783308855","923.75","-46","0.582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583729783312659","923.75","-45.5","4.90567055965828"
"E200 9366 C6B6 63B1 9071 BD8E","1583729783316395","923.75","-40.5","0.923456434307156"
"E200 9366 C6B6 5A31 9071 BD68","1583729783320021","923.75","-48.5","1.76714586764426"
"E200 9366 C6B6 7371 9071 BDCD","1583729783323995","923.75","-49.5","4.32582582183751"
"E200 9366 C6B6 57B1 9071 BD5E","1583729783327997","923.75","-52.5","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1583729783331155","923.75","-62","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729783334906","923.75","-52.5","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1583729783338707","923.75","-54.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1583729783342168","923.75","-53","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1583729783348200","923.75","-40.5","0.923456434307156"
"E200 9366 C6B6 6C31 9071 BDB0","1583729783352044","923.75","-45.5","4.93328221384022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729783356277","923.75","-52","0"
"E200 9366 C6B6 5A31 9071 BD68","1583729783359972","923.75","-48.5","1.80089344497774"
"E200 9366 C6B6 7371 9071 BDCD","1583729783375507","927.75","-48","0.337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1583729783379046","927.75","-47","4.42400059226219"
"E200 9366 C6B6 6571 9071 BD95","1583729783382638","927.75","-48.5","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1583729783386382","927.75","-53.5","2.71207803298181"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729783390077","927.75","-53.5","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1583729783393635","927.75","-53.5","5.30450556450855"
"E200 9366 C6B6 57B1 9071 BD5E","1583729783397035","927.75","-53","1.53091282630987"
"E200 9366 C6B6 65B1 9071 BD96","1583729783400163","927.75","-61","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1583729783435885","927.75","-47","1.27627201552085"
"E200 9366 C6B6 7371 9071 BDCD","1583729783440855","927.75","-48","3.47600046534886"
"E200 9366 C6B6 6C31 9071 BDB0","1583729783444314","927.75","-46.5","4.03436947213924"
"E200 9366 C6B6 63B1 9071 BD8E","1583729783448339","927.75","-40.5","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1583729783451855","927.75","-49.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729783455525","927.75","-53.5","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1583729783459103","927.75","-48.5","5.41188421966054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729783463068","927.75","-51.5","1.65669925091649"
"E200 9366 C6B6 57B1 9071 BD5E","1583729783466714","927.75","-52.5","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1583729783470806","927.75","-54.5","2.62617510886022"
"E200 9366 C6B6 5D71 9071 BD75","1583729783474269","927.75","-53","2.17211679564607"
"E200 9366 C6B6 65B1 9071 BD96","1583729783477588","927.75","-58.5","0.0736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1583729783486140","927.75","-40.5","6.14512703626988"
"E200 9366 C6B6 57B1 9071 BD5E","1583729783490339","927.75","-52.5","1.48182544109753"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729783494014","927.75","-51","1.59840798097684"
"E200 9366 C6B6 7371 9071 BDCD","1583729783498517","927.75","-48","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1583729783501998","927.75","-46","3.9208548938357"
"E200 9366 C6B6 5A31 9071 BD68","1583729783505803","927.75","-49.5","0.929592357458699"
"E200 9366 C6B6 5571 9071 BD55","1583729783510544","927.75","-47","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1583729783513676","927.75","-57.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729783517927","927.75","-53.5","2.62003918570868"
"E200 9366 C6B6 55F1 9071 BD57","1583729783522600","927.75","-54.5","2.70594210983027"
"E200 9366 C6B6 5D71 9071 BD75","1583729783526249","927.75","-53","2.23347602716149"
"E200 9366 C6B6 6571 9071 BD95","1583729783529729","927.75","-48","2.17825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583729783565375","927.75","-40.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729783577003","922.75","-52.5","4.14788405044277"
"E200 9366 C6B6 6C31 9071 BDB0","1583729783580880","922.75","-45","5.14497156256844"
"E200 9366 C6B6 57B1 9071 BD5E","1583729783584819","922.75","-52","6.12058334366371"
"E200 9366 C6B6 6571 9071 BD95","1583729783588745","922.75","-46","3.97301024062381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729783592747","922.75","-51.5","3.33794219443916"
"E200 9366 C6B6 5A31 9071 BD68","1583729783596846","922.75","-48","2.04326240946367"
"E200 9366 C6B6 7371 9071 BDCD","1583729783600146","922.75","-50","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583729783604168","922.75","-53.5","4.08345685735158"
"E200 9366 C6B6 5571 9071 BD55","1583729783607607","922.75","-47.5","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1583729783611346","922.75","-53","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583729783614626","922.75","-56.5","5.86901049445046"
"E200 9366 C6B6 6571 9071 BD95","1583729783628606","922.75","-46","3.94846654801764"
"E200 9366 C6B6 63B1 9071 BD8E","1583729783632409","922.75","-40.5","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1583729783635953","922.75","-53","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729783639675","922.75","-53","4.11720443468506"
"E200 9366 C6B6 6C31 9071 BDB0","1583729783643209","922.75","-45.5","2.00644687055442"
"E200 9366 C6B6 7371 9071 BDCD","1583729783647043","922.75","-50","4.45774816959567"
"E200 9366 C6B6 5A31 9071 BD68","1583729783650721","922.75","-48.5","2.09234979467601"
"E200 9366 C6B6 5571 9071 BD55","1583729783654878","922.75","-48","6.17273869045182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729783658681","922.75","-51.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583729783662487","922.75","-53","0.432582582183751"
"E200 9366 C6B6 57B1 9071 BD5E","1583729783665901","922.75","-51.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583729783669044","922.75","-59","5.07747640790147"
"E200 9366 C6B6 6C31 9071 BDB0","1583729783705513","922.75","-45.5","5.24621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583729783708972","922.75","-46.5","0.898912741700986"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729783713332","922.75","-51.5","0.236233041334389"
"E200 9366 C6B6 5571 9071 BD55","1583729783716743","922.75","-47.5","6.15739888257296"
"E200 9366 C6B6 63B1 9071 BD8E","1583729783720351","922.75","-40.5","1.13514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583729783723953","922.75","-48","5.30143760293278"
"E200 9366 C6B6 7371 9071 BDCD","1583729783729350","922.75","-49.5","4.4117287459591"
"E200 9366 C6B6 55F1 9071 BD57","1583729783733388","922.75","-53","3.5895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583729783736811","922.75","-60.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729783740376","922.75","-53.5","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1583729783744754","922.75","-53","3.59565096680394"
"E200 9366 C6B6 57B1 9071 BD5E","1583729783748133","922.75","-51.5","5.99479691905709"
"E200 9366 C6B6 6C31 9071 BDB0","1583729783753936","922.75","-45.5","5.25235021772044"
"E200 9366 C6B6 5571 9071 BD55","1583729783757856","922.75","-47.5","6.17887461360336"
"E200 9366 C6B6 6571 9071 BD95","1583729783761719","922.75","-46.5","0.978679742671039"
"E200 9366 C6B6 63B1 9071 BD8E","1583729783765449","922.75","-40.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729783780487","925.25","-54","3.49747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1583729783784660","925.25","-48.5","1.56772836521913"
"E200 9366 C6B6 7371 9071 BDCD","1583729783788497","925.25","-49","0.846757394912874"
"E200 9366 C6B6 57B1 9071 BD5E","1583729783792159","925.25","-52.5","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1583729783795746","925.25","-53.5","6.07149595845137"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729783799217","925.25","-51.5","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1583729783802487","925.25","-54.5","2.84706834231575"
"E200 9366 C6B6 65B1 9071 BD96","1583729783805778","925.25","-60","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729783841004","925.25","-51.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729783845103","925.25","-53.5","0.42951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583729783848859","925.25","-40.5","0.515417544729575"
"E200 9366 C6B6 6571 9071 BD95","1583729783852518","925.25","-47.5","0.0889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583729783856553","925.25","-48.5","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1583729783859834","925.25","-53","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1583729783863622","925.25","-49","3.98221412535112"
"E200 9366 C6B6 6C31 9071 BDB0","1583729783867369","925.25","-46","4.54671905529304"
"E200 9366 C6B6 5571 9071 BD55","1583729783871067","925.25","-47.5","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1583729783874720","925.25","-60","2.44516537588971"
"E200 9366 C6B6 57B1 9071 BD5E","1583729783878103","925.25","-52.5","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1583729783881224","925.25","-55.5","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1583729783887225","925.25","-55.5","6.18194257517913"
"E200 9366 C6B6 7371 9071 BDCD","1583729783891581","925.25","-49","4.0067578179573"
"E200 9366 C6B6 6C31 9071 BDB0","1583729783895063","925.25","-46","4.53444720898996"
"E200 9366 C6B6 5571 9071 BD55","1583729783898831","925.25","-47.5","5.19405894778078"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729783902544","925.25","-51.5","2.35926245176812"
"E200 9366 C6B6 63B1 9071 BD8E","1583729783905933","925.25","-40.5","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583729783909614","925.25","-47","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729783912782","925.25","-53","3.60178688995549"
"E200 9366 C6B6 5A31 9071 BD68","1583729783916568","925.25","-48.5","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1583729783920950","925.25","-53","6.10831149736062"
"E200 9366 C6B6 57B1 9071 BD5E","1583729783924312","925.25","-52.5","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1583729783927471","925.25","-62.5","4.51603943953533"
"E200 9366 C6B6 5A31 9071 BD68","1583729783963061","925.25","-48.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729783967520","925.25","-53","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1583729783981521","922.25","-55","0.760854470791278"
"E200 9366 C6B6 6C31 9071 BDB0","1583729783985362","922.25","-45.5","5.3627968344482"
"E200 9366 C6B6 63B1 9071 BD8E","1583729783989135","922.25","-40.5","4.42093263068642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729783993324","922.25","-52","3.49440823480349"
"E200 9366 C6B6 57B1 9071 BD5E","1583729783997324","922.25","-52","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1583729784000433","922.25","-50","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1583729784004513","922.25","-52.5","3.72143739141057"
"E200 9366 C6B6 6571 9071 BD95","1583729784007808","922.25","-46","1.12594189830806"
"E200 9366 C6B6 5571 9071 BD55","1583729784011707","922.25","-48","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583729784065653","922.25","-53","0.632000084608884"
"E200 9366 C6B6 6571 9071 BD95","1583729784069862","922.25","-46","1.12287393673229"
"E200 9366 C6B6 63B1 9071 BD8E","1583729784073981","922.25","-40.5","4.41479670753488"
"E200 9366 C6B6 5571 9071 BD55","1583729784077611","922.25","-48","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583729784081351","922.25","-45.5","5.48244733590328"
"E200 9366 C6B6 5A31 9071 BD68","1583729784084846","922.25","-48","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729784088393","922.25","-52.5","1.24866036133891"
"E200 9366 C6B6 7371 9071 BDCD","1583729784091995","922.25","-50","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729784095776","922.25","-52","3.58031115892509"
"E200 9366 C6B6 57B1 9071 BD5E","1583729784099513","922.25","-52","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1583729784102796","922.25","-55.5","3.81961216183525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729784138130","922.25","-52.5","4.43934040014105"
"E200 9366 C6B6 7371 9071 BDCD","1583729784142096","922.25","-50","1.30695163127857"
"E200 9366 C6B6 6571 9071 BD95","1583729784146084","922.25","-46","4.26446659032208"
"E200 9366 C6B6 5571 9071 BD55","1583729784149803","922.25","-48","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583729784153955","922.25","-40.5","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1583729784157112","922.25","-58","5.25848614087198"
"E200 9366 C6B6 57B1 9071 BD5E","1583729784161697","922.25","-52","6.17273869045182"
"E200 9366 C6B6 5A31 9071 BD68","1583729784165388","922.25","-48","2.24574787346458"
"E200 9366 C6B6 6C31 9071 BDB0","1583729784169172","922.25","-45.5","5.47937937432751"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729784185462","924.75","-51.5","2.63537899358753"
"E200 9366 C6B6 5D71 9071 BD75","1583729784188755","924.75","-53","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1583729784192776","924.75","-54.5","6.22182607566416"
"E200 9366 C6B6 6571 9071 BD95","1583729784197706","924.75","-47","0.230097118182846"
"E200 9366 C6B6 7371 9071 BDCD","1583729784201847","924.75","-49","4.13254424256392"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729784205856","924.75","-51.5","5.78924349348041"
"E200 9366 C6B6 63B1 9071 BD8E","1583729784209895","924.75","-40.5","0.613592315154257"
"E200 9366 C6B6 5571 9071 BD55","1583729784213308","924.75","-47.5","5.47937937432751"
"E200 9366 C6B6 6C31 9071 BDB0","1583729784216915","924.75","-46","4.75227248086972"
"E200 9366 C6B6 57B1 9071 BD5E","1583729784220618","924.75","-52.5","2.33165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583729784223907","924.75","-48.5","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1583729784227687","924.75","-54.5","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1583729784231339","924.75","-58","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1583729784234815","924.75","-53","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729784238174","924.75","-53.5","3.70916554510748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729784274321","924.75","-51.5","5.86594253287469"
"E200 9366 C6B6 5A31 9071 BD68","1583729784279428","924.75","-48.5","1.58306817309798"
