"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583488736320085","926.75","-46.5","4.62035013311155"
"E200 9366 C6B6 7A31 9071 BDE8","1583488736323196","926.75","-48","5.95798138014783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488736327704","926.75","-55","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1583488736331536","926.75","-48.5","4.34730155286791"
"E200 9366 C6B6 5771 9071 BD5D","1583488736334936","926.75","-49.5","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1583488736371751","926.75","-49.5","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583488736375756","926.75","-39","3.97301024062381"
"E200 9366 C6B6 7771 9071 BDDD","1583488736379984","926.75","-41.5","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1583488736383292","926.75","-44","5.47324345117597"
"E200 9366 C6B6 6571 9071 BD95","1583488736387157","926.75","-46","5.88128234075355"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488736390909","926.75","-46.5","1.04617489733801"
"E200 9366 C6B6 5A31 9071 BD68","1583488736394511","926.75","-41.5","3.90551508595684"
"E200 9366 C6B6 7A31 9071 BDE8","1583488736398446","926.75","-48","5.97945711117823"
"E200 9366 C6B6 5771 9071 BD5D","1583488736401732","926.75","-49.5","0.859029241215959"
"E200 9366 C6B6 7571 9071 BDD5","1583488736405475","926.75","-48","1.16275743721732"
"E200 9366 C6B6 5571 9071 BD55","1583488736408727","926.75","-49","4.76761228874857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488736412469","926.75","-55","0.684155431396996"
"E200 9366 C6B6 63B1 9071 BD8E","1583488736429260","924.75","-46","5.1817871014777"
"E200 9366 C6B6 6C31 9071 BDB0","1583488736432607","924.75","-49","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1583488736437702","924.75","-50","1.260932207642"
"E200 9366 C6B6 6571 9071 BD95","1583488736442117","924.75","-45.5","3.67235000619822"
"E200 9366 C6B6 7571 9071 BDD5","1583488736445738","924.75","-47","1.61374778885569"
"E200 9366 C6B6 65B1 9071 BD96","1583488736449842","924.75","-43","6.07456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583488736453518","924.75","-41","4.67250547989966"
"E200 9366 C6B6 7771 9071 BDDD","1583488736457170","924.75","-41","5.52539879796408"
"E200 9366 C6B6 7371 9071 BDCD","1583488736460462","924.75","-38","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1583488736464753","924.75","-46","2.04633037103945"
"E200 9366 C6B6 6C31 9071 BDB0","1583488736468700","924.75","-49","5.00384533008296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488736472168","924.75","-57","1.54625263418873"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488736475939","924.75","-46.5","1.49102932582484"
"E200 9366 C6B6 5771 9071 BD5D","1583488736479150","924.75","-49","4.92407832911291"
"E200 9366 C6B6 7A31 9071 BDE8","1583488736483351","924.75","-47.5","0.00613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1583488736486617","924.75","-48.5","5.63277745311607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488736523121","924.75","-57.5","1.50023321055216"
"E200 9366 C6B6 5A31 9071 BD68","1583488736526781","924.75","-41","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1583488736530563","924.75","-46","5.19712690935655"
"E200 9366 C6B6 7371 9071 BDCD","1583488736534273","924.75","-38","4.63262197941464"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488736539362","924.75","-46.5","1.49409728740061"
"E200 9366 C6B6 7571 9071 BDD5","1583488736543402","924.75","-47","1.60761186570415"
"E200 9366 C6B6 65B1 9071 BD96","1583488736547145","924.75","-43","6.0684279968756"
"E200 9366 C6B6 7771 9071 BDDD","1583488736550531","924.75","-41","5.50085510535791"
"E200 9366 C6B6 6571 9071 BD95","1583488736554188","924.75","-45.5","3.68155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583488736558647","924.75","-61.5","4.78295209662743"
"E200 9366 C6B6 7A31 9071 BDE8","1583488736562580","924.75","-48","0.0398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583488736566406","924.75","-49","4.9885055222041"
"E200 9366 C6B6 5771 9071 BD5D","1583488736570180","924.75","-49","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1583488736573853","924.75","-50.5","1.27013609236931"
"E200 9366 C6B6 5571 9071 BD55","1583488736577226","924.75","-48.5","2.46664110692011"
"E200 9366 C6B6 7371 9071 BDCD","1583488736582989","924.75","-38","4.63262197941464"
"E200 9366 C6B6 5571 9071 BD55","1583488736587180","924.75","-48.5","5.6297094915403"
"E200 9366 C6B6 7771 9071 BDDD","1583488736594959","924.75","-41","5.49778714378214"
"E200 9366 C6B6 5A31 9071 BD68","1583488736599149","924.75","-41","4.66943751832389"
"E200 9366 C6B6 6C31 9071 BDB0","1583488736602390","924.75","-49","4.96702979117371"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488736606789","924.75","-46.5","1.4848934026733"
"E200 9366 C6B6 55F1 9071 BD57","1583488736610999","924.75","-50","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583488736614842","924.75","-43","6.07149595845137"
"E200 9366 C6B6 7571 9071 BDD5","1583488736618053","924.75","-47","1.61067982727992"
"E200 9366 C6B6 63B1 9071 BD8E","1583488736633162","925.75","-46.5","4.89953463650674"
"E200 9366 C6B6 6571 9071 BD95","1583488736636302","925.75","-46","0.110446616727766"
"E200 9366 C6B6 7A31 9071 BDE8","1583488736640080","925.75","-48","6.16967072887605"
"E200 9366 C6B6 5771 9071 BD5D","1583488736643331","925.75","-49.5","4.49456370850493"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488736646455","925.75","-56","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1583488736670393","925.75","-61.5","1.07071858994418"
"E200 9366 C6B6 7571 9071 BDD5","1583488736707169","925.75","-47.5","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1583488736711969","925.75","-43.5","5.75242795457115"
"E200 9366 C6B6 6571 9071 BD95","1583488736715654","925.75","-46","3.2152237314083"
"E200 9366 C6B6 5571 9071 BD55","1583488736719179","925.75","-49","5.16951525517461"
"E200 9366 C6B6 7371 9071 BDCD","1583488736723038","925.75","-38.5","4.26446659032208"
"E200 9366 C6B6 7771 9071 BDDD","1583488736726192","925.75","-41.5","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1583488736731310","925.75","-50","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1583488736734999","925.75","-61.5","4.26753455189785"
"E200 9366 C6B6 5A31 9071 BD68","1583488736738826","925.75","-41","4.27980639820094"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488736743553","925.75","-56","1.11673801358075"
"E200 9366 C6B6 63B1 9071 BD8E","1583488736747170","925.75","-46.5","4.91180648280982"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488736750558","925.75","-46.5","1.2394564766116"
"E200 9366 C6B6 7A31 9071 BDE8","1583488736754192","925.75","-48","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1583488736758660","925.75","-49","4.70932101880892"
"E200 9366 C6B6 5771 9071 BD5D","1583488736762067","925.75","-49","4.39638893808025"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488736767822","925.75","-56","1.13514578303537"
"E200 9366 C6B6 7A31 9071 BDE8","1583488736771980","925.75","-48","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1583488736776259","925.75","-38.5","4.27673843662517"
"E200 9366 C6B6 5A31 9071 BD68","1583488736780774","925.75","-41","4.28901028292825"
"E200 9366 C6B6 5571 9071 BD55","1583488736784599","925.75","-49","5.1388356394169"
"E200 9366 C6B6 7771 9071 BDDD","1583488736788788","925.75","-41.5","5.26155410244775"
"E200 9366 C6B6 7571 9071 BDD5","1583488736792805","925.75","-47.5","1.41433028643056"
"E200 9366 C6B6 65B1 9071 BD96","1583488736796668","925.75","-43.5","5.74629203141961"
"E200 9366 C6B6 63B1 9071 BD8E","1583488736800925","925.75","-46.5","4.85965113602171"
"E200 9366 C6B6 6571 9071 BD95","1583488736804600","925.75","-46","0.0674951546669682"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488736809041","925.75","-46.5","1.20264093770234"
"E200 9366 C6B6 5771 9071 BD5D","1583488736812473","925.75","-49","1.30695163127857"
"E200 9366 C6B6 6C31 9071 BDB0","1583488736816876","925.75","-49","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583488736820359","925.75","-50","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1583488736823591","925.75","-60.5","4.48229186220184"
"E200 9366 C6B6 5771 9071 BD5D","1583488736859473","927.25","-50","0.582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583488736863703","927.25","-48.5","4.19390347407934"
"E200 9366 C6B6 5571 9071 BD55","1583488736867506","927.25","-49.5","1.32229143915742"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488736871678","927.25","-55","0.558369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583488736875072","927.25","-46.5","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1583488736879037","927.25","-44.5","5.30450556450855"
"E200 9366 C6B6 7771 9071 BDDD","1583488736883101","927.25","-42","4.89953463650674"
"E200 9366 C6B6 7371 9071 BDCD","1583488736886787","927.25","-39","3.77972866135022"
"E200 9366 C6B6 5A31 9071 BD68","1583488736890818","927.25","-41.5","3.70302962195594"
"E200 9366 C6B6 7A31 9071 BDE8","1583488736894531","927.25","-48","5.98866099590554"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488736898055","927.25","-46.5","0.917320511155613"
"E200 9366 C6B6 6571 9071 BD95","1583488736901329","927.25","-46.5","5.66652503044956"
"E200 9366 C6B6 7571 9071 BDD5","1583488736904828","927.25","-48.5","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1583488736908114","927.25","-49","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583488736912091","927.25","-57.5","5.1388356394169"
"E200 9366 C6B6 7571 9071 BDD5","1583488736920742","927.25","-48.5","1.09833024412612"
"E200 9366 C6B6 7371 9071 BDCD","1583488736924597","927.25","-39","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583488736928394","927.25","-46.5","2.52800033843554"
"E200 9366 C6B6 7A31 9071 BDE8","1583488736932687","927.25","-48","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583488736936911","927.25","-57.5","5.58369006790373"
"E200 9366 C6B6 5571 9071 BD55","1583488736941247","927.25","-49.5","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1583488736945213","927.25","-44.5","5.28609779505392"
"E200 9366 C6B6 5A31 9071 BD68","1583488736948500","927.25","-41.5","3.69382573722862"
"E200 9366 C6B6 7771 9071 BDDD","1583488736952274","927.25","-42","4.90873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583488736956326","927.25","-46.5","1.31001959285434"
"E200 9366 C6B6 5771 9071 BD5D","1583488736960196","927.25","-49.5","0.558369006790373"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488736963433","927.25","-46.5","0.935728280610241"
"E200 9366 C6B6 6C31 9071 BDB0","1583488736966908","927.25","-48.5","4.21844716668551"
"E200 9366 C6B6 55F1 9071 BD57","1583488736970707","927.25","-49","0.466330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488736974173","927.25","-54.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488736980509","927.25","-60","0.279184503395187"
"E200 9366 C6B6 7771 9071 BDDD","1583488737016215","927.25","-42","4.89646667493097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488737020476","927.25","-55","3.82574808498679"
"E200 9366 C6B6 65B1 9071 BD96","1583488737024335","927.25","-44.5","5.28302983347815"
"E200 9366 C6B6 63B1 9071 BD8E","1583488737028321","927.25","-46.5","4.46695205432299"
"E200 9366 C6B6 6571 9071 BD95","1583488737032673","927.25","-46.5","2.52800033843554"
"E200 9366 C6B6 55F1 9071 BD57","1583488737036567","927.25","-49","0.414174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583488737040208","927.25","-39","0.616660276730028"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488737043966","927.25","-46.5","0.905048664852528"
"E200 9366 C6B6 7A31 9071 BDE8","1583488737059219","922.75","-48","0.312932080728671"
"E200 9366 C6B6 7571 9071 BDD5","1583488737062648","922.75","-46","2.09541775625179"
"E200 9366 C6B6 5D71 9071 BD75","1583488737066527","922.75","-56.5","0.0582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583488737070277","922.75","-50","5.67572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583488737073761","922.75","-41.5","5.39961237335746"
"E200 9366 C6B6 5571 9071 BD55","1583488737079005","922.75","-48.5","0.125786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1583488737082193","922.75","-49","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488737085222","922.75","-58.5","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583488737091405","922.75","-37.5","5.34745702656935"
"E200 9366 C6B6 7771 9071 BDDD","1583488737094606","922.75","-40.5","5.99172895748131"
"E200 9366 C6B6 7571 9071 BDD5","1583488737098473","922.75","-46","2.05553425576676"
"E200 9366 C6B6 5A31 9071 BD68","1583488737102321","922.75","-41.5","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1583488737106410","922.75","-42","0.481669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583488737109629","922.75","-46","5.82299107081389"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488737113989","922.75","-46","1.98190317794825"
"E200 9366 C6B6 7A31 9071 BDE8","1583488737117409","922.75","-47.5","0.260776733940559"
"E200 9366 C6B6 6571 9071 BD95","1583488737121076","922.75","-44.5","4.62648605626309"
"E200 9366 C6B6 5571 9071 BD55","1583488737124971","922.75","-48","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583488737128360","922.75","-50","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1583488737131998","922.75","-51.5","1.83157306073546"
"E200 9366 C6B6 5771 9071 BD5D","1583488737135376","922.75","-48.5","5.83833087869275"
"E200 9366 C6B6 7A31 9071 BDE8","1583488737171559","922.75","-47.5","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1583488737175116","922.75","-37.5","5.35052498814512"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488737178899","922.75","-46","2.03405852473636"
"E200 9366 C6B6 5A31 9071 BD68","1583488737182591","922.75","-41.5","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1583488737186675","922.75","-42","0.487805890547634"
"E200 9366 C6B6 6571 9071 BD95","1583488737189998","922.75","-44.5","4.63875790256618"
"E200 9366 C6B6 7771 9071 BDDD","1583488737193998","922.75","-40.5","5.97332118802669"
"E200 9366 C6B6 63B1 9071 BD8E","1583488737197044","922.75","-46","5.81685514766235"
"E200 9366 C6B6 7571 9071 BDD5","1583488737200888","922.75","-46","2.05553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1583488737203961","922.75","-50","5.72174833881344"
"E200 9366 C6B6 5771 9071 BD5D","1583488737207696","922.75","-49","5.87821437917778"
"E200 9366 C6B6 5571 9071 BD55","1583488737210940","922.75","-48","3.38089365649995"
"E200 9366 C6B6 55F1 9071 BD57","1583488737214074","922.75","-51.5","1.66283517406803"
"E200 9366 C6B6 63B1 9071 BD8E","1583488737222259","922.75","-45.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1583488737226428","922.75","-42","0.506213660002262"
"E200 9366 C6B6 5571 9071 BD55","1583488737230201","922.75","-48","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1583488737233941","922.75","-37.5","5.37200071917552"
"E200 9366 C6B6 5771 9071 BD5D","1583488737237347","922.75","-48.5","5.90582603335972"
"E200 9366 C6B6 7771 9071 BDDD","1583488737241658","922.75","-40","5.97332118802669"
"E200 9366 C6B6 6C31 9071 BDB0","1583488737246023","922.75","-50","5.6941366846315"
"E200 9366 C6B6 7571 9071 BDD5","1583488737250355","922.75","-46","2.08007794837293"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488737265186","927.75","-47","0.972543819519497"
"E200 9366 C6B6 5A31 9071 BD68","1583488737268853","927.75","-41.5","3.52815581213697"
"E200 9366 C6B6 6571 9071 BD95","1583488737272666","927.75","-46.5","2.33471875916195"
"E200 9366 C6B6 7A31 9071 BDE8","1583488737276351","927.75","-48.5","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1583488737279676","927.75","-49","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583488737283258","927.75","-54.5","1.74873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488737286755","927.75","-55","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488737296058","927.75","-60.5","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1583488737332081","927.75","-44.5","5.2032628325081"
"E200 9366 C6B6 6571 9071 BD95","1583488737335575","927.75","-46.5","2.29176729710115"
"E200 9366 C6B6 7771 9071 BDDD","1583488737339470","927.75","-42","4.85965113602171"
"E200 9366 C6B6 5571 9071 BD55","1583488737343631","927.75","-50","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1583488737347660","927.75","-39.5","0.497009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583488737352049","927.75","-41.5","0.389631120122953"
"E200 9366 C6B6 6C31 9071 BDB0","1583488737356781","927.75","-48.5","4.06198112632118"
"E200 9366 C6B6 7571 9071 BDD5","1583488737361031","927.75","-48.5","1.02163120473184"
"E200 9366 C6B6 5771 9071 BD5D","1583488737364880","927.75","-50","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583488737368016","927.75","-56","4.75534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583488737372034","927.75","-47","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1583488737375155","927.75","-48.5","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488737378976","927.75","-54","0.411106851153352"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488737382339","927.75","-46.5","0.917320511155613"
"E200 9366 C6B6 7A31 9071 BDE8","1583488737385364","927.75","-48.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488737397008","927.75","-60","0.021475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583488737403201","927.75","-46.5","2.32551487443463"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488737407151","927.75","-46.5","0.941864203761784"
"E200 9366 C6B6 5A31 9071 BD68","1583488737411045","927.75","-41.5","3.54042765844006"
"E200 9366 C6B6 7771 9071 BDDD","1583488737414647","927.75","-42","4.74613655771817"
"E200 9366 C6B6 7371 9071 BDCD","1583488737418544","927.75","-39","0.533825314184203"
"E200 9366 C6B6 7571 9071 BDD5","1583488737421721","927.75","-48.5","4.17549570462472"
"E200 9366 C6B6 55F1 9071 BD57","1583488737425905","927.75","-48.5","0.257708772364788"
"E200 9366 C6B6 5571 9071 BD55","1583488737430197","927.75","-49.5","4.20310735880666"
"E200 9366 C6B6 63B1 9071 BD8E","1583488737433820","927.75","-47","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1583488737437345","927.75","-45","2.1475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583488737441141","927.75","-48.5","4.1018646268062"
"E200 9366 C6B6 5771 9071 BD5D","1583488737444567","927.75","-49.5","0.352815581213697"
"E200 9366 C6B6 7A31 9071 BDE8","1583488737447971","927.75","-48","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1583488737451833","927.75","-54","5.45176772014557"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488737455160","927.75","-54.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488737478173","922.25","-63","5.35666091129666"
"E200 9366 C6B6 7371 9071 BDCD","1583488737512774","922.25","-38","5.55607841372179"
"E200 9366 C6B6 5A31 9071 BD68","1583488737517577","922.25","-41.5","5.61436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1583488737520966","922.25","-45.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1583488737525101","922.25","-41.5","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1583488737529350","922.25","-51","1.7518060597654"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488737533379","922.25","-46","2.03712648631213"
"E200 9366 C6B6 7771 9071 BDDD","1583488737537165","922.25","-40","6.16046684414874"
"E200 9366 C6B6 6571 9071 BD95","1583488737540263","922.25","-44.5","4.92714629068868"
"E200 9366 C6B6 7571 9071 BDD5","1583488737544519","922.25","-46","5.44256383541826"
"E200 9366 C6B6 6C31 9071 BDB0","1583488737549114","922.25","-50","5.83526291711698"
"E200 9366 C6B6 5571 9071 BD55","1583488737552533","922.25","-48.5","0.515417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1583488737556063","922.25","-49","6.24330180669456"
"E200 9366 C6B6 7A31 9071 BDE8","1583488737559267","922.25","-47.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1583488737562439","922.25","-52","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488737565627","922.25","-60.5","5.97945711117823"
"E200 9366 C6B6 7371 9071 BDCD","1583488737571495","922.25","-37.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488737576250","922.25","-60.5","3.22135965455985"
"E200 9366 C6B6 5571 9071 BD55","1583488737579348","922.25","-48.5","0.408038889577581"
"E200 9366 C6B6 7771 9071 BDDD","1583488737583351","922.25","-40","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1583488737586873","922.25","-41.5","5.66652503044956"
"E200 9366 C6B6 6C31 9071 BDB0","1583488737590174","922.25","-50","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1583488737594821","922.25","-51.5","1.9021361769782"
"E200 9366 C6B6 65B1 9071 BD96","1583488737599118","922.25","-41.5","0.840621471761331"
"E200 9366 C6B6 7A31 9071 BDE8","1583488737602329","922.25","-47","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583488737606010","922.25","-51.5","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1583488737609765","922.25","-44.5","4.93941813699176"
"E200 9366 C6B6 7571 9071 BDD5","1583488737613398","922.25","-46.5","2.31017506655578"
"E200 9366 C6B6 63B1 9071 BD8E","1583488737616564","922.25","-46","6.17580665202759"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488737619616","922.25","-46.5","2.20893233455532"
"E200 9366 C6B6 5771 9071 BD5D","1583488737622640","922.25","-49","6.14205907469411"
"E200 9366 C6B6 6C31 9071 BDB0","1583488737658272","922.25","-50.5","5.84753476342006"
"E200 9366 C6B6 7771 9071 BDDD","1583488737673466","925.25","-40.5","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1583488737677332","925.25","-44","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1583488737681468","925.25","-38.5","4.54978701686881"
"E200 9366 C6B6 5771 9071 BD5D","1583488737685822","925.25","-48.5","4.87499094390057"
"E200 9366 C6B6 5A31 9071 BD68","1583488737689789","925.25","-41.5","4.5405831321415"
"E200 9366 C6B6 7A31 9071 BDE8","1583488737693556","925.25","-47.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583488737697724","925.25","-51","4.6050103252327"
"E200 9366 C6B6 63B1 9071 BD8E","1583488737701748","925.25","-46","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488737705484","925.25","-58.5","6.25864161457342"
"E200 9366 C6B6 6571 9071 BD95","1583488737710118","925.25","-45.5","0.466330159517235"
"E200 9366 C6B6 7571 9071 BDD5","1583488737713464","925.25","-47","4.61114624838424"
"E200 9366 C6B6 5571 9071 BD55","1583488737716993","925.25","-48.5","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1583488737720620","925.25","-50","1.08605839782303"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488737723996","925.25","-47","1.2179807455812"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488737727111","925.25","-58.5","1.25479628449045"
"E200 9366 C6B6 7371 9071 BDCD","1583488737732981","925.25","-38.5","4.4976316700807"
"E200 9366 C6B6 6C31 9071 BDB0","1583488737737239","925.25","-49","4.84124336656708"
"E200 9366 C6B6 5771 9071 BD5D","1583488737740385","925.25","-49","1.79168956025043"
"E200 9366 C6B6 5A31 9071 BD68","1583488737744618","925.25","-41.5","4.48535982377761"
"E200 9366 C6B6 7771 9071 BDDD","1583488737748368","925.25","-40.5","5.33211721869049"
"E200 9366 C6B6 63B1 9071 BD8E","1583488737752513","925.25","-46","5.07747640790147"
"E200 9366 C6B6 6571 9071 BD95","1583488737756404","925.25","-45.5","0.423378697456437"
"E200 9366 C6B6 7571 9071 BDD5","1583488737759837","925.25","-47","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583488737763565","925.25","-43.5","5.99479691905709"
"E200 9366 C6B6 7A31 9071 BDE8","1583488737766812","925.25","-48","0.104310693576224"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488737770431","925.25","-46.5","4.32582582183751"
"E200 9366 C6B6 5571 9071 BD55","1583488737774230","925.25","-49","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1583488737777705","925.25","-50","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1583488737781311","925.25","-50.5","5.76163183929847"
"E200 9366 C6B6 7771 9071 BDDD","1583488737817122","925.25","-41","5.36586479602397"
"E200 9366 C6B6 5571 9071 BD55","1583488737821079","925.25","-49","2.55561199261748"
"E200 9366 C6B6 5771 9071 BD5D","1583488737824904","925.25","-49.5","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1583488737828580","925.25","-43.5","5.95491341857206"
"E200 9366 C6B6 63B1 9071 BD8E","1583488737832939","925.25","-46","5.08054436947724"
"E200 9366 C6B6 6C31 9071 BDB0","1583488737837514","925.25","-49","4.8504472512944"
"E200 9366 C6B6 7371 9071 BDCD","1583488737841376","925.25","-38","4.45774816959567"
"E200 9366 C6B6 7A31 9071 BDE8","1583488737845629","925.25","-48.5","0.0859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583488737849371","925.25","-41","4.47002001589876"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488737853810","925.25","-46","1.22411666873274"
"E200 9366 C6B6 7571 9071 BDD5","1583488737857228","925.25","-47","4.58967051735384"
"E200 9366 C6B6 6571 9071 BD95","1583488737860800","925.25","-45.5","3.50054415795503"
"E200 9366 C6B6 5D71 9071 BD75","1583488737876831","923.75","-50.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583488737880325","923.75","-50.5","1.54011671103718"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488737885313","923.75","-46","1.53398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488737889723","923.75","-60","1.58306817309798"
"E200 9366 C6B6 7371 9071 BDCD","1583488737893237","923.75","-38","4.97009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583488737897061","923.75","-45","4.18469958935203"
"E200 9366 C6B6 5A31 9071 BD68","1583488737900824","923.75","-41","5.01304921481028"
"E200 9366 C6B6 5771 9071 BD5D","1583488737905273","923.75","-49","5.60209783735836"
