"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583999113084926","925.75","-47.5","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1583999113088950","925.75","-50.5","1.79168956025043"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113092517","925.75","-54","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583999113096173","925.75","-33","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583999113102506","925.75","-33","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1583999113108424","925.75","-48","3.83801993128987"
"E200 9366 C6B6 55F1 9071 BD57","1583999113112088","925.75","-49","2.01258279370596"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113115426","925.75","-53.5","0.564504929941916"
"E200 9366 C6B6 79F1 9071 BDE7","1583999113121500","925.75","-66","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1583999113157611","925.75","-33","1.33149532388474"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113169823","927.25","-55","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583999113174579","927.25","-46","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583999113178059","927.25","-51.5","5.69720464620727"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113184526","927.25","-55.5","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1583999113188576","927.25","-45.5","0.66881562351814"
"E200 9366 C6B6 7371 9071 BDCD","1583999113192041","927.25","-33.5","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1583999113195674","927.25","-53.5","2.39914595225314"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113231399","927.25","-56","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1583999113234865","927.25","-55","1.26400016921777"
"E200 9366 C6B6 7371 9071 BDCD","1583999113238841","927.25","-33.5","0.95720401164064"
"E200 9366 C6B6 79F1 9071 BDE7","1583999113242622","927.25","-62","3.10477711468054"
"E200 9366 C6B6 65B1 9071 BD96","1583999113246130","927.25","-45.5","1.88986433067511"
"E200 9366 C6B6 55F1 9071 BD57","1583999113251336","927.25","-53.5","0.929592357458699"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113255442","927.25","-55","6.06536003529983"
"E200 9366 C6B6 7371 9071 BDCD","1583999113259276","927.25","-33.5","4.07732093420003"
"E200 9366 C6B6 65B1 9071 BD96","1583999113263467","927.25","-45.5","2.19359252667647"
"E200 9366 C6B6 79F1 9071 BDE7","1583999113267072","927.25","-62.5","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1583999113303178","927.25","-33.5","4.10493258838198"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113307137","927.25","-54","6.07456392002714"
"E200 9366 C6B6 79F1 9071 BDE7","1583999113310930","927.25","-62","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1583999113314440","927.25","-46.5","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1583999113317930","927.25","-50","1.09833024412612"
"E200 9366 C6B6 7371 9071 BDCD","1583999113323745","927.25","-33.5","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1583999113327408","927.25","-49.5","1.21491278400543"
"E200 9366 C6B6 79F1 9071 BDE7","1583999113331292","927.25","-61.5","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1583999113334931","927.25","-46.5","0.273048580243644"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113338656","927.25","-53","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1583999113373884","925.25","-33","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1583999113377709","925.25","-46.5","4.63568994099041"
"E200 9366 C6B6 79F1 9071 BDE7","1583999113382205","925.25","-60.5","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1583999113385525","925.25","-48.5","2.05553425576676"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113389116","925.25","-52.5","3.72757331456211"
"E200 9366 C6B6 55F1 9071 BD57","1583999113398483","925.25","-48.5","2.16291291091875"
"E200 9366 C6B6 7371 9071 BDCD","1583999113402661","925.25","-33","1.48182544109753"
"E200 9366 C6B6 65B1 9071 BD96","1583999113406475","925.25","-46.5","5.12656379311381"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113410228","925.25","-52.5","0.708699124003166"
"E200 9366 C6B6 79F1 9071 BDE7","1583999113413824","925.25","-60","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1583999113449081","925.25","-46.5","5.81071922451081"
"E200 9366 C6B6 7371 9071 BDCD","1583999113453842","925.25","-33.5","4.58046663262652"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113458167","925.25","-52.5","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1583999113462269","925.25","-48.5","5.71254445408613"
"E200 9366 C6B6 79F1 9071 BDE7","1583999113465679","925.25","-59.5","1.06458266679264"
"E200 9366 C6B6 79F1 9071 BDE7","1583999113477313","925.25","-59","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1583999113482022","925.25","-48.5","5.87514641760201"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113485430","925.25","-52.5","4.13561220413969"
"E200 9366 C6B6 7371 9071 BDCD","1583999113489281","925.25","-33.5","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1583999113492923","925.25","-46","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583999113528022","925.25","-45.5","0.595184545699629"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113533478","925.25","-53.5","1.16275743721732"
"E200 9366 C6B6 7371 9071 BDCD","1583999113536758","925.25","-33.5","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1583999113540562","925.25","-49","6.23716588354302"
"E200 9366 C6B6 79F1 9071 BDE7","1583999113543935","925.25","-57.5","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1583999113550227","925.25","-49.5","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583999113554249","925.25","-33.5","4.50683555480801"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113558234","925.25","-54","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583999113561731","925.25","-45","0.951068088489098"
"E200 9366 C6B6 79F1 9071 BDE7","1583999113575534","923.25","-56.5","5.34438906499357"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113613644","923.25","-55","4.92714629068868"
"E200 9366 C6B6 79F1 9071 BDE7","1583999113617040","923.25","-56","5.4272240275394"
"E200 9366 C6B6 7371 9071 BDCD","1583999113620516","923.25","-32.5","1.81316529128083"
"E200 9366 C6B6 65B1 9071 BD96","1583999113625410","923.25","-44.5","1.93588375431168"
"E200 9366 C6B6 55F1 9071 BD57","1583999113629068","923.25","-50.5","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1583999113643655","923.25","-44","2.00644687055442"
"E200 9366 C6B6 55F1 9071 BD57","1583999113647320","923.25","-50.5","0.944932165337555"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113651388","923.25","-55.5","1.70271867455306"
"E200 9366 C6B6 7371 9071 BDCD","1583999113655087","923.25","-32.5","1.80396140655351"
"E200 9366 C6B6 79F1 9071 BDE7","1583999113658843","923.25","-56","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1583999113693942","923.25","-51","1.02163120473184"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113699019","923.25","-56.5","1.76100994449272"
"E200 9366 C6B6 7371 9071 BDCD","1583999113702345","923.25","-32.5","4.93021425226445"
"E200 9366 C6B6 79F1 9071 BDE7","1583999113706101","923.25","-55.5","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583999113709415","923.25","-44","2.1905245651007"
"E200 9366 C6B6 7371 9071 BDCD","1583999113724146","923.25","-32.5","1.80396140655351"
"E200 9366 C6B6 65B1 9071 BD96","1583999113728367","923.25","-44","2.29790322025269"
"E200 9366 C6B6 55F1 9071 BD57","1583999113732360","923.25","-51","4.252194744019"
"E200 9366 C6B6 79F1 9071 BDE7","1583999113738267","923.25","-55.5","5.55301045214602"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113741481","923.25","-57","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1583999113777393","923.75","-51.5","4.29207824450402"
"E200 9366 C6B6 79F1 9071 BDE7","1583999113781296","923.75","-55","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1583999113784991","923.75","-44","2.28256341237383"
"E200 9366 C6B6 7371 9071 BDCD","1583999113788840","923.75","-32.5","4.82283559711246"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113792228","923.75","-57.5","1.66897109721958"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113800138","923.75","-57","1.68431090509843"
"E200 9366 C6B6 79F1 9071 BDE7","1583999113803903","923.75","-55.5","2.17211679564607"
"E200 9366 C6B6 55F1 9071 BD57","1583999113807428","923.75","-51.5","4.28901028292825"
"E200 9366 C6B6 7371 9071 BDCD","1583999113811237","923.75","-32.5","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1583999113815257","923.75","-44.5","2.29176729710115"
"E200 9366 C6B6 65B1 9071 BD96","1583999113851542","923.75","-45.5","5.54687452899448"
"E200 9366 C6B6 7371 9071 BDCD","1583999113855703","923.75","-32.5","4.85351521287017"
"E200 9366 C6B6 79F1 9071 BDE7","1583999113859252","923.75","-55.5","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1583999113862923","923.75","-51","4.44854428486836"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113866138","923.75","-56.5","1.68737886667421"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113872143","923.75","-57","1.69965071297729"
"E200 9366 C6B6 7371 9071 BDCD","1583999113877442","923.75","-32.5","4.86578705917325"
"E200 9366 C6B6 79F1 9071 BDE7","1583999113880793","923.75","-55.5","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1583999113884304","923.75","-46","2.84400038073998"
"E200 9366 C6B6 55F1 9071 BD57","1583999113887789","923.75","-50.5","4.45774816959567"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113923084","923.75","-56.5","1.68124294352266"
"E200 9366 C6B6 55F1 9071 BD57","1583999113927097","923.75","-50","4.38718505335293"
"E200 9366 C6B6 79F1 9071 BDE7","1583999113930637","923.75","-55","5.64504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583999113934696","923.75","-32.5","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1583999113938352","923.75","-44.5","3.23976742401447"
"E200 9366 C6B6 7371 9071 BDCD","1583999113944395","923.75","-32.5","1.71805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583999113947695","923.75","-44","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583999113951875","923.75","-50","4.27980639820094"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113955632","923.75","-56.5","1.69044682824998"
"E200 9366 C6B6 79F1 9071 BDE7","1583999113959249","923.75","-54.5","5.58982599105528"
"E200 9366 C6B6 79F1 9071 BDE7","1583999113996090","924.75","-54.5","5.19405894778078"
"E200 9366 C6B6 7371 9071 BDCD","1583999114000157","924.75","-33","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1583999114003430","924.75","-44","2.45436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583999114007266","924.75","-50","0.773126317094363"
"E200 9366 C6B6 57B1 9071 BD5E","1583999114010638","924.75","-56.5","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1583999114016954","924.75","-50","3.89324323965376"
"E200 9366 C6B6 79F1 9071 BDE7","1583999114020852","924.75","-54.5","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1583999114024516","924.75","-33","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1583999114028133","924.75","-44","5.61436968366145"
"E200 9366 C6B6 57B1 9071 BD5E","1583999114031514","924.75","-56.5","1.59534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583999114067458","924.75","-44","5.59596191420682"
"E200 9366 C6B6 79F1 9071 BDE7","1583999114072340","924.75","-54.5","5.19712690935655"
"E200 9366 C6B6 7371 9071 BDCD","1583999114075819","924.75","-32.5","1.4848934026733"
"E200 9366 C6B6 57B1 9071 BD5E","1583999114079370","924.75","-56","1.5063691337037"
"E200 9366 C6B6 55F1 9071 BD57","1583999114082688","924.75","-50.5","3.88097139335067"
"E200 9366 C6B6 57B1 9071 BD5E","1583999114091391","924.75","-56.5","1.4848934026733"
"E200 9366 C6B6 55F1 9071 BD57","1583999114095191","924.75","-50.5","3.87483547019913"
"E200 9366 C6B6 7371 9071 BDCD","1583999114099372","924.75","-32.5","1.4634176716429"
"E200 9366 C6B6 79F1 9071 BDE7","1583999114102955","924.75","-54.5","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1583999114106623","924.75","-44","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1583999114144239","924.75","-43.5","2.46664110692011"
"E200 9366 C6B6 57B1 9071 BD5E","1583999114149623","924.75","-56","1.55852448049181"
"E200 9366 C6B6 79F1 9071 BDE7","1583999114152872","924.75","-54.5","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1583999114156337","924.75","-50.5","0.745514662912422"
"E200 9366 C6B6 7371 9071 BDCD","1583999114159827","924.75","-33","4.5835345942023"
"E200 9366 C6B6 79F1 9071 BDE7","1583999114196460","926.25","-55","1.61067982727992"
"E200 9366 C6B6 7371 9071 BDCD","1583999114200356","926.25","-33.5","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1583999114204388","926.25","-43.5","1.84384490703854"
"E200 9366 C6B6 57B1 9071 BD5E","1583999114207819","926.25","-56","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1583999114211314","926.25","-50.5","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583999114247603","926.25","-43.5","1.83464102231123"
"E200 9366 C6B6 79F1 9071 BDE7","1583999114251719","926.25","-54.5","1.62908759673455"
"E200 9366 C6B6 7371 9071 BDCD","1583999114255210","926.25","-33.5","4.25833066717054"
"E200 9366 C6B6 55F1 9071 BD57","1583999114259233","926.25","-50.5","3.42077715698498"
"E200 9366 C6B6 57B1 9071 BD5E","1583999114262397","926.25","-56","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1583999114268670","926.25","-43.5","1.81009732970506"
"E200 9366 C6B6 57B1 9071 BD5E","1583999114272421","926.25","-56.5","1.05537878206532"
"E200 9366 C6B6 7371 9071 BDCD","1583999114276247","926.25","-33.5","1.15355355249"
"E200 9366 C6B6 79F1 9071 BDE7","1583999114279812","926.25","-54.5","4.76147636559703"
"E200 9366 C6B6 55F1 9071 BD57","1583999114283133","926.25","-50.5","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583999114319300","926.25","-51","0.269980618667873"
"E200 9366 C6B6 57B1 9071 BD5E","1583999114323219","926.25","-56.5","0.95720401164064"
"E200 9366 C6B6 7371 9071 BDCD","1583999114326911","926.25","-33","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1583999114330725","926.25","-43.5","1.74567013661386"
"E200 9366 C6B6 79F1 9071 BDE7","1583999114334106","926.25","-54.5","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583999114339774","926.25","-43.5","1.76407790606849"
"E200 9366 C6B6 55F1 9071 BD57","1583999114343762","926.25","-51","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1583999114347359","926.25","-33","1.14741762933846"
"E200 9366 C6B6 79F1 9071 BDE7","1583999114350902","926.25","-54.5","4.69704917250583"
"E200 9366 C6B6 57B1 9071 BD5E","1583999114354652","926.25","-57","1.09526228255035"
"E200 9366 C6B6 57B1 9071 BD5E","1583999114397351","927.75","-57","0.852893318064416"
"E200 9366 C6B6 7371 9071 BDCD","1583999114401020","927.75","-33.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583999114404511","927.75","-44","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1583999114408407","927.75","-50.5","0.0736310778185108"
"E200 9366 C6B6 79F1 9071 BDE7","1583999114412121","927.75","-55","4.09266074207889"
"E200 9366 C6B6 7371 9071 BDCD","1583999114417958","927.75","-33.5","0.766990393942821"
"E200 9366 C6B6 57B1 9071 BD5E","1583999114421355","927.75","-56.5","0.93266031903447"
"E200 9366 C6B6 79F1 9071 BDE7","1583999114425534","927.75","-55","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1583999114429195","927.75","-44","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1583999114432670","927.75","-50.5","0.0276116541819415"
"E200 9366 C6B6 79F1 9071 BDE7","1583999114469770","927.75","-55","4.05277724159386"
"E200 9366 C6B6 57B1 9071 BD5E","1583999114473001","927.75","-56.5","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1583999114476864","927.75","-34","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1583999114480505","927.75","-50","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583999114483979","927.75","-43.5","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1583999114489337","927.75","-43.5","1.20877686085389"
"E200 9366 C6B6 57B1 9071 BD5E","1583999114493844","927.75","-56.5","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1583999114497174","927.75","-50","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1583999114501022","927.75","-34","0.803805932852076"
"E200 9366 C6B6 79F1 9071 BDE7","1583999114504997","927.75","-55","4.08345685735158"
"E200 9366 C6B6 79F1 9071 BDE7","1583999114539836","927.75","-55","0.898912741700986"
"E200 9366 C6B6 7371 9071 BDCD","1583999114544940","927.75","-33.5","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1583999114548624","927.75","-44","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1583999114552626","927.75","-50.5","6.24330180669456"
"E200 9366 C6B6 57B1 9071 BD5E","1583999114555838","927.75","-56.5","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583999114561148","927.75","-50.5","6.26784549930073"
"E200 9366 C6B6 79F1 9071 BDE7","1583999114565064","927.75","-54.5","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1583999114568740","927.75","-44.5","1.04924285891378"
"E200 9366 C6B6 57B1 9071 BD5E","1583999114572496","927.75","-57","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1583999114576350","927.75","-33.5","0.816077779155161"
"E200 9366 C6B6 57B1 9071 BD5E","1583999114612382","922.75","-56.5","1.71499052085615"
"E200 9366 C6B6 7371 9071 BDCD","1583999114616566","922.75","-32","1.9972429858271"
"E200 9366 C6B6 65B1 9071 BD96","1583999114623731","922.75","-45","2.59856345467828"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999114627411","922.75","-66","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1583999114630694","922.75","-51.5","4.64182586414195"
"E200 9366 C6B6 79F1 9071 BDE7","1583999114633864","922.75","-53.5","5.58369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583999114639460","922.75","-32","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1583999114643287","922.75","-45","2.67833045564833"
"E200 9366 C6B6 57B1 9071 BD5E","1583999114647374","922.75","-56.5","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1583999114650874","922.75","-51.5","4.70625305723315"
"E200 9366 C6B6 79F1 9071 BDE7","1583999114654613","922.75","-54","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999114726508","922.75","-63","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1583999114730900","922.75","-50.5","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583999114734387","922.75","-44.5","2.92376738171003"
"E200 9366 C6B6 7371 9071 BDCD","1583999114738405","922.75","-32.5","5.08054436947724"
"E200 9366 C6B6 57B1 9071 BD5E","1583999114741969","922.75","-56.5","1.93281579273591"
"E200 9366 C6B6 79F1 9071 BDE7","1583999114745223","922.75","-54.5","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1583999114751343","922.75","-44.5","2.9483110743162"
"E200 9366 C6B6 57B1 9071 BD5E","1583999114755304","922.75","-56","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999114758887","922.75","-62.5","2.12302941043373"
"E200 9366 C6B6 7371 9071 BDCD","1583999114762512","922.75","-32.5","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1583999114765957","922.75","-50","4.54671905529304"
"E200 9366 C6B6 79F1 9071 BDE7","1583999114769172","922.75","-54.5","5.7585638777227"
"E200 9366 C6B6 57B1 9071 BD5E","1583999114825561","922.25","-55.5","5.20019487093232"
"E200 9366 C6B6 7371 9071 BDCD","1583999114830265","922.25","-32","2.09848571782756"
"E200 9366 C6B6 65B1 9071 BD96","1583999114833557","922.25","-44.5","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1583999114837540","922.25","-50","4.5835345942023"
"E200 9366 C6B6 79F1 9071 BDE7","1583999114841085","922.25","-54.5","5.90582603335972"
"E200 9366 C6B6 7371 9071 BDCD","1583999114846566","922.25","-32","2.09234979467601"
"E200 9366 C6B6 55F1 9071 BD57","1583999114850362","922.25","-50","4.55592294002035"
"E200 9366 C6B6 57B1 9071 BD5E","1583999114854982","922.25","-55.5","2.0616701789183"
"E200 9366 C6B6 79F1 9071 BDE7","1583999114858567","922.25","-54","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1583999114861886","922.25","-45","6.26477753772496"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999114905103","922.25","-65","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1583999114941105","922.25","-50","4.36877728389831"
"E200 9366 C6B6 57B1 9071 BD5E","1583999114944628","922.25","-55","5.06827252317416"
"E200 9366 C6B6 7371 9071 BDCD","1583999114949007","922.25","-32","5.22780652511427"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999114952840","922.25","-63","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1583999114956667","922.25","-44.5","0.11965050145508"
"E200 9366 C6B6 79F1 9071 BDE7","1583999114959871","922.25","-54","5.95491341857206"
"E200 9366 C6B6 57B1 9071 BD5E","1583999114966309","922.25","-55","1.97576725479671"
"E200 9366 C6B6 55F1 9071 BD57","1583999114969759","922.25","-50","4.30128212923134"
"E200 9366 C6B6 7371 9071 BDCD","1583999114973578","922.25","-32","2.09848571782756"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999114977361","922.25","-64.5","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1583999114980673","922.25","-44.5","0.107378655151995"
"E200 9366 C6B6 79F1 9071 BDE7","1583999114983869","922.25","-54","6.01320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583999115029504","926.75","-33.5","4.16322385832163"
"E200 9366 C6B6 55F1 9071 BD57","1583999115033672","926.75","-50.5","0.00613592315154256"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115037777","926.75","-55.5","1.42967009430942"
"E200 9366 C6B6 65B1 9071 BD96","1583999115041061","926.75","-44.5","1.82236917600814"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115044817","926.75","-56","0.994019550549895"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115050000","926.75","-55.5","1.45114582533982"
"E200 9366 C6B6 65B1 9071 BD96","1583999115054757","926.75","-44.5","1.78248567552312"
"E200 9366 C6B6 7371 9071 BDCD","1583999115058558","926.75","-33.5","4.15401997359432"
"E200 9366 C6B6 55F1 9071 BD57","1583999115062545","926.75","-50.5","0.042951462060798"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115065730","926.75","-56","0.987883627398353"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115101100","926.75","-56","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583999115104550","926.75","-50.5","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583999115108535","926.75","-33.5","4.14174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583999115112712","926.75","-44.5","1.67817498194689"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115116317","926.75","-55","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1583999115122339","926.75","-50.5","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583999115127085","926.75","-33.5","1.02163120473184"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115130825","926.75","-55","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1583999115134143","926.75","-44.5","1.65363128934072"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115137333","926.75","-56","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1583999115172484","926.75","-45","1.63829148146186"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115176784","926.75","-55","1.32229143915742"
"E200 9366 C6B6 7371 9071 BDCD","1583999115181265","926.75","-33.5","1.02469916630761"
"E200 9366 C6B6 55F1 9071 BD57","1583999115185103","926.75","-50.5","0.0276116541819415"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115188298","926.75","-56","1.06765062836841"
"E200 9366 C6B6 7371 9071 BDCD","1583999115193326","926.75","-33.5","1.01242732000452"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115197574","926.75","-56","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1583999115202181","926.75","-45","1.62601963515878"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115205752","926.75","-55","4.37798116862562"
"E200 9366 C6B6 55F1 9071 BD57","1583999115209059","926.75","-50.5","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583999115244503","924.25","-33","1.61374778885569"
"E200 9366 C6B6 65B1 9071 BD96","1583999115248303","924.25","-44.5","2.37460225964697"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115252417","924.25","-54.5","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1583999115256258","924.25","-50.5","3.73370923771365"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115259835","924.25","-56","1.49409728740061"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115266288","924.25","-54.5","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1583999115269802","924.25","-50.5","3.74291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1583999115273645","924.25","-32.5","1.61067982727992"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115277425","924.25","-56","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1583999115280762","924.25","-44.5","2.3715342980712"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115317910","924.25","-54.5","5.20633079408387"
"E200 9366 C6B6 7371 9071 BDCD","1583999115321797","924.25","-32.5","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1583999115325449","924.25","-44.5","2.38073818279852"
"E200 9366 C6B6 55F1 9071 BD57","1583999115328936","924.25","-50","3.80427235395639"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115332138","924.25","-56","1.61374778885569"
"E200 9366 C6B6 7371 9071 BDCD","1583999115337502","924.25","-32.5","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1583999115342144","924.25","-44","2.3715342980712"
"E200 9366 C6B6 57B1 9071 BD5E","1583999115345737","924.25","-56","4.80135986608206"
"E200 9366 C6B6 79F1 9071 BDE7","1583999115348956","924.25","-54.5","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1583999115352836","924.25","-50","3.81961216183525"
