"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583483185744888","922.75","-55","5.80765126293504"
"E200 9366 C6B6 5A31 9071 BD68","1583483185748969","922.75","-36.5","3.77666069977445"
"E200 9366 C6B6 65B1 9071 BD96","1583483185753218","922.75","-45","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483185756981","922.75","-56.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1583483185760268","922.75","-45.5","3.87176750862336"
"E200 9366 C6B6 5A31 9071 BD68","1583483185795872","927.75","-38","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1583483185800120","927.75","-55","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483185803887","927.75","-57.5","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1583483185807374","927.75","-45","1.54318467261296"
"E200 9366 C6B6 55F1 9071 BD57","1583483185811253","927.75","-46","2.05246629419099"
"E200 9366 C6B6 5D71 9071 BD75","1583483185818433","927.75","-55","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583483185821905","927.75","-45","1.53398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583483185825764","927.75","-38","2.23654398873726"
"E200 9366 C6B6 55F1 9071 BD57","1583483185829615","927.75","-46","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483185835561","927.75","-57.5","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1583483185870853","927.75","-45","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483185875997","927.75","-57.5","3.86256362389604"
"E200 9366 C6B6 55F1 9071 BD57","1583483185879625","927.75","-46","2.0187187168575"
"E200 9366 C6B6 5A31 9071 BD68","1583483185883268","927.75","-38","2.23961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1583483185886751","927.75","-55","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483185892437","927.75","-57.5","0.708699124003166"
"E200 9366 C6B6 5A31 9071 BD68","1583483185897708","927.75","-38","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1583483185901547","927.75","-46","2.02792260158482"
"E200 9366 C6B6 65B1 9071 BD96","1583483185904924","927.75","-45","4.68170936462698"
"E200 9366 C6B6 5D71 9071 BD75","1583483185907987","927.75","-55","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1583483185943399","927.75","-46","1.99417502425133"
"E200 9366 C6B6 5A31 9071 BD68","1583483185947423","927.75","-38","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483185951165","927.75","-57.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583483185955053","927.75","-45","1.5707963267949"
"E200 9366 C6B6 5D71 9071 BD75","1583483185958934","927.75","-55","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483185966096","927.75","-57.5","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583483185969802","927.75","-46","2.0187187168575"
"E200 9366 C6B6 5A31 9071 BD68","1583483185973802","927.75","-38","2.22734010400995"
"E200 9366 C6B6 65B1 9071 BD96","1583483185977089","927.75","-45","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1583483185980411","927.75","-55","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186016574","922.25","-56.5","5.35052498814512"
"E200 9366 C6B6 5A31 9071 BD68","1583483186021453","922.25","-36","3.9423306248661"
"E200 9366 C6B6 65B1 9071 BD96","1583483186025118","922.25","-45.5","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1583483186028608","922.25","-45","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1583483186031883","922.25","-55.5","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1583483186038326","922.25","-45","4.03130151056347"
"E200 9366 C6B6 65B1 9071 BD96","1583483186043036","922.25","-45","2.84093241916421"
"E200 9366 C6B6 5A31 9071 BD68","1583483186046894","922.25","-36","3.95460247116918"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186051382","922.25","-56","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1583483186054712","922.25","-55","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1583483186090458","922.25","-45","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1583483186095108","922.25","-55","5.64811726099493"
"E200 9366 C6B6 5A31 9071 BD68","1583483186099311","922.25","-36","3.94846654801764"
"E200 9366 C6B6 65B1 9071 BD96","1583483186102819","922.25","-45","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186106232","922.25","-56.5","5.59289395263105"
"E200 9366 C6B6 5A31 9071 BD68","1583483186112118","922.25","-36.5","3.94846654801764"
"E200 9366 C6B6 5D71 9071 BD75","1583483186115970","922.25","-55","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186119353","922.25","-56.5","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1583483186123009","922.25","-45","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1583483186127075","922.25","-45","4.06811704947272"
"E200 9366 C6B6 5D71 9071 BD75","1583483186163598","922.25","-55","5.9610493417236"
"E200 9366 C6B6 5A31 9071 BD68","1583483186167284","922.25","-36.5","3.93926266329033"
"E200 9366 C6B6 55F1 9071 BD57","1583483186171444","922.25","-45.5","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1583483186174873","922.25","-45","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186178298","922.25","-56.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186183557","922.25","-56.5","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1583483186188218","922.25","-45.5","4.08959278050312"
"E200 9366 C6B6 65B1 9071 BD96","1583483186192058","922.25","-45","2.79798095710341"
"E200 9366 C6B6 5A31 9071 BD68","1583483186195877","922.25","-36.5","3.9208548938357"
"E200 9366 C6B6 5D71 9071 BD75","1583483186199346","922.25","-55","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1583483186235241","925.25","-55","5.40268033493323"
"E200 9366 C6B6 5A31 9071 BD68","1583483186239460","925.25","-37.5","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1583483186243484","925.25","-46","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1583483186246772","925.25","-45","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186250516","925.25","-57","5.44563179699403"
"E200 9366 C6B6 5A31 9071 BD68","1583483186256377","925.25","-37.5","2.96058292061929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186260764","925.25","-57.5","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583483186264256","925.25","-46","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583483186268292","925.25","-45","2.0831459099487"
"E200 9366 C6B6 5D71 9071 BD75","1583483186272201","925.25","-54.5","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1583483186308539","925.25","-44.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186312726","925.25","-57.5","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1583483186316425","925.25","-46.5","6.13285518996679"
"E200 9366 C6B6 5A31 9071 BD68","1583483186320075","925.25","-37.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1583483186323533","925.25","-54.5","5.84446680184429"
"E200 9366 C6B6 5A31 9071 BD68","1583483186328655","925.25","-37.5","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1583483186333481","925.25","-46.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583483186337958","925.25","-55","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1583483186341592","925.25","-44.5","2.0831459099487"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186344932","925.25","-57.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186379849","925.25","-57.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583483186383878","925.25","-55","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1583483186388153","925.25","-46.5","2.9483110743162"
"E200 9366 C6B6 5A31 9071 BD68","1583483186391790","925.25","-37.5","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583483186395831","925.25","-44.5","2.11075756413064"
"E200 9366 C6B6 5D71 9071 BD75","1583483186401698","925.25","-55","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583483186405408","925.25","-37.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186409335","925.25","-58","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583483186413215","925.25","-44.5","2.08621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583483186416874","925.25","-46.5","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1583483186453704","923.75","-46.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186457250","923.75","-57","1.07378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583483186461175","923.75","-36.5","3.39316550280304"
"E200 9366 C6B6 65B1 9071 BD96","1583483186464631","923.75","-44.5","2.49732072267782"
"E200 9366 C6B6 5D71 9071 BD75","1583483186467953","923.75","-55","4.05891316474541"
"E200 9366 C6B6 55F1 9071 BD57","1583483186475009","923.75","-46","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1583483186478688","923.75","-55","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1583483186482212","923.75","-44.5","2.49732072267782"
"E200 9366 C6B6 5A31 9071 BD68","1583483186486070","923.75","-36.5","3.3870295796515"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186489441","923.75","-57","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186524967","923.75","-57","1.58920409624952"
"E200 9366 C6B6 5A31 9071 BD68","1583483186528812","923.75","-36.5","3.39009754122727"
"E200 9366 C6B6 55F1 9071 BD57","1583483186532478","923.75","-46.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583483186536276","923.75","-44.5","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1583483186540280","923.75","-55","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186545647","923.75","-57","4.96089386802216"
"E200 9366 C6B6 5A31 9071 BD68","1583483186549289","923.75","-36.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1583483186553318","923.75","-44.5","2.54334014631439"
"E200 9366 C6B6 55F1 9071 BD57","1583483186557582","923.75","-46.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583483186561236","923.75","-55","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1583483186597206","923.75","-55","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1583483186600482","923.75","-46","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583483186605074","923.75","-44.5","2.58322364679942"
"E200 9366 C6B6 5A31 9071 BD68","1583483186608556","923.75","-36.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186612316","923.75","-57","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1583483186617213","923.75","-46","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583483186621602","923.75","-44.5","2.58629160837519"
"E200 9366 C6B6 5D71 9071 BD75","1583483186625816","923.75","-55","4.96396182959793"
"E200 9366 C6B6 5A31 9071 BD68","1583483186629921","923.75","-36.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186633292","923.75","-56.5","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1583483186669820","923.25","-45","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1583483186673675","923.25","-55","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1583483186677501","923.25","-46","3.41770919540921"
"E200 9366 C6B6 5A31 9071 BD68","1583483186681513","923.25","-36","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186684706","923.25","-56.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186690756","923.25","-56.5","6.27704938402804"
"E200 9366 C6B6 5A31 9071 BD68","1583483186694612","923.25","-36","3.57724319734932"
"E200 9366 C6B6 55F1 9071 BD57","1583483186698465","923.25","-45.5","3.41464123383344"
"E200 9366 C6B6 5D71 9071 BD75","1583483186702269","923.25","-55","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1583483186705750","923.25","-45","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186741794","923.25","-56","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583483186745846","923.25","-45.5","3.39316550280304"
"E200 9366 C6B6 5A31 9071 BD68","1583483186749532","923.25","-36","3.59871892837971"
"E200 9366 C6B6 65B1 9071 BD96","1583483186753412","923.25","-45","2.77343726449724"
"E200 9366 C6B6 5D71 9071 BD75","1583483186756898","923.25","-55","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1583483186762903","923.25","-45","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1583483186766200","923.25","-55","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186770153","923.25","-56","0.62279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583483186773806","923.25","-36","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583483186777612","923.25","-45.5","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1583483186814169","923.25","-45.5","3.40850531068189"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186817944","923.25","-55.5","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1583483186821666","923.25","-36","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583483186825696","923.25","-45","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1583483186829020","923.25","-55","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583483186835136","923.25","-45.5","0.273048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1583483186838426","923.25","-36","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583483186842841","923.25","-45","2.76116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583483186846336","923.25","-55","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186850094","923.25","-55","1.22718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583483186886047","924.25","-36.5","3.3226023865603"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186889595","924.25","-55","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1583483186893278","924.25","-45.5","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1583483186897093","924.25","-45","2.52493237685977"
"E200 9366 C6B6 5D71 9071 BD75","1583483186900943","924.25","-55","0.509281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583483186907343","924.25","-36.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583483186911384","924.25","-55","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583483186915269","924.25","-45","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1583483186919128","924.25","-45","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186922483","924.25","-54.5","1.39592251697593"
"E200 9366 C6B6 55F1 9071 BD57","1583483186957754","924.25","-45","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1583483186961773","924.25","-55","0.917320511155613"
"E200 9366 C6B6 5A31 9071 BD68","1583483186966471","924.25","-36.5","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1583483186970363","924.25","-45.5","2.48811683795051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186973760","924.25","-54","1.82850509915968"
"E200 9366 C6B6 5D71 9071 BD75","1583483186978864","924.25","-55","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483186982974","924.25","-54.5","1.92667986958437"
"E200 9366 C6B6 5A31 9071 BD68","1583483186987410","924.25","-36.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583483186993296","924.25","-45","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583483186996589","924.25","-45.5","2.46050518376857"
"E200 9366 C6B6 65B1 9071 BD96","1583483187031827","924.25","-45","2.4359614911624"
"E200 9366 C6B6 5D71 9071 BD75","1583483187035856","924.25","-55","1.45421378691559"
"E200 9366 C6B6 5A31 9071 BD68","1583483187040092","924.25","-37","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1583483187043748","924.25","-45.5","3.23976742401447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187047535","924.25","-54","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1583483187053867","924.25","-54.5","1.66897109721958"
"E200 9366 C6B6 5A31 9071 BD68","1583483187058268","924.25","-37","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583483187061715","924.25","-45","2.38687410595006"
"E200 9366 C6B6 55F1 9071 BD57","1583483187065540","924.25","-45.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187068891","924.25","-54","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187105457","926.25","-54","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1583483187108784","926.25","-45","1.9021361769782"
"E200 9366 C6B6 5D71 9071 BD75","1583483187112625","926.25","-54.5","1.53398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583483187116288","926.25","-37.5","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583483187119754","926.25","-46","2.62617510886022"
"E200 9366 C6B6 5A31 9071 BD68","1583483187125192","926.25","-37.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187129717","926.25","-54","2.33165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583483187132839","926.25","-45","1.87759248437202"
"E200 9366 C6B6 55F1 9071 BD57","1583483187136680","926.25","-46","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1583483187140692","926.25","-54.5","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583483187176200","926.25","-54","2.0401944478879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187180316","926.25","-53.5","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1583483187183974","926.25","-46","2.67219453249679"
"E200 9366 C6B6 65B1 9071 BD96","1583483187187625","926.25","-44.5","1.84998083019008"
"E200 9366 C6B6 5A31 9071 BD68","1583483187191657","926.25","-38","2.74275764873953"
"E200 9366 C6B6 5D71 9071 BD75","1583483187197341","926.25","-54","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1583483187201712","926.25","-44.5","1.82543713758391"
"E200 9366 C6B6 55F1 9071 BD57","1583483187205570","926.25","-46.5","5.81071922451081"
"E200 9366 C6B6 5A31 9071 BD68","1583483187208853","926.25","-38","2.73968968716376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187212603","926.25","-54","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187248085","926.25","-54","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583483187252428","926.25","-38","2.71514599455758"
"E200 9366 C6B6 65B1 9071 BD96","1583483187255891","926.25","-44.5","1.81930121443237"
"E200 9366 C6B6 55F1 9071 BD57","1583483187259726","926.25","-46.5","2.68753434037564"
"E200 9366 C6B6 5D71 9071 BD75","1583483187263529","926.25","-53.5","5.76163183929847"
"E200 9366 C6B6 5A31 9071 BD68","1583483187270252","926.25","-38","2.71514599455758"
"E200 9366 C6B6 55F1 9071 BD57","1583483187275068","926.25","-46.5","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1583483187279167","926.25","-44.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187282157","926.25","-53.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1583483187285821","926.25","-53.5","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1583483187321337","926.75","-47","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187325777","926.75","-53.5","3.6109907746828"
"E200 9366 C6B6 5D71 9071 BD75","1583483187329617","926.75","-53.5","2.97285476692237"
"E200 9366 C6B6 5A31 9071 BD68","1583483187333128","926.75","-38","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1583483187336999","926.75","-44","1.67817498194689"
"E200 9366 C6B6 65B1 9071 BD96","1583483187342084","926.75","-44","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583483187347322","926.75","-53","6.21262219093685"
"E200 9366 C6B6 5A31 9071 BD68","1583483187351543","926.75","-38","2.53413626158708"
"E200 9366 C6B6 55F1 9071 BD57","1583483187355011","926.75","-47","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187358421","926.75","-53","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583483187393713","926.75","-38","2.51879645370822"
"E200 9366 C6B6 55F1 9071 BD57","1583483187398337","926.75","-47.5","2.33471875916195"
"E200 9366 C6B6 65B1 9071 BD96","1583483187403040","926.75","-44","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1583483187406850","926.75","-53","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187410245","926.75","-53.5","4.18163162777626"
"E200 9366 C6B6 65B1 9071 BD96","1583483187416542","926.75","-44","1.68737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583483187420414","926.75","-47.5","2.27642748922229"
"E200 9366 C6B6 5A31 9071 BD68","1583483187424456","926.75","-38","2.51572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1583483187428106","926.75","-53","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187431551","926.75","-53","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187468189","926.75","-53","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1583483187471512","926.75","-44","1.70578663612883"
"E200 9366 C6B6 5A31 9071 BD68","1583483187475367","926.75","-38","2.49118479952628"
"E200 9366 C6B6 55F1 9071 BD57","1583483187479395","926.75","-47.5","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1583483187482681","926.75","-52.5","3.85029177759296"
"E200 9366 C6B6 5D71 9071 BD75","1583483187488532","926.75","-52.5","4.00982577953307"
"E200 9366 C6B6 65B1 9071 BD96","1583483187492485","926.75","-44","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187496251","926.75","-52.5","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1583483187499344","926.75","-47","2.08007794837293"
"E200 9366 C6B6 5A31 9071 BD68","1583483187503386","926.75","-38","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1583483187538499","924.75","-52","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583483187542931","924.75","-46.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1583483187547610","924.75","-44","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187551416","924.75","-52","5.78617553190464"
"E200 9366 C6B6 5A31 9071 BD68","1583483187554717","924.75","-37","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1583483187559834","924.75","-46.5","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1583483187564039","924.75","-37","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1583483187568071","924.75","-44","2.31017506655578"
"E200 9366 C6B6 5D71 9071 BD75","1583483187571924","924.75","-51.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187575852","924.75","-52","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1583483187610706","924.75","-51.5","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583483187616089","924.75","-44","2.36233041334389"
"E200 9366 C6B6 5A31 9071 BD68","1583483187619719","924.75","-37","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1583483187623759","924.75","-46","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187626954","924.75","-51.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187631995","924.75","-51.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583483187636050","924.75","-51","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1583483187640273","924.75","-46","2.56788383892056"
"E200 9366 C6B6 65B1 9071 BD96","1583483187644085","924.75","-44","2.38994206752583"
"E200 9366 C6B6 5A31 9071 BD68","1583483187647561","924.75","-37","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583483187683265","924.75","-51","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1583483187687853","924.75","-45.5","2.53720422316285"
"E200 9366 C6B6 5A31 9071 BD68","1583483187691118","924.75","-37","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583483187695146","924.75","-44","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187698730","924.75","-51","0.546097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583483187706095","924.75","-37","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187709791","924.75","-51","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1583483187713698","924.75","-44","2.49732072267782"
"E200 9366 C6B6 5D71 9071 BD75","1583483187717354","924.75","-51","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1583483187720827","924.75","-45.5","2.54640810789016"
"E200 9366 C6B6 5A31 9071 BD68","1583483187757390","925.75","-37","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1583483187762225","925.75","-44","2.27949545079806"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187765833","925.75","-50.5","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1583483187769130","925.75","-45","2.22734010400995"
"E200 9366 C6B6 5D71 9071 BD75","1583483187772379","925.75","-50.5","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1583483187777518","925.75","-45","5.35359294972089"
"E200 9366 C6B6 5A31 9071 BD68","1583483187781697","925.75","-37","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1583483187785839","925.75","-44.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187789241","925.75","-50.5","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1583483187793083","925.75","-50.5","6.12365130523948"
"E200 9366 C6B6 5A31 9071 BD68","1583483187830068","925.75","-37","2.83786445758844"
"E200 9366 C6B6 5D71 9071 BD75","1583483187833557","925.75","-50.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187837363","925.75","-50","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1583483187841586","925.75","-44.5","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1583483187845087","925.75","-44.5","2.3285828360104"
"E200 9366 C6B6 55F1 9071 BD57","1583483187850756","925.75","-44.5","2.33471875916195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483187854325","925.75","-50","1.24866036133891"
"E200 9366 C6B6 5A31 9071 BD68","1583483187858997","925.75","-37","2.85934018861884"
"E200 9366 C6B6 65B1 9071 BD96","1583483187862810","925.75","-44.5","2.33778672073772"
"E200 9366 C6B6 5D71 9071 BD75","1583483187866265","925.75","-50","0.306796157577128"
