"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583487567146184","924.25","-52","4.96702979117371"
"E200 9366 C6B6 6571 9071 BD95","1583487567149655","924.25","-46.5","3.84415585444142"
"E200 9366 C6B6 7571 9071 BDD5","1583487567152949","924.25","-48","1.63215555831032"
"E200 9366 C6B6 5771 9071 BD5D","1583487567156165","924.25","-53","0.457126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583487567161866","924.25","-42","4.5405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1583487567165781","924.25","-46.5","5.0744084463257"
"E200 9366 C6B6 7571 9071 BDD5","1583487567169816","924.25","-48","1.58920409624952"
"E200 9366 C6B6 7371 9071 BDCD","1583487567173482","924.25","-38","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583487567177344","924.25","-42.5","5.96718526487514"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487567181244","924.25","-44","1.72419440558346"
"E200 9366 C6B6 6C31 9071 BDB0","1583487567185042","924.25","-52","4.95475794487062"
"E200 9366 C6B6 5771 9071 BD5D","1583487567188963","924.25","-53.5","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583487567192070","924.25","-51.5","0.297592272849814"
"E200 9366 C6B6 5571 9071 BD55","1583487567195821","924.25","-49","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1583487567199152","924.25","-46.5","0.730174855033565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487567202422","924.25","-55","5.52539879796408"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487567238187","926.25","-54.5","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583487567242412","926.25","-50.5","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1583487567246626","926.25","-43","5.39961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1583487567250230","926.25","-46.5","1.36524290121822"
"E200 9366 C6B6 5771 9071 BD5D","1583487567253823","926.25","-52.5","5.91196195651126"
"E200 9366 C6B6 7371 9071 BDCD","1583487567257423","926.25","-38.5","0.653475815639283"
"E200 9366 C6B6 5A31 9071 BD68","1583487567261210","926.25","-42","3.8564277007445"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487567264895","926.25","-44.5","1.31615551600588"
"E200 9366 C6B6 6C31 9071 BDB0","1583487567268518","926.25","-51.5","4.46695205432299"
"E200 9366 C6B6 7571 9071 BDD5","1583487567273142","926.25","-49","1.25786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583487567276165","926.25","-49","5.48244733590328"
"E200 9366 C6B6 6571 9071 BD95","1583487567279900","926.25","-47.5","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1583487567285918","926.25","-51.5","4.43934040014105"
"E200 9366 C6B6 5571 9071 BD55","1583487567290042","926.25","-49","5.50392306693368"
"E200 9366 C6B6 7371 9071 BDCD","1583487567293730","926.25","-38.5","3.80734031553216"
"E200 9366 C6B6 6571 9071 BD95","1583487567297535","926.25","-47.5","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1583487567301647","926.25","-43","5.39347645020591"
"E200 9366 C6B6 63B1 9071 BD8E","1583487567304888","926.25","-46.5","1.37751474752131"
"E200 9366 C6B6 5A31 9071 BD68","1583487567309125","926.25","-42","0.727106893457794"
"E200 9366 C6B6 5771 9071 BD5D","1583487567313109","926.25","-52.5","5.89355418705663"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487567316472","926.25","-44.5","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1583487567319761","926.25","-50.5","6.18807849833068"
"E200 9366 C6B6 7571 9071 BDD5","1583487567323230","926.25","-49","1.2394564766116"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487567326446","926.25","-54.5","4.77681617347589"
"E200 9366 C6B6 7571 9071 BDD5","1583487567362379","926.25","-49","1.26400016921777"
"E200 9366 C6B6 7371 9071 BDCD","1583487567365866","926.25","-38.5","0.684155431396996"
"E200 9366 C6B6 5A31 9071 BD68","1583487567369931","926.25","-42","3.8779034317749"
"E200 9366 C6B6 6571 9071 BD95","1583487567373960","926.25","-47.5","6.21262219093685"
"E200 9366 C6B6 5771 9071 BD5D","1583487567377522","926.25","-53","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1583487567381132","926.25","-43.5","5.43335995069094"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487567384827","926.25","-44.5","1.35910697806668"
"E200 9366 C6B6 63B1 9071 BD8E","1583487567388576","926.25","-46.5","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1583487567391703","926.25","-50.5","6.17887461360336"
"E200 9366 C6B6 5571 9071 BD55","1583487567396310","926.25","-49.5","5.53153472111562"
"E200 9366 C6B6 6C31 9071 BDB0","1583487567399647","926.25","-51.5","4.45161224644413"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487567402940","926.25","-54.5","4.75840840402126"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487567409179","926.25","-55","4.81669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583487567413236","926.25","-42","3.85949566232027"
"E200 9366 C6B6 7571 9071 BDD5","1583487567416814","926.25","-49","1.24252443818737"
"E200 9366 C6B6 7371 9071 BDCD","1583487567420925","926.25","-38.5","0.69335931612431"
"E200 9366 C6B6 63B1 9071 BD8E","1583487567424355","926.25","-46.5","1.41739824800633"
"E200 9366 C6B6 5571 9071 BD55","1583487567440912","926.75","-49.5","2.17518475722184"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487567444536","926.75","-44.5","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1583487567448243","926.75","-43.5","5.32291333396318"
"E200 9366 C6B6 5771 9071 BD5D","1583487567452213","926.75","-52.5","5.72174833881344"
"E200 9366 C6B6 6571 9071 BD95","1583487567455693","926.75","-48","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1583487567459597","926.75","-50.5","6.0469522658452"
"E200 9366 C6B6 6C31 9071 BDB0","1583487567462930","926.75","-51.5","4.31662193711019"
"E200 9366 C6B6 5A31 9071 BD68","1583487567498154","926.75","-42","3.6968936988044"
"E200 9366 C6B6 63B1 9071 BD8E","1583487567502662","926.75","-47","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1583487567506371","926.75","-50.5","6.07763188160291"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487567509894","926.75","-45","1.22411666873274"
"E200 9366 C6B6 7371 9071 BDCD","1583487567514063","926.75","-39","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583487567517361","926.75","-43.5","5.33518518026626"
"E200 9366 C6B6 6571 9071 BD95","1583487567521230","926.75","-48","6.04388430426943"
"E200 9366 C6B6 7571 9071 BDD5","1583487567526329","926.75","-49.5","1.1750292835204"
"E200 9366 C6B6 6C31 9071 BDB0","1583487567530386","926.75","-51.5","4.21844716668551"
"E200 9366 C6B6 5771 9071 BD5D","1583487567533588","926.75","-53.5","5.70334056935881"
"E200 9366 C6B6 5571 9071 BD55","1583487567537399","926.75","-50","5.26769002559929"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487567540419","926.75","-54.5","4.5405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1583487567547334","926.75","-51.5","1.02776712788338"
"E200 9366 C6B6 5A31 9071 BD68","1583487567551022","926.75","-42","3.69075777565285"
"E200 9366 C6B6 65B1 9071 BD96","1583487567554608","926.75","-44","2.20586437297955"
"E200 9366 C6B6 7371 9071 BDCD","1583487567558497","926.75","-39","3.68155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583487567561702","926.75","-47","4.37184524547408"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487567565331","926.75","-45","1.20570889927811"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487567569472","926.75","-55","4.51297147795956"
"E200 9366 C6B6 7571 9071 BDD5","1583487567573248","926.75","-49.5","1.16275743721732"
"E200 9366 C6B6 5771 9071 BD5D","1583487567576991","926.75","-53.5","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1583487567580547","926.75","-50.5","6.05922411214828"
"E200 9366 C6B6 6571 9071 BD95","1583487567583974","926.75","-48","5.96718526487514"
"E200 9366 C6B6 5571 9071 BD55","1583487567587357","926.75","-50","5.19405894778078"
"E200 9366 C6B6 5A31 9071 BD68","1583487567624025","926.75","-42","3.70916554510748"
"E200 9366 C6B6 55F1 9071 BD57","1583487567627273","926.75","-50.5","6.089903727906"
"E200 9366 C6B6 7571 9071 BDD5","1583487567642029","924.75","-48.5","1.45421378691559"
"E200 9366 C6B6 63B1 9071 BD8E","1583487567645676","924.75","-46.5","4.96396182959793"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487567649284","924.75","-44.5","1.58000021152221"
"E200 9366 C6B6 5771 9071 BD5D","1583487567652807","924.75","-54.5","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583487567656090","924.75","-38.5","4.31968989868597"
"E200 9366 C6B6 6571 9071 BD95","1583487567659680","924.75","-47","0.521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1583487567663341","924.75","-50","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583487567666574","924.75","-43","5.9180978796628"
"E200 9366 C6B6 6C31 9071 BDB0","1583487567669973","924.75","-52","4.76147636559703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487567673439","924.75","-55.5","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583487567676754","924.75","-60.5","0.797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1583487567683059","924.75","-50","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1583487567686179","924.75","-51.5","0.220893233455532"
"E200 9366 C6B6 6571 9071 BD95","1583487567690147","924.75","-47","0.506213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583487567693992","924.75","-38.5","4.31048601395865"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487567698030","924.75","-44.5","1.5707963267949"
"E200 9366 C6B6 6C31 9071 BDB0","1583487567701172","924.75","-52","4.74000063456663"
"E200 9366 C6B6 7571 9071 BDD5","1583487567705179","924.75","-48.5","1.46648563321867"
"E200 9366 C6B6 5771 9071 BD5D","1583487567708193","924.75","-54.5","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583487567711858","924.75","-43","5.87207845602623"
"E200 9366 C6B6 5A31 9071 BD68","1583487567715337","924.75","-42","4.37491320704985"
"E200 9366 C6B6 63B1 9071 BD8E","1583487567718543","924.75","-46.5","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1583487567722297","924.75","-58","5.55914637529756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487567725821","924.75","-55.5","5.20939875565964"
"E200 9366 C6B6 5A31 9071 BD68","1583487567761467","924.75","-42","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487567765607","924.75","-55","5.44256383541826"
"E200 9366 C6B6 6571 9071 BD95","1583487567769439","924.75","-47","0.472466082668777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487567773246","924.75","-55.5","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1583487567777547","924.75","-43","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1583487567781449","924.75","-38","4.29207824450402"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487567784822","924.75","-44.5","4.64489382571772"
"E200 9366 C6B6 63B1 9071 BD8E","1583487567788433","924.75","-46.5","4.95475794487062"
"E200 9366 C6B6 7571 9071 BDD5","1583487567791584","924.75","-48","1.50943709527947"
"E200 9366 C6B6 5571 9071 BD55","1583487567795375","924.75","-49.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583487567800008","924.75","-56.5","5.12963175468958"
"E200 9366 C6B6 5771 9071 BD5D","1583487567803223","924.75","-54.5","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583487567806829","924.75","-51.5","0.266912657092102"
"E200 9366 C6B6 6C31 9071 BDB0","1583487567810176","924.75","-52","1.64442740461341"
"E200 9366 C6B6 7371 9071 BDCD","1583487567815828","924.75","-38","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1583487567820194","924.75","-43","5.85673864814738"
"E200 9366 C6B6 5A31 9071 BD68","1583487567824027","924.75","-42","4.37184524547408"
"E200 9366 C6B6 5571 9071 BD55","1583487567827968","924.75","-49","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487567831952","924.75","-53.5","5.42108810438786"
"E200 9366 C6B6 63B1 9071 BD8E","1583487567843967","925.75","-46.5","1.54318467261296"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487567847593","925.75","-44.5","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1583487567851775","925.75","-58","0.871301087519044"
"E200 9366 C6B6 6571 9071 BD95","1583487567855605","925.75","-47.5","0.0736310778185108"
"E200 9366 C6B6 7571 9071 BDD5","1583487567860975","925.75","-49","1.37137882436976"
"E200 9366 C6B6 6C31 9071 BDB0","1583487567864764","925.75","-51.5","4.4332044769895"
"E200 9366 C6B6 5771 9071 BD5D","1583487567868473","925.75","-53.5","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583487567871780","925.75","-51","6.22182607566416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487567875038","925.75","-55","4.84737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583487567910527","925.75","-47.5","0.0122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583487567914906","925.75","-42","3.9852820869269"
"E200 9366 C6B6 7371 9071 BDCD","1583487567918786","925.75","-38.5","3.96073839432073"
"E200 9366 C6B6 65B1 9071 BD96","1583487567923086","925.75","-43.5","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1583487567927120","925.75","-50.5","0.0828349625458246"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487567930522","925.75","-44.5","1.27013609236931"
"E200 9366 C6B6 63B1 9071 BD8E","1583487567935742","925.75","-46.5","1.53091282630987"
"E200 9366 C6B6 7571 9071 BDD5","1583487567939120","925.75","-48.5","1.36217493964245"
"E200 9366 C6B6 5571 9071 BD55","1583487567942754","925.75","-49.5","5.44256383541826"
"E200 9366 C6B6 6C31 9071 BDB0","1583487567946403","925.75","-51.5","1.3989904785517"
"E200 9366 C6B6 5771 9071 BD5D","1583487567950877","925.75","-53.5","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1583487567955170","925.75","-55","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487567958856","925.75","-53.5","5.7156124156619"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487567962156","925.75","-55","4.86578705917325"
"E200 9366 C6B6 6571 9071 BD95","1583487567968060","925.75","-47.5","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583487567972397","925.75","-38.5","3.96073839432073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487567976263","925.75","-55","4.89953463650674"
"E200 9366 C6B6 5A31 9071 BD68","1583487567980304","925.75","-42","4.03743743371501"
"E200 9366 C6B6 65B1 9071 BD96","1583487567984176","925.75","-43.5","5.54380656741871"
"E200 9366 C6B6 63B1 9071 BD8E","1583487567987402","925.75","-46.5","4.67864140305121"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487567990976","925.75","-44.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487567994989","925.75","-54","0.444854428486836"
"E200 9366 C6B6 7571 9071 BDD5","1583487567998758","925.75","-49","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1583487568002022","925.75","-51.5","4.58046663262652"
"E200 9366 C6B6 5571 9071 BD55","1583487568005605","925.75","-49","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1583487568009993","925.75","-51.5","0.276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1583487568013357","925.75","-53","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1583487568016482","925.75","-53.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1583487568052499","927.25","-53","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583487568057411","927.25","-44.5","5.14190360099267"
"E200 9366 C6B6 6C31 9071 BDB0","1583487568060904","927.25","-51.5","4.08345685735158"
"E200 9366 C6B6 5A31 9071 BD68","1583487568064760","927.25","-42","3.53735969686429"
"E200 9366 C6B6 7371 9071 BDCD","1583487568068419","927.25","-39","3.54349562001583"
"E200 9366 C6B6 55F1 9071 BD57","1583487568072718","927.25","-50.5","6.06536003529983"
"E200 9366 C6B6 63B1 9071 BD8E","1583487568076722","927.25","-47","1.15968947564154"
"E200 9366 C6B6 5571 9071 BD55","1583487568079783","927.25","-49","4.93635017541599"
"E200 9366 C6B6 6571 9071 BD95","1583487568083689","927.25","-48","5.65732114572224"
"E200 9366 C6B6 5771 9071 BD5D","1583487568087056","927.25","-52","2.03099056316059"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487568090669","927.25","-45","1.00629139685298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487568093998","927.25","-54.5","4.26139862874631"
"E200 9366 C6B6 7571 9071 BDD5","1583487568097584","927.25","-50","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487568100797","927.25","-54","5.8966221486324"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487568106327","927.25","-45","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1583487568110394","927.25","-50.5","5.96718526487514"
"E200 9366 C6B6 63B1 9071 BD8E","1583487568114682","927.25","-47","1.13821374461115"
"E200 9366 C6B6 6571 9071 BD95","1583487568117967","927.25","-48","5.62357356838876"
"E200 9366 C6B6 5571 9071 BD55","1583487568122532","927.25","-49.5","4.97930163747679"
"E200 9366 C6B6 5A31 9071 BD68","1583487568126848","927.25","-42.5","3.47906842692463"
"E200 9366 C6B6 7371 9071 BDCD","1583487568130736","927.25","-39","3.48827231165195"
"E200 9366 C6B6 65B1 9071 BD96","1583487568134017","927.25","-44","5.0958841773561"
"E200 9366 C6B6 6C31 9071 BDB0","1583487568137874","927.25","-51","4.02209762583615"
"E200 9366 C6B6 7571 9071 BDD5","1583487568142086","927.25","-49.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487568145904","927.25","-53.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583487568149909","927.25","-54","6.19421442148222"
"E200 9366 C6B6 5771 9071 BD5D","1583487568153106","927.25","-52","5.28916575662969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487568156761","927.25","-54","4.21844716668551"
"E200 9366 C6B6 65B1 9071 BD96","1583487568192918","927.25","-44","1.95429152376631"
"E200 9366 C6B6 7371 9071 BDCD","1583487568196779","927.25","-39","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487568200935","927.25","-53","4.58660255577807"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487568204352","927.25","-44.5","0.917320511155613"
"E200 9366 C6B6 5A31 9071 BD68","1583487568208591","927.25","-42","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1583487568213219","927.25","-54.5","4.08038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487568217741","927.25","-54","4.29207824450402"
"E200 9366 C6B6 55F1 9071 BD57","1583487568222190","927.25","-50.5","6.05615615057251"
"E200 9366 C6B6 5571 9071 BD55","1583487568226281","927.25","-49","4.92407832911291"
"E200 9366 C6B6 6C31 9071 BDB0","1583487568230252","927.25","-51","4.1018646268062"
"E200 9366 C6B6 7571 9071 BDD5","1583487568233450","927.25","-49.5","1.13821374461115"
"E200 9366 C6B6 63B1 9071 BD8E","1583487568237005","927.25","-47","1.04310693576224"
"E200 9366 C6B6 6571 9071 BD95","1583487568240317","927.25","-47.5","5.6726609536011"
"E200 9366 C6B6 5771 9071 BD5D","1583487568254889","922.75","-54","0.994019550549895"
"E200 9366 C6B6 63B1 9071 BD8E","1583487568259494","922.75","-46.5","5.50699102850945"
"E200 9366 C6B6 6C31 9071 BDB0","1583487568264118","922.75","-53","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1583487568267622","922.75","-42","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583487568271509","922.75","-38","4.94555406014331"
"E200 9366 C6B6 5A31 9071 BD68","1583487568276111","922.75","-42.5","5.06827252317416"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487568279696","922.75","-44","1.94815560061476"
"E200 9366 C6B6 6571 9071 BD95","1583487568283299","922.75","-46","4.45161224644413"
"E200 9366 C6B6 7571 9071 BDD5","1583487568287547","922.75","-47.5","2.00951483213019"
"E200 9366 C6B6 5771 9071 BD5D","1583487568291590","922.75","-54.5","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1583487568294708","922.75","-54","0.312932080728671"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487568298808","922.75","-56","6.17887461360336"
"E200 9366 C6B6 5571 9071 BD55","1583487568302633","922.75","-48.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487568306175","922.75","-53","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1583487568309474","922.75","-53","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1583487568345403","922.75","-42.5","5.12656379311381"
"E200 9366 C6B6 63B1 9071 BD8E","1583487568349376","922.75","-46.5","5.54994249057025"
"E200 9366 C6B6 5571 9071 BD55","1583487568353200","922.75","-48.5","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583487568357647","922.75","-38","4.96089386802216"
"E200 9366 C6B6 6571 9071 BD95","1583487568361464","922.75","-46","4.53751517056573"
"E200 9366 C6B6 65B1 9071 BD96","1583487568365802","922.75","-42","0.208621387152447"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487568369572","922.75","-44","2.07700998679716"
"E200 9366 C6B6 7571 9071 BDD5","1583487568373054","922.75","-47.5","5.17565117832615"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487568377658","922.75","-56.5","6.24023384511879"
"E200 9366 C6B6 5771 9071 BD5D","1583487568382031","922.75","-54","0.997087512125667"
"E200 9366 C6B6 6C31 9071 BDB0","1583487568385582","922.75","-53.5","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1583487568389370","922.75","-53","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487568392535","922.75","-53","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1583487568396406","922.75","-54","1.16889336036886"
"E200 9366 C6B6 5771 9071 BD5D","1583487568402777","922.75","-54.5","1.03390305103492"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487568406377","922.75","-44","2.0616701789183"
"E200 9366 C6B6 7571 9071 BDD5","1583487568410219","922.75","-48","1.9972429858271"
"E200 9366 C6B6 7371 9071 BDCD","1583487568413869","922.75","-38","4.97009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583487568418445","922.75","-46","4.60807828680847"
"E200 9366 C6B6 5A31 9071 BD68","1583487568422088","922.75","-42.5","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1583487568425886","922.75","-42","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487568429571","922.75","-53","4.67250547989966"
"E200 9366 C6B6 55F1 9071 BD57","1583487568433183","922.75","-53","0.497009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583487568436589","922.75","-46.5","5.56528229844911"
"E200 9366 C6B6 5571 9071 BD55","1583487568439678","922.75","-48.5","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1583487568443093","922.75","-54","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1583487568458021","927.75","-53.5","0.159534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487568461311","927.75","-55","4.26753455189785"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487568496290","927.75","-44.5","0.997087512125667"
"E200 9366 C6B6 5A31 9071 BD68","1583487568500151","927.75","-42.5","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1583487568504146","927.75","-47","0.978679742671039"
"E200 9366 C6B6 7571 9071 BDD5","1583487568507762","927.75","-50","1.17196132194463"
"E200 9366 C6B6 7371 9071 BDCD","1583487568511413","927.75","-39","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1583487568516227","927.75","-52","4.06198112632118"
"E200 9366 C6B6 65B1 9071 BD96","1583487568519912","927.75","-44","4.97930163747679"
"E200 9366 C6B6 6571 9071 BD95","1583487568523929","927.75","-48.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1583487568527192","927.75","-53.5","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1583487568531036","927.75","-51","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487568535507","927.75","-54.5","0.653475815639283"
"E200 9366 C6B6 5771 9071 BD5D","1583487568539009","927.75","-52","5.35972887287243"
"E200 9366 C6B6 5571 9071 BD55","1583487568542231","927.75","-49.5","5.06213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487568545358","927.75","-55","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1583487568551337","927.75","-53","0.859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1583487568555293","927.75","-52","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583487568559151","927.75","-42.5","3.37475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583487568563005","927.75","-44","5.01611717638605"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487568566788","927.75","-44.5","1.05231082048955"
"E200 9366 C6B6 7371 9071 BDCD","1583487568570590","927.75","-39","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1583487568573856","927.75","-51","5.70027260778304"
"E200 9366 C6B6 63B1 9071 BD8E","1583487568578272","927.75","-47","4.12947628098815"
"E200 9366 C6B6 7571 9071 BDD5","1583487568582162","927.75","-50","1.17196132194463"
"E200 9366 C6B6 6571 9071 BD95","1583487568585785","927.75","-49","5.80458330135927"
"E200 9366 C6B6 5571 9071 BD55","1583487568589662","927.75","-49.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487568593765","927.75","-54","1.05231082048955"
"E200 9366 C6B6 6C31 9071 BDB0","1583487568596955","927.75","-52.5","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487568599955","927.75","-55","1.04924285891378"
"E200 9366 C6B6 6571 9071 BD95","1583487568635952","927.75","-49","5.74322406984384"
"E200 9366 C6B6 7571 9071 BDD5","1583487568639837","927.75","-50","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487568644248","927.75","-54.5","1.42660213273365"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487568647432","927.75","-45","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1583487568658183","922.25","-51.5","0.282252464970958"
"E200 9366 C6B6 7371 9071 BDCD","1583487568661980","922.25","-38","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1583487568665993","922.25","-42","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583487568669292","922.25","-52.5","3.26124315504487"
"E200 9366 C6B6 5A31 9071 BD68","1583487568673157","922.25","-43","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1583487568677298","922.25","-46.5","5.78310757032887"
"E200 9366 C6B6 5571 9071 BD55","1583487568681116","922.25","-50","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487568684444","922.25","-58","0.0521553467881118"
