"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583486643992958","926.75","-42","0.595184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583486643996694","926.75","-45.5","5.88435030232932"
"E200 9366 C6B6 6C31 9071 BDB0","1583486644000704","926.75","-49.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486644004083","926.75","-52.5","0.177941771394734"
"E200 9366 C6B6 5771 9071 BD5D","1583486644007457","926.75","-45","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1583486644010768","926.75","-51.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1583486644014030","926.75","-53","5.28302983347815"
"E200 9366 C6B6 6571 9071 BD95","1583486644019860","926.75","-45.5","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1583486644023794","926.75","-47","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486644027622","926.75","-52.5","0.14419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583486644031719","926.75","-39","3.6109907746828"
"E200 9366 C6B6 65B1 9071 BD96","1583486644035718","926.75","-43.5","5.22167060196272"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486644040013","926.75","-45.5","0.306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583486644043619","926.75","-47","1.11367005200498"
"E200 9366 C6B6 5771 9071 BD5D","1583486644047417","926.75","-45","0.616660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1583486644050535","926.75","-42","3.77052477662291"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486644054363","926.75","-51","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1583486644058129","926.75","-52.5","5.27689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583486644061912","926.75","-49.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1583486644065420","926.75","-51.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486644101658","924.75","-53","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1583486644105020","924.75","-43","2.73968968716376"
"E200 9366 C6B6 6571 9071 BD95","1583486644108808","924.75","-45","0.466330159517235"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486644112549","924.75","-45","0.671883585093911"
"E200 9366 C6B6 7371 9071 BDCD","1583486644116397","924.75","-38.5","4.31968989868597"
"E200 9366 C6B6 5A31 9071 BD68","1583486644120169","924.75","-42","4.51603943953533"
"E200 9366 C6B6 5771 9071 BD5D","1583486644123728","924.75","-45","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583486644127215","924.75","-51.5","5.81685514766235"
"E200 9366 C6B6 5571 9071 BD55","1583486644131508","924.75","-47","1.837708983887"
"E200 9366 C6B6 63B1 9071 BD8E","1583486644135124","924.75","-47","1.71192255928038"
"E200 9366 C6B6 6C31 9071 BDB0","1583486644140301","924.75","-50","5.32598129553895"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486644144126","924.75","-51.5","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1583486644147586","924.75","-54","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1583486644153720","924.75","-43","5.90889399493549"
"E200 9366 C6B6 5771 9071 BD5D","1583486644158004","924.75","-45.5","1.1106020904292"
"E200 9366 C6B6 5571 9071 BD55","1583486644161216","924.75","-47","1.89600025382665"
"E200 9366 C6B6 55F1 9071 BD57","1583486644165121","924.75","-54","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1583486644168749","924.75","-51","5.76776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583486644173018","924.75","-46.5","4.87499094390057"
"E200 9366 C6B6 6C31 9071 BDB0","1583486644176881","924.75","-50.5","2.14450514146413"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486644180406","924.75","-51.5","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1583486644184126","924.75","-45","0.50314569842649"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486644187346","924.75","-44.5","0.625864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583486644191017","924.75","-42","4.54671905529304"
"E200 9366 C6B6 7371 9071 BDCD","1583486644194504","924.75","-38.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486644197708","924.75","-53","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583486644234425","924.75","-42","4.57126274789921"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486644238558","924.75","-44.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583486644242073","924.75","-51","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1583486644245957","924.75","-38.5","4.37184524547408"
"E200 9366 C6B6 5571 9071 BD55","1583486644249876","924.75","-47","5.12656379311381"
"E200 9366 C6B6 6C31 9071 BDB0","1583486644253009","924.75","-50.5","5.31677741081163"
"E200 9366 C6B6 6571 9071 BD95","1583486644256842","924.75","-45","0.481669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486644260819","924.75","-51.5","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1583486644264526","924.75","-43","5.97945711117823"
"E200 9366 C6B6 63B1 9071 BD8E","1583486644268458","924.75","-46.5","4.94862202171908"
"E200 9366 C6B6 5771 9071 BD5D","1583486644272040","924.75","-45.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486644275211","924.75","-53","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1583486644278333","924.75","-53.5","1.08912635939881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486644284011","924.75","-51.5","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1583486644288493","924.75","-43","5.9610493417236"
"E200 9366 C6B6 6571 9071 BD95","1583486644302975","925.75","-45.5","0.0490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583486644306598","925.75","-42","4.17242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583486644310641","925.75","-39","4.0067578179573"
"E200 9366 C6B6 6C31 9071 BDB0","1583486644314133","925.75","-50","4.93635017541599"
"E200 9366 C6B6 5771 9071 BD5D","1583486644317981","925.75","-45.5","0.754718547639735"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486644321012","925.75","-45","0.337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1583486644324835","925.75","-47","4.62648605626309"
"E200 9366 C6B6 5571 9071 BD55","1583486644327931","925.75","-47.5","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1583486644331828","925.75","-50.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486644335693","925.75","-53","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583486644338996","925.75","-52.5","0.871301087519044"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486644376175","925.75","-51","4.81669967396091"
"E200 9366 C6B6 6571 9071 BD95","1583486644379835","925.75","-45.5","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583486644383531","925.75","-42","4.18469958935203"
"E200 9366 C6B6 7371 9071 BDCD","1583486644387392","925.75","-39","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583486644391717","925.75","-43.5","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583486644396137","925.75","-52.5","0.859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1583486644400005","925.75","-50","5.02225309953759"
"E200 9366 C6B6 63B1 9071 BD8E","1583486644403731","925.75","-47","1.49716524897639"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486644407288","925.75","-44.5","0.337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1583486644410828","925.75","-45.5","0.714835047154709"
"E200 9366 C6B6 5571 9071 BD55","1583486644414076","925.75","-48","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1583486644417231","925.75","-50.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486644420407","925.75","-52.5","0.371223350668325"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486644426050","925.75","-44.5","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1583486644429914","925.75","-43.5","5.65425318414647"
"E200 9366 C6B6 7371 9071 BDCD","1583486644433942","925.75","-39","4.02823354898769"
"E200 9366 C6B6 5A31 9071 BD68","1583486644437968","925.75","-42","4.1877675509278"
"E200 9366 C6B6 5771 9071 BD5D","1583486644442264","925.75","-45.5","0.699495239275852"
"E200 9366 C6B6 63B1 9071 BD8E","1583486644446991","925.75","-47","4.66943751832389"
"E200 9366 C6B6 6571 9071 BD95","1583486644450884","925.75","-45","0.0245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1583486644454459","925.75","-48","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1583486644458339","925.75","-50.5","5.89048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1583486644461644","925.75","-50","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486644465580","925.75","-52.5","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583486644468846","925.75","-52.5","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486644472492","925.75","-51","4.77068025032434"
"E200 9366 C6B6 6571 9071 BD95","1583486644509592","927.25","-45.5","5.74322406984384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486644513263","927.25","-50.5","1.22104870715697"
"E200 9366 C6B6 7371 9071 BDCD","1583486644516921","927.25","-39.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583486644520713","927.25","-44.5","5.22780652511427"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486644525096","927.25","-45","0.0490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1583486644529230","927.25","-45.5","0.319068003880213"
"E200 9366 C6B6 6C31 9071 BDB0","1583486644532884","927.25","-49.5","4.6050103252327"
"E200 9366 C6B6 5A31 9071 BD68","1583486644536630","927.25","-42.5","3.67848592934977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486644540581","927.25","-52.5","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1583486644543693","927.25","-51.5","0.506213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583486644547415","927.25","-47.5","4.19697143565511"
"E200 9366 C6B6 5571 9071 BD55","1583486644550641","927.25","-48.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1583486644553785","927.25","-50.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583486644559654","927.25","-50.5","5.95491341857206"
"E200 9366 C6B6 5771 9071 BD5D","1583486644564045","927.25","-45.5","0.371223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1583486644567597","927.25","-50","4.5835345942023"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486644571396","927.25","-45","0.0797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583486644575604","927.25","-39.5","3.53735969686429"
"E200 9366 C6B6 6571 9071 BD95","1583486644579709","927.25","-45.5","2.65071880146639"
"E200 9366 C6B6 55F1 9071 BD57","1583486644583141","927.25","-52","0.530757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583486644587487","927.25","-42.5","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583486644591159","927.25","-44.5","5.24928225614466"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486644595228","927.25","-50.5","4.4117287459591"
"E200 9366 C6B6 5571 9071 BD55","1583486644598474","927.25","-48.5","0.98174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583486644602080","927.25","-47.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486644605317","927.25","-52","0.757786509215507"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486644640706","927.25","-45.5","0.0674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583486644645302","927.25","-39.5","0.420310735880666"
"E200 9366 C6B6 6571 9071 BD95","1583486644648808","927.25","-46","5.88741826390509"
"E200 9366 C6B6 6C31 9071 BDB0","1583486644652989","927.25","-50.5","1.50943709527947"
"E200 9366 C6B6 55F1 9071 BD57","1583486644656626","927.25","-53","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486644660208","927.25","-51.5","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1583486644664476","927.25","-45","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1583486644668953","927.25","-50.5","0.316000042304442"
"E200 9366 C6B6 5A31 9071 BD68","1583486644673396","927.25","-43","3.70609758353171"
"E200 9366 C6B6 5771 9071 BD5D","1583486644677304","927.25","-45.5","0.337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486644680605","927.25","-50.5","4.49149574692916"
"E200 9366 C6B6 5571 9071 BD55","1583486644687648","927.25","-49","0.929592357458699"
"E200 9366 C6B6 63B1 9071 BD8E","1583486644690858","927.25","-47.5","1.11980597515652"
"E200 9366 C6B6 6C31 9071 BDB0","1583486644696507","927.25","-50.5","4.66023363359658"
"E200 9366 C6B6 5771 9071 BD5D","1583486644707963","922.75","-45","1.38978659382439"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486644711740","922.75","-44","1.18730112982349"
"E200 9366 C6B6 6571 9071 BD95","1583486644715646","922.75","-45","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583486644719566","922.75","-43.5","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583486644722830","922.75","-43.5","5.29223371820546"
"E200 9366 C6B6 7371 9071 BDCD","1583486644726866","922.75","-39","5.09281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486644730161","922.75","-51.5","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1583486644734016","922.75","-50","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486644737680","922.75","-50.5","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583486644741261","922.75","-56.5","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583486644744922","922.75","-47.5","5.67879687675264"
"E200 9366 C6B6 5571 9071 BD55","1583486644748182","922.75","-48","5.56835026002488"
"E200 9366 C6B6 63B1 9071 BD8E","1583486644784210","922.75","-47.5","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1583486644787521","922.75","-50.5","2.47584499164743"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486644791835","922.75","-44","1.12900985988383"
"E200 9366 C6B6 5771 9071 BD5D","1583486644795047","922.75","-45.5","1.36217493964245"
"E200 9366 C6B6 6571 9071 BD95","1583486644798961","922.75","-45.5","4.57433070947498"
"E200 9366 C6B6 7371 9071 BDCD","1583486644802214","922.75","-39.5","5.07747640790147"
"E200 9366 C6B6 5571 9071 BD55","1583486644805998","922.75","-48","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1583486644809339","922.75","-43.5","0.417242774304894"
"E200 9366 C6B6 5A31 9071 BD68","1583486644812655","922.75","-44","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486644816152","922.75","-50.5","3.8349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486644820026","922.75","-52","5.96411730329937"
"E200 9366 C6B6 6C31 9071 BDB0","1583486644823557","922.75","-54","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1583486644826831","922.75","-54.5","0.242368964485931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486644832454","922.75","-52","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1583486644836689","922.75","-43.5","0.398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583486644840859","922.75","-47.5","5.59596191420682"
"E200 9366 C6B6 7371 9071 BDCD","1583486644844323","922.75","-39.5","5.07134048474993"
"E200 9366 C6B6 6571 9071 BD95","1583486644848699","922.75","-45.5","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583486644853297","922.75","-50.5","6.11444742051217"
"E200 9366 C6B6 5771 9071 BD5D","1583486644857362","922.75","-45.5","1.31922347758165"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486644860921","922.75","-44","1.05844674364109"
"E200 9366 C6B6 5571 9071 BD55","1583486644864430","922.75","-48","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1583486644867740","922.75","-44","5.12349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1583486644871571","922.75","-53.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486644874935","922.75","-50","4.28287435977671"
"E200 9366 C6B6 55F1 9071 BD57","1583486644878395","922.75","-53","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583486644914295","927.75","-47","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1583486644918540","927.75","-52","5.76163183929847"
"E200 9366 C6B6 7371 9071 BDCD","1583486644922564","927.75","-40","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486644926570","927.75","-51","3.16920430777173"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486644930156","927.75","-45.5","6.12671926681525"
"E200 9366 C6B6 5771 9071 BD5D","1583486644933376","927.75","-45.5","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583486644937335","927.75","-52","0.822213702306704"
"E200 9366 C6B6 5A31 9071 BD68","1583486644941189","927.75","-43.5","3.34101015601493"
"E200 9366 C6B6 63B1 9071 BD8E","1583486644945046","927.75","-48","3.95460247116918"
"E200 9366 C6B6 5571 9071 BD55","1583486644948584","927.75","-49","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1583486644951923","927.75","-46","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1583486644955227","927.75","-51","2.15370902619144"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486644958534","927.75","-51.5","1.26400016921777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486644964932","927.75","-51.5","1.24866036133891"
"E200 9366 C6B6 6571 9071 BD95","1583486644968781","927.75","-47","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1583486644972626","927.75","-46","4.99464144535565"
"E200 9366 C6B6 5771 9071 BD5D","1583486644976398","927.75","-45.5","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583486644980281","927.75","-40","0.174873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1583486644983494","927.75","-47.5","0.770058355518592"
"E200 9366 C6B6 6C31 9071 BDB0","1583486644987242","927.75","-51.5","3.88097139335067"
"E200 9366 C6B6 5571 9071 BD55","1583486644990948","927.75","-49","0.883572933822129"
"E200 9366 C6B6 5A31 9071 BD68","1583486644995538","927.75","-43.5","3.26124315504487"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486644998723","927.75","-51","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583486645002364","927.75","-51.5","5.68493279990419"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486645005733","927.75","-45.5","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1583486645008872","927.75","-51","2.38994206752583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486645045912","927.75","-52","4.38411709177716"
"E200 9366 C6B6 7371 9071 BDCD","1583486645049574","927.75","-40","0.156466040364335"
"E200 9366 C6B6 5771 9071 BD5D","1583486645054004","927.75","-45.5","0.0276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486645057396","927.75","-45.5","6.07456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1583486645061044","927.75","-51.5","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1583486645064938","927.75","-51","2.54027218473862"
"E200 9366 C6B6 5A31 9071 BD68","1583486645068766","927.75","-43.5","3.24590334716602"
"E200 9366 C6B6 63B1 9071 BD8E","1583486645074371","927.75","-47.5","0.782330201821677"
"E200 9366 C6B6 5571 9071 BD55","1583486645077642","927.75","-49","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583486645081333","927.75","-46","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486645085287","927.75","-51","3.75211700716828"
"E200 9366 C6B6 55F1 9071 BD57","1583486645088569","927.75","-51","5.6726609536011"
"E200 9366 C6B6 6571 9071 BD95","1583486645092246","927.75","-47.5","2.4789129532232"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486645098135","927.75","-45.5","6.08376780475445"
"E200 9366 C6B6 63B1 9071 BD8E","1583486645102476","927.75","-47.5","0.763922432367049"
"E200 9366 C6B6 7371 9071 BDCD","1583486645116735","922.25","-39.5","5.14803952414421"
"E200 9366 C6B6 5A31 9071 BD68","1583486645121123","922.25","-43.5","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1583486645124588","922.25","-44","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1583486645128713","922.25","-51","0.923456434307156"
"E200 9366 C6B6 6571 9071 BD95","1583486645133347","922.25","-46","4.5191074011111"
"E200 9366 C6B6 5771 9071 BD5D","1583486645136694","922.25","-45","1.31922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1583486645140585","922.25","-52","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486645144134","922.25","-50","5.13576767784113"
"E200 9366 C6B6 5571 9071 BD55","1583486645147353","922.25","-47.5","5.86901049445046"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486645150798","922.25","-53.5","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1583486645154286","922.25","-51.5","0.362019465941011"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486645190310","922.25","-43.5","1.06151470521686"
"E200 9366 C6B6 7371 9071 BDCD","1583486645194342","922.25","-39.5","5.17258321675038"
"E200 9366 C6B6 5771 9071 BD5D","1583486645198237","922.25","-45.5","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486645202102","922.25","-50","4.94248609856754"
"E200 9366 C6B6 6571 9071 BD95","1583486645207070","922.25","-46","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1583486645210905","922.25","-43.5","0.475534044244549"
"E200 9366 C6B6 5571 9071 BD55","1583486645215028","922.25","-47.5","2.68446637879987"
"E200 9366 C6B6 5A31 9071 BD68","1583486645218720","922.25","-44","5.22780652511427"
"E200 9366 C6B6 63B1 9071 BD8E","1583486645222643","922.25","-47.5","5.70027260778304"
"E200 9366 C6B6 6C31 9071 BDB0","1583486645225770","922.25","-53","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583486645230871","922.25","-51","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1583486645234317","922.25","-52","0.21475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486645238132","922.25","-53","6.089903727906"
"E200 9366 C6B6 6571 9071 BD95","1583486645243997","922.25","-46","4.64796178729349"
"E200 9366 C6B6 5A31 9071 BD68","1583486645248180","922.25","-44","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486645252035","922.25","-50","4.64796178729349"
"E200 9366 C6B6 7371 9071 BDCD","1583486645255668","922.25","-39.5","5.21860264038695"
"E200 9366 C6B6 5771 9071 BD5D","1583486645260426","922.25","-45.5","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1583486645263689","922.25","-43.5","0.582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583486645267410","922.25","-47.5","5.7800396087531"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486645271226","922.25","-44","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1583486645274367","922.25","-53","0.233165079758617"
"E200 9366 C6B6 5571 9071 BD55","1583486645278092","922.25","-47.5","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1583486645281717","922.25","-50.5","0.0920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583486645285509","922.25","-53.5","5.33518518026626"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486645288986","922.25","-52.5","6.11137945893639"
"E200 9366 C6B6 7371 9071 BDCD","1583486645326181","925.25","-39.5","4.2307190129886"
"E200 9366 C6B6 6C31 9071 BDB0","1583486645329647","925.25","-52.5","4.97623367590102"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486645333444","925.25","-45","0.450990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583486645337140","925.25","-43.5","4.36570932232253"
"E200 9366 C6B6 5571 9071 BD55","1583486645341853","925.25","-48","1.58613613467375"
"E200 9366 C6B6 63B1 9071 BD8E","1583486645345666","925.25","-47.5","1.67510702037112"
"E200 9366 C6B6 65B1 9071 BD96","1583486645349571","925.25","-44.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486645352787","925.25","-50.5","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1583486645356734","925.25","-55.5","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1583486645360161","925.25","-46","0.460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1583486645363700","925.25","-45.5","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1583486645367003","925.25","-50.5","1.49102932582484"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486645370317","925.25","-51","5.19405894778078"
"E200 9366 C6B6 5A31 9071 BD68","1583486645376072","925.25","-43.5","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1583486645380989","925.25","-56","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583486645384674","925.25","-44","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486645388053","925.25","-50.5","5.52233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486645392376","925.25","-45","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583486645395830","925.25","-39","4.24605882086745"
"E200 9366 C6B6 5571 9071 BD55","1583486645400487","925.25","-48","1.5922720578253"
"E200 9366 C6B6 6571 9071 BD95","1583486645403803","925.25","-45.5","0.447922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1583486645407566","925.25","-47","4.87499094390057"
"E200 9366 C6B6 5771 9071 BD5D","1583486645411409","925.25","-45.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1583486645414542","925.25","-50.5","0.938796242186012"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486645418401","925.25","-51","5.12656379311381"
"E200 9366 C6B6 6C31 9071 BDB0","1583486645421788","925.25","-51.5","2.17825271879761"
"E200 9366 C6B6 6C31 9071 BDB0","1583486645457210","925.25","-51","2.20586437297955"
"E200 9366 C6B6 5D71 9071 BD75","1583486645461998","925.25","-50.5","0.355883542789469"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486645465224","925.25","-44.5","0.527689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583486645468906","925.25","-39","4.20310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583486645473282","925.25","-42.5","4.42706855383796"
"E200 9366 C6B6 6571 9071 BD95","1583486645477688","925.25","-45","0.322135965455985"
"E200 9366 C6B6 63B1 9071 BD8E","1583486645481482","925.25","-47","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1583486645485085","925.25","-54","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1583486645488583","925.25","-43.5","5.85980660972315"
"E200 9366 C6B6 5571 9071 BD55","1583486645492104","925.25","-48","4.88112686705211"
"E200 9366 C6B6 5771 9071 BD5D","1583486645495320","925.25","-45.5","0.834485548609789"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486645498447","925.25","-50.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486645501647","925.25","-51.5","0.865165164367502"
