"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583485297091246","927.75","-42.5","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583485297095080","927.75","-40","0.156466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485297098735","927.75","-47","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1583485297102021","927.75","-45.5","5.08668029262879"
"E200 9366 C6B6 63B1 9071 BD8E","1583485297105768","927.75","-48","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1583485297108888","927.75","-49.5","6.20035034463376"
"E200 9366 C6B6 6C31 9071 BDB0","1583485297112924","927.75","-50","3.37475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583485297149075","927.75","-39.5","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583485297152726","927.75","-45.5","5.08974825420456"
"E200 9366 C6B6 6571 9071 BD95","1583485297156970","927.75","-44","1.50943709527947"
"E200 9366 C6B6 55F1 9071 BD57","1583485297160608","927.75","-49.5","6.20955422936108"
"E200 9366 C6B6 63B1 9071 BD8E","1583485297164399","927.75","-48","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583485297168020","927.75","-42","3.28885480922681"
"E200 9366 C6B6 5571 9071 BD55","1583485297171412","927.75","-41","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485297174566","927.75","-47","4.2092432819582"
"E200 9366 C6B6 6C31 9071 BDB0","1583485297177858","927.75","-49.5","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1583485297183264","927.75","-39.5","0.110446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583485297187526","927.75","-42","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1583485297191438","927.75","-41","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583485297195386","927.75","-45.5","5.06213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583485297199305","927.75","-44","1.49716524897639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485297202804","927.75","-47","4.19697143565511"
"E200 9366 C6B6 63B1 9071 BD8E","1583485297207202","927.75","-48","0.601320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1583485297210860","927.75","-49.5","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1583485297214341","927.75","-49.5","6.18501053675491"
"E200 9366 C6B6 7371 9071 BDCD","1583485297251682","922.25","-38.5","5.11122398523496"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485297255820","922.25","-47","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1583485297259627","922.25","-42","0.389631120122953"
"E200 9366 C6B6 5571 9071 BD55","1583485297263590","922.25","-39.5","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1583485297266992","922.25","-42.5","0.546097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583485297270637","922.25","-42","5.19712690935655"
"E200 9366 C6B6 63B1 9071 BD8E","1583485297274315","922.25","-47","5.3627968344482"
"E200 9366 C6B6 6C31 9071 BDB0","1583485297279559","922.25","-50","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1583485297283012","922.25","-50.5","1.08912635939881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485297288537","922.25","-47","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583485297292761","922.25","-38.5","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1583485297296780","922.25","-42","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583485297300627","922.25","-50.5","1.09219432097458"
"E200 9366 C6B6 5571 9071 BD55","1583485297304383","922.25","-39.5","5.66038910729802"
"E200 9366 C6B6 6571 9071 BD95","1583485297307964","922.25","-42.5","3.69075777565285"
"E200 9366 C6B6 5A31 9071 BD68","1583485297311412","922.25","-42","5.19099098620501"
"E200 9366 C6B6 63B1 9071 BD8E","1583485297314608","922.25","-47","5.30450556450855"
"E200 9366 C6B6 6C31 9071 BDB0","1583485297317773","922.25","-50","4.73386471141509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485297353072","922.25","-47","0"
"E200 9366 C6B6 5571 9071 BD55","1583485297357620","922.25","-39.5","5.70027260778304"
"E200 9366 C6B6 5A31 9071 BD68","1583485297361351","922.25","-42","5.20019487093232"
"E200 9366 C6B6 63B1 9071 BD8E","1583485297365397","922.25","-47","5.34438906499357"
"E200 9366 C6B6 6571 9071 BD95","1583485297368714","922.25","-42.5","3.72450535298634"
"E200 9366 C6B6 65B1 9071 BD96","1583485297372475","922.25","-42","0.420310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1583485297375945","922.25","-38.5","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1583485297379541","922.25","-50.5","1.04924285891378"
"E200 9366 C6B6 6C31 9071 BDB0","1583485297383048","922.25","-50","4.7645443271728"
"E200 9366 C6B6 5571 9071 BD55","1583485297388779","922.25","-39.5","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1583485297392461","922.25","-42","0.42951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583485297396536","922.25","-38.5","5.11122398523496"
"E200 9366 C6B6 5A31 9071 BD68","1583485297400424","922.25","-42","5.21246671723541"
"E200 9366 C6B6 6571 9071 BD95","1583485297404261","922.25","-42.5","0.619728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485297408007","922.25","-47","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583485297411763","922.25","-50.5","1.04310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1583485297415686","922.25","-47","5.37813664232706"
"E200 9366 C6B6 6C31 9071 BDB0","1583485297419022","922.25","-50.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485297422880","922.25","-63","4.37184524547408"
"E200 9366 C6B6 6571 9071 BD95","1583485297458290","925.25","-43","5.71254445408613"
"E200 9366 C6B6 5A31 9071 BD68","1583485297463020","925.25","-42","4.17856366620049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485297466503","925.25","-46.5","5.22167060196272"
"E200 9366 C6B6 5571 9071 BD55","1583485297470257","925.25","-39.5","4.5620588631719"
"E200 9366 C6B6 63B1 9071 BD8E","1583485297473864","925.25","-47","4.50069963165647"
"E200 9366 C6B6 7371 9071 BDCD","1583485297477182","925.25","-39","4.1018646268062"
"E200 9366 C6B6 65B1 9071 BD96","1583485297480491","925.25","-43.5","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1583485297484093","925.25","-50","0.45405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1583485297487558","925.25","-50.5","4.1233403578366"
"E200 9366 C6B6 5D71 9071 BD75","1583485297491156","925.25","-57.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485297494514","925.25","-59","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1583485297500272","925.25","-50","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583485297504140","925.25","-43.5","5.78924349348041"
"E200 9366 C6B6 6571 9071 BD95","1583485297508156","925.25","-43","5.71868037723767"
"E200 9366 C6B6 5571 9071 BD55","1583485297511912","925.25","-40","1.42660213273365"
"E200 9366 C6B6 5A31 9071 BD68","1583485297516139","925.25","-42","4.12947628098815"
"E200 9366 C6B6 7371 9071 BDCD","1583485297520220","925.25","-39","4.08652481892735"
"E200 9366 C6B6 6C31 9071 BDB0","1583485297523866","925.25","-50","4.07732093420003"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485297527376","925.25","-46.5","5.2032628325081"
"E200 9366 C6B6 63B1 9071 BD8E","1583485297530750","925.25","-47","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1583485297534219","925.25","-55.5","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485297537605","925.25","-58","4.79829190450629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485297573714","925.25","-47","5.23394244826581"
"E200 9366 C6B6 6C31 9071 BDB0","1583485297577538","925.25","-50","4.11106851153352"
"E200 9366 C6B6 6571 9071 BD95","1583485297581390","925.25","-43","5.71868037723767"
"E200 9366 C6B6 5A31 9071 BD68","1583485297585223","925.25","-42","4.19390347407934"
"E200 9366 C6B6 7371 9071 BDCD","1583485297589071","925.25","-39","4.12027239626083"
"E200 9366 C6B6 5571 9071 BD55","1583485297592449","925.25","-40","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1583485297595496","925.25","-43.5","2.67219453249679"
"E200 9366 C6B6 55F1 9071 BD57","1583485297598901","925.25","-50","0.613592315154257"
"E200 9366 C6B6 63B1 9071 BD8E","1583485297602287","925.25","-47","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1583485297605469","925.25","-56.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485297608709","925.25","-57","5.15417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485297615421","925.25","-47","5.25541817929621"
"E200 9366 C6B6 7371 9071 BDCD","1583485297619472","925.25","-39","4.09879666523043"
"E200 9366 C6B6 6C31 9071 BDB0","1583485297623120","925.25","-50","4.14174812729123"
"E200 9366 C6B6 5571 9071 BD55","1583485297627402","925.25","-40","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1583485297630530","925.25","-50","0.555301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583485297634399","925.25","-43.5","5.74935999299538"
"E200 9366 C6B6 5A31 9071 BD68","1583485297637856","925.25","-42","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1583485297641102","925.25","-43.5","5.78924349348041"
"E200 9366 C6B6 63B1 9071 BD8E","1583485297644311","925.25","-47","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485297647361","925.25","-56","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583485297661790","923.75","-58","0.386563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485297696742","923.75","-47","5.79537941663195"
"E200 9366 C6B6 5571 9071 BD55","1583485297700472","923.75","-40","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1583485297704363","923.75","-42.5","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583485297708421","923.75","-50.5","0.917320511155613"
"E200 9366 C6B6 7371 9071 BDCD","1583485297711851","923.75","-38.5","4.58967051735384"
"E200 9366 C6B6 6571 9071 BD95","1583485297715606","923.75","-43","0.0521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583485297719928","923.75","-50.5","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1583485297723222","923.75","-58.5","0.426446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1583485297727061","923.75","-42","4.7430685961424"
"E200 9366 C6B6 63B1 9071 BD8E","1583485297730415","923.75","-46.5","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485297733481","923.75","-54.5","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1583485297739152","923.75","-57.5","1.25479628449045"
"E200 9366 C6B6 63B1 9071 BD8E","1583485297743364","923.75","-47","4.89953463650674"
"E200 9366 C6B6 5A31 9071 BD68","1583485297747058","923.75","-42","4.74920451929395"
"E200 9366 C6B6 6C31 9071 BDB0","1583485297750907","923.75","-50","4.48229186220184"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485297754988","923.75","-47","5.81992310923812"
"E200 9366 C6B6 7371 9071 BDCD","1583485297758291","923.75","-38.5","4.64182586414195"
"E200 9366 C6B6 5571 9071 BD55","1583485297762036","923.75","-40","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1583485297765639","923.75","-51","0.782330201821677"
"E200 9366 C6B6 6571 9071 BD95","1583485297770983","923.75","-43.5","3.24283538559025"
"E200 9366 C6B6 65B1 9071 BD96","1583485297774433","923.75","-43","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485297777645","923.75","-54.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485297813099","923.75","-55","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583485297817124","923.75","-43","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583485297820996","923.75","-50","0.730174855033565"
"E200 9366 C6B6 63B1 9071 BD8E","1583485297824759","923.75","-47","1.79782548340197"
"E200 9366 C6B6 7371 9071 BDCD","1583485297828450","923.75","-38.5","4.6050103252327"
"E200 9366 C6B6 5571 9071 BD55","1583485297832131","923.75","-40","5.18485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583485297835770","923.75","-42","4.71545694196046"
"E200 9366 C6B6 6C31 9071 BDB0","1583485297839540","923.75","-50.5","4.4546802080199"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485297843333","923.75","-47.5","5.73402018511653"
"E200 9366 C6B6 6571 9071 BD95","1583485297846795","923.75","-43.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583485297850057","923.75","-54.5","4.90260259808251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485297867367","923.25","-47.5","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1583485297871014","923.25","-50.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485297874987","923.25","-54.5","0.107378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583485297878199","923.25","-46.5","5.12656379311381"
"E200 9366 C6B6 6571 9071 BD95","1583485297882408","923.25","-43.5","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1583485297886480","923.25","-50.5","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1583485297890216","923.25","-42.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1583485297893705","923.25","-55","0.0828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583485297897464","923.25","-42","4.94248609856754"
"E200 9366 C6B6 7371 9071 BDCD","1583485297900905","923.25","-38.5","4.82590355868823"
"E200 9366 C6B6 5571 9071 BD55","1583485297904102","923.25","-40","5.37813664232706"
"E200 9366 C6B6 7371 9071 BDCD","1583485297939878","923.25","-38.5","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1583485297944097","923.25","-50.5","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1583485297948102","923.25","-42.5","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1583485297951756","923.25","-43","0.233165079758617"
"E200 9366 C6B6 6571 9071 BD95","1583485297955642","923.25","-43.5","0.282252464970958"
"E200 9366 C6B6 5571 9071 BD55","1583485297959346","923.25","-40.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485297962886","923.25","-53","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583485297966766","923.25","-55.5","2.57401976207211"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485297970218","923.25","-47","5.9395736106932"
"E200 9366 C6B6 63B1 9071 BD8E","1583485297973783","923.25","-47","5.23087448669004"
"E200 9366 C6B6 6C31 9071 BDB0","1583485297977142","923.25","-50.5","4.4761559390503"
"E200 9366 C6B6 5A31 9071 BD68","1583485297982704","923.25","-42.5","4.90260259808251"
"E200 9366 C6B6 6571 9071 BD95","1583485297986925","923.25","-43.5","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1583485297992062","923.25","-43","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1583485297995920","923.25","-39","4.85965113602171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485297999567","923.25","-47.5","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1583485298003140","923.25","-50.5","4.43627243856527"
"E200 9366 C6B6 5571 9071 BD55","1583485298006515","923.25","-40.5","5.40268033493323"
"E200 9366 C6B6 63B1 9071 BD8E","1583485298009561","923.25","-47","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485298013894","923.25","-53","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1583485298017919","923.25","-50","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1583485298021366","923.25","-54","0.923456434307156"
"E200 9366 C6B6 7371 9071 BDCD","1583485298057209","923.25","-39","4.78908801977897"
"E200 9366 C6B6 5571 9071 BD55","1583485298068390","924.25","-40.5","4.93021425226445"
"E200 9366 C6B6 6571 9071 BD95","1583485298072079","924.25","-43.5","5.97945711117823"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485298075936","924.25","-47","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485298079982","924.25","-53.5","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1583485298083363","924.25","-43.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1583485298087046","924.25","-49.5","0.656543777215054"
"E200 9366 C6B6 63B1 9071 BD8E","1583485298090739","924.25","-47","1.62295167358301"
"E200 9366 C6B6 5A31 9071 BD68","1583485298094047","924.25","-42","4.45774816959567"
"E200 9366 C6B6 6C31 9071 BDB0","1583485298097228","924.25","-50","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583485298100346","924.25","-53","5.12042786996227"
"E200 9366 C6B6 7371 9071 BDCD","1583485298106209","924.25","-39","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1583485298110076","924.25","-50","0.748582624488193"
"E200 9366 C6B6 5A31 9071 BD68","1583485298114483","924.25","-42","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1583485298118205","924.25","-53","5.39040848863014"
"E200 9366 C6B6 6C31 9071 BDB0","1583485298121878","924.25","-49.5","4.2736704750494"
"E200 9366 C6B6 6571 9071 BD95","1583485298125706","924.25","-43","5.9395736106932"
"E200 9366 C6B6 63B1 9071 BD8E","1583485298129592","924.25","-47","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1583485298132742","924.25","-43.5","6.09603965105754"
"E200 9366 C6B6 5571 9071 BD55","1583485298136487","924.25","-40.5","4.81976763553668"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485298139819","924.25","-47","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485298143027","924.25","-54","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1583485298180883","924.25","-50","0.86209720279173"
"E200 9366 C6B6 6571 9071 BD95","1583485298184716","924.25","-43","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1583485298189500","924.25","-43","6.10831149736062"
"E200 9366 C6B6 7371 9071 BDCD","1583485298192999","924.25","-38.5","4.39945689965602"
"E200 9366 C6B6 5571 9071 BD55","1583485298197221","924.25","-40","4.76147636559703"
"E200 9366 C6B6 63B1 9071 BD8E","1583485298200854","924.25","-47","4.79829190450629"
"E200 9366 C6B6 5A31 9071 BD68","1583485298204735","924.25","-42","4.51297147795956"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485298208188","924.25","-46.5","5.3627968344482"
"E200 9366 C6B6 6C31 9071 BDB0","1583485298211786","924.25","-50","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1583485298215403","924.25","-52.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485298218816","924.25","-54","0.147262155637022"
"E200 9366 C6B6 6571 9071 BD95","1583485298224613","924.25","-43","2.80104891867918"
"E200 9366 C6B6 65B1 9071 BD96","1583485298228618","924.25","-43","6.09910761263331"
"E200 9366 C6B6 7371 9071 BDCD","1583485298232446","924.25","-38.5","4.43013651541373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485298236270","924.25","-46.5","5.39040848863014"
"E200 9366 C6B6 5571 9071 BD55","1583485298240015","924.25","-40","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1583485298243642","924.25","-52.5","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1583485298247335","924.25","-47","1.67203905879535"
"E200 9366 C6B6 5A31 9071 BD68","1583485298250647","924.25","-42","1.41126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1583485298254147","924.25","-50","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1583485298257410","924.25","-50.5","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485298260623","924.25","-54","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583485298303505","926.25","-44","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485298307149","926.25","-55","0.217825271879761"
"E200 9366 C6B6 5571 9071 BD55","1583485298311071","926.25","-40.5","0.78846612497322"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485298314582","926.25","-46.5","4.67557344147543"
"E200 9366 C6B6 7371 9071 BDCD","1583485298318471","926.25","-39","3.79200050765331"
"E200 9366 C6B6 5A31 9071 BD68","1583485298322225","926.25","-42","0.711767085578938"
"E200 9366 C6B6 6571 9071 BD95","1583485298326205","926.25","-43","2.03099056316059"
"E200 9366 C6B6 6C31 9071 BDB0","1583485298329667","926.25","-49.5","0.739378739760879"
"E200 9366 C6B6 63B1 9071 BD8E","1583485298333277","926.25","-47","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1583485298336625","926.25","-50","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583485298339914","926.25","-52.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583485298345458","926.25","-44","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1583485298351143","926.25","-53","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583485298355342","926.25","-39","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1583485298359172","926.25","-43","2.05860221734253"
"E200 9366 C6B6 55F1 9071 BD57","1583485298363539","926.25","-50","0.389631120122953"
"E200 9366 C6B6 5571 9071 BD55","1583485298367306","926.25","-40","3.91778693225993"
"E200 9366 C6B6 5A31 9071 BD68","1583485298371197","926.25","-42","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485298374577","926.25","-55","0.506213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485298379379","926.25","-46.5","1.54011671103718"
"E200 9366 C6B6 63B1 9071 BD8E","1583485298383747","926.25","-47","1.10753412885343"
"E200 9366 C6B6 6C31 9071 BDB0","1583485298386877","926.25","-50","3.97607820219958"
"E200 9366 C6B6 7371 9071 BDCD","1583485298422970","926.25","-39","3.79200050765331"
"E200 9366 C6B6 6571 9071 BD95","1583485298426964","926.25","-43","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485298430933","926.25","-55","0.770058355518592"
"E200 9366 C6B6 5571 9071 BD55","1583485298434358","926.25","-40","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1583485298438070","926.25","-44","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1583485298441842","926.25","-42","0.724038931882023"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485298445603","926.25","-46.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1583485298450132","926.25","-52.5","0.665747661942368"
"E200 9366 C6B6 63B1 9071 BD8E","1583485298453668","926.25","-47.5","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1583485298459585","926.25","-50.5","0.362019465941011"
"E200 9366 C6B6 6C31 9071 BDB0","1583485298463026","926.25","-50","3.99448597165421"
"E200 9366 C6B6 5A31 9071 BD68","1583485298476038","926.75","-42","3.68462185250131"
"E200 9366 C6B6 6C31 9071 BDB0","1583485298480095","926.75","-50","0.754718547639735"
"E200 9366 C6B6 5571 9071 BD55","1583485298484070","926.75","-40","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583485298488046","926.75","-44.5","5.3627968344482"
"E200 9366 C6B6 7371 9071 BDCD","1583485298491962","926.75","-39","0.497009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583485298495430","926.75","-43.5","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1583485298500535","926.75","-47.5","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1583485298504207","926.75","-52.5","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1583485298508046","926.75","-50","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485298511535","926.75","-46.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485298514708","926.75","-55","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485298550035","926.75","-55","4.52831128583841"
"E200 9366 C6B6 5A31 9071 BD68","1583485298554901","926.75","-42.5","3.69075777565285"
"E200 9366 C6B6 7371 9071 BDCD","1583485298558342","926.75","-39.5","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583485298561962","926.75","-50","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1583485298565751","926.75","-40","0.66881562351814"
"E200 9366 C6B6 6571 9071 BD95","1583485298569894","926.75","-43.5","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1583485298573192","926.75","-44.5","5.39040848863014"
"E200 9366 C6B6 6C31 9071 BDB0","1583485298577829","926.75","-50","3.80427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1583485298581830","926.75","-52.5","1.43580601746096"
"E200 9366 C6B6 63B1 9071 BD8E","1583485298585034","926.75","-47.5","1.05231082048955"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485298588968","926.75","-46.5","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583485298595012","926.75","-52.5","1.43887397903673"
"E200 9366 C6B6 65B1 9071 BD96","1583485298599056","926.75","-44.5","5.39347645020591"
"E200 9366 C6B6 6C31 9071 BDB0","1583485298602930","926.75","-50","3.83801993128987"
"E200 9366 C6B6 63B1 9071 BD8E","1583485298606723","926.75","-47.5","1.03083508945915"
"E200 9366 C6B6 7371 9071 BDCD","1583485298610439","926.75","-39.5","0.533825314184203"
"E200 9366 C6B6 5571 9071 BD55","1583485298614986","926.75","-40","3.84415585444142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485298619854","926.75","-55","5.30450556450855"
"E200 9366 C6B6 5A31 9071 BD68","1583485298622953","926.75","-42.5","3.67235000619822"
"E200 9366 C6B6 55F1 9071 BD57","1583485298627034","926.75","-50","6.2709134608765"
"E200 9366 C6B6 6571 9071 BD95","1583485298630466","926.75","-43.5","1.99417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485298634115","926.75","-47","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485298676959","924.75","-55.5","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1583485298680901","924.75","-39.5","4.67864140305121"
"E200 9366 C6B6 6571 9071 BD95","1583485298685065","924.75","-43","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1583485298688955","924.75","-43.5","5.99479691905709"
"E200 9366 C6B6 7371 9071 BDCD","1583485298692637","924.75","-39","4.27673843662517"
"E200 9366 C6B6 5A31 9071 BD68","1583485298696395","924.75","-42","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1583485298700170","924.75","-52.5","6.17887461360336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485298704174","924.75","-46.5","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1583485298708290","924.75","-49.5","0.42951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583485298711487","924.75","-47.5","1.5278448647341"
"E200 9366 C6B6 6C31 9071 BDB0","1583485298715073","924.75","-50","1.04003897418646"
"E200 9366 C6B6 5571 9071 BD55","1583485298720561","924.75","-39.5","4.721592865112"
"E200 9366 C6B6 63B1 9071 BD8E","1583485298724543","924.75","-47.5","4.64182586414195"
