"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327841636","925.25","-57","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1583483327845329","925.25","-55","1.53398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583483327849381","925.25","-37","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1583483327852674","925.25","-45.5","2.83172853443689"
"E200 9366 C6B6 55F1 9071 BD57","1583483327888248","923.75","-45.5","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1583483327893248","923.75","-55.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327897047","923.75","-57","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1583483327900767","923.75","-45","2.54640810789016"
"E200 9366 C6B6 5A31 9071 BD68","1583483327904251","923.75","-36.5","3.43918492643961"
"E200 9366 C6B6 5A31 9071 BD68","1583483327911132","923.75","-36.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583483327914547","923.75","-45","2.53106830001131"
"E200 9366 C6B6 55F1 9071 BD57","1583483327918404","923.75","-45.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327922196","923.75","-57","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1583483327925485","923.75","-55.5","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1583483327961862","923.75","-45","2.5003886842536"
"E200 9366 C6B6 5A31 9071 BD68","1583483327966692","923.75","-36.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1583483327970524","923.75","-46","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1583483327974289","923.75","-55.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327977670","923.75","-57","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583483327983555","923.75","-36.5","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583483327986827","923.75","-46","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1583483327991050","923.75","-45","2.50345664582937"
"E200 9366 C6B6 5D71 9071 BD75","1583483327995153","923.75","-55.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327998592","923.75","-57","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328033963","923.75","-57","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1583483328038441","923.75","-44.5","2.52493237685977"
"E200 9366 C6B6 5A31 9071 BD68","1583483328042095","923.75","-36.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1583483328045731","923.75","-46","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1583483328049585","923.75","-55.5","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583483328055662","923.75","-56","3.51895192740966"
"E200 9366 C6B6 55F1 9071 BD57","1583483328058984","923.75","-46","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1583483328063014","923.75","-44.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328066982","923.75","-57","1.1106020904292"
"E200 9366 C6B6 5A31 9071 BD68","1583483328070474","923.75","-36.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583483328107979","923.25","-55.5","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1583483328111652","923.25","-46","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583483328115530","923.25","-36.5","3.58337912050086"
"E200 9366 C6B6 65B1 9071 BD96","1583483328119027","923.25","-44.5","2.64151491673907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328122247","923.25","-56.5","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1583483328128112","923.25","-46","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583483328131565","923.25","-44.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328135693","923.25","-56.5","1.96963133164516"
"E200 9366 C6B6 5A31 9071 BD68","1583483328139019","923.25","-36.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583483328142837","923.25","-56","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583483328179244","923.25","-56","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1583483328183280","923.25","-46","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328186824","923.25","-56.5","5.48858325905482"
"E200 9366 C6B6 5A31 9071 BD68","1583483328190496","923.25","-36","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583483328193990","923.25","-44.5","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1583483328200480","923.25","-46","3.49747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1583483328204677","923.25","-36","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583483328208347","923.25","-56","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1583483328212357","923.25","-44.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328215548","923.25","-56.5","5.80151533978349"
"E200 9366 C6B6 5A31 9071 BD68","1583483328251170","923.25","-36","3.58644708207663"
"E200 9366 C6B6 65B1 9071 BD96","1583483328254650","923.25","-44.5","2.71514599455758"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328259376","923.25","-56","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1583483328263041","923.25","-45.5","3.48213638850041"
"E200 9366 C6B6 5D71 9071 BD75","1583483328266510","923.25","-56","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328272107","923.25","-55.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583483328275774","923.25","-45.5","0.322135965455985"
"E200 9366 C6B6 5A31 9071 BD68","1583483328280591","923.25","-36","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583483328284235","923.25","-45","2.72741784086067"
"E200 9366 C6B6 5D71 9071 BD75","1583483328287711","923.25","-56","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1583483328323503","924.25","-45.5","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1583483328328938","924.25","-44.5","2.47277703007165"
"E200 9366 C6B6 5A31 9071 BD68","1583483328332598","924.25","-36.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583483328336390","924.25","-56","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328339819","924.25","-55.5","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1583483328344717","924.25","-45.5","6.19421442148222"
"E200 9366 C6B6 5A31 9071 BD68","1583483328349335","924.25","-36.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328353079","924.25","-55","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583483328356980","924.25","-44.5","2.48198091479897"
"E200 9366 C6B6 5D71 9071 BD75","1583483328360659","924.25","-56","5.82605903238967"
"E200 9366 C6B6 5A31 9071 BD68","1583483328397098","924.25","-36.5","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583483328400912","924.25","-45","2.46357314534434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328404899","924.25","-55","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1583483328408424","924.25","-45.5","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1583483328411881","924.25","-56.5","6.20035034463376"
"E200 9366 C6B6 5A31 9071 BD68","1583483328417604","924.25","-36.5","3.28578684765104"
"E200 9366 C6B6 55F1 9071 BD57","1583483328421660","924.25","-45.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1583483328425549","924.25","-56.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583483328429429","924.25","-45","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328433199","924.25","-55","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1583483328470314","924.25","-45","2.43902945273817"
"E200 9366 C6B6 5D71 9071 BD75","1583483328474370","924.25","-56","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583483328478040","924.25","-36.5","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1583483328481472","924.25","-45.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328484653","924.25","-54.5","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1583483328490889","924.25","-45.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583483328494905","924.25","-45","2.43289352958663"
"E200 9366 C6B6 5D71 9071 BD75","1583483328498548","924.25","-56.5","0.757786509215507"
"E200 9366 C6B6 5A31 9071 BD68","1583483328502412","924.25","-36.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328505793","924.25","-54","1.72726236715923"
"E200 9366 C6B6 5D71 9071 BD75","1583483328541682","926.25","-56","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328547041","926.25","-54","4.59580644050538"
"E200 9366 C6B6 5A31 9071 BD68","1583483328550338","926.25","-37.5","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1583483328554930","926.25","-46","2.46357314534434"
"E200 9366 C6B6 65B1 9071 BD96","1583483328558434","926.25","-44.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328563536","926.25","-54","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583483328567587","926.25","-55.5","0.840621471761331"
"E200 9366 C6B6 5A31 9071 BD68","1583483328571649","926.25","-37.5","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1583483328575849","926.25","-44.5","1.92361190800859"
"E200 9366 C6B6 55F1 9071 BD57","1583483328579345","926.25","-46","2.49118479952628"
"E200 9366 C6B6 55F1 9071 BD57","1583483328616446","926.25","-46","2.51572849213245"
"E200 9366 C6B6 5A31 9071 BD68","1583483328620467","926.25","-37.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328623801","926.25","-53.5","2.09234979467601"
"E200 9366 C6B6 65B1 9071 BD96","1583483328627325","926.25","-44.5","1.87759248437202"
"E200 9366 C6B6 5D71 9071 BD75","1583483328630793","926.25","-55.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328637548","926.25","-53.5","2.29483525867692"
"E200 9366 C6B6 5A31 9071 BD68","1583483328640849","926.25","-37.5","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1583483328644894","926.25","-46","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1583483328648524","926.25","-44.5","1.84384490703854"
"E200 9366 C6B6 5D71 9071 BD75","1583483328652036","926.25","-55","1.68737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583483328688866","926.25","-46.5","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1583483328692543","926.25","-44.5","1.80396140655351"
"E200 9366 C6B6 5A31 9071 BD68","1583483328696388","926.25","-37.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328699979","926.25","-53.5","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1583483328703238","926.25","-55","2.15370902619144"
"E200 9366 C6B6 5A31 9071 BD68","1583483328709010","926.25","-37.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328712785","926.25","-53.5","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1583483328716807","926.25","-46.5","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1583483328720294","926.25","-55","2.30403914340423"
"E200 9366 C6B6 65B1 9071 BD96","1583483328724180","926.25","-44.5","1.78248567552312"
"E200 9366 C6B6 5D71 9071 BD75","1583483328759753","926.75","-55","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1583483328764022","926.75","-44","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1583483328767896","926.75","-47","2.31017506655578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328771822","926.75","-53","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583483328775318","926.75","-38","2.52186441528399"
"E200 9366 C6B6 5A31 9071 BD68","1583483328780626","926.75","-38","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1583483328785084","926.75","-55","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1583483328789533","926.75","-44","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328792722","926.75","-53","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1583483328796594","926.75","-47","2.26108768134344"
"E200 9366 C6B6 55F1 9071 BD57","1583483328832595","926.75","-47","2.15677698776721"
"E200 9366 C6B6 5A31 9071 BD68","1583483328835858","926.75","-38","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1583483328840698","926.75","-44","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1583483328844587","926.75","-54.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328847969","926.75","-53","4.01596170268461"
"E200 9366 C6B6 55F1 9071 BD57","1583483328853029","926.75","-47","2.1475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583483328857207","926.75","-38","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328861321","926.75","-52.5","4.08345685735158"
"E200 9366 C6B6 65B1 9071 BD96","1583483328865008","926.75","-44","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1583483328868489","926.75","-54.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583483328904227","926.75","-44","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1583483328907918","926.75","-54","3.99141801007844"
"E200 9366 C6B6 55F1 9071 BD57","1583483328912135","926.75","-46.5","1.97576725479671"
"E200 9366 C6B6 5A31 9071 BD68","1583483328915773","926.75","-37.5","2.43902945273817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328919558","926.75","-52.5","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1583483328924873","926.75","-54","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1583483328929343","926.75","-43.5","1.72419440558346"
"E200 9366 C6B6 5A31 9071 BD68","1583483328933627","926.75","-37.5","2.44516537588971"
"E200 9366 C6B6 55F1 9071 BD57","1583483328937493","926.75","-46.5","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328940847","926.75","-52.5","4.81669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583483328976206","924.75","-36.5","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583483328980226","924.75","-53.5","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583483328984882","924.75","-46","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328988424","924.75","-52.5","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1583483328991744","924.75","-44","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483328997420","924.75","-52.5","5.89355418705663"
"E200 9366 C6B6 5A31 9071 BD68","1583483329002129","924.75","-36.5","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1583483329005790","924.75","-45.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1583483329009631","924.75","-53","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1583483329013149","924.75","-44","2.31017506655578"
"E200 9366 C6B6 5D71 9071 BD75","1583483329049468","924.75","-53","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1583483329053531","924.75","-44","2.34085468231349"
"E200 9366 C6B6 55F1 9071 BD57","1583483329057597","924.75","-45.5","5.78924349348041"
"E200 9366 C6B6 5A31 9071 BD68","1583483329061250","924.75","-36.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329064623","924.75","-52","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329070019","924.75","-52.5","0.316000042304442"
"E200 9366 C6B6 5A31 9071 BD68","1583483329073712","924.75","-36.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583483329077561","924.75","-44","2.34699060546503"
"E200 9366 C6B6 55F1 9071 BD57","1583483329081411","924.75","-45","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1583483329085386","924.75","-52.5","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583483329121105","924.75","-52.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329124452","924.75","-52","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1583483329128252","924.75","-44.5","5.4916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583483329132246","924.75","-36.5","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1583483329135867","924.75","-45","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329141814","924.75","-52","1.00935935842875"
"E200 9366 C6B6 5A31 9071 BD68","1583483329145095","924.75","-36.5","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1583483329149095","924.75","-44.5","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1583483329152782","924.75","-45","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1583483329156768","924.75","-52.5","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583483329193017","925.75","-44.5","2.11075756413064"
"E200 9366 C6B6 5D71 9071 BD75","1583483329197257","925.75","-52","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1583483329201030","925.75","-45","5.62050560681299"
"E200 9366 C6B6 5A31 9071 BD68","1583483329204683","925.75","-37","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329208093","925.75","-52","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1583483329213263","925.75","-44.5","2.09541775625179"
"E200 9366 C6B6 5D71 9071 BD75","1583483329217335","925.75","-52","0.739378739760879"
"E200 9366 C6B6 5A31 9071 BD68","1583483329221758","925.75","-37","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1583483329225226","925.75","-45","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329228984","925.75","-52","1.47875747952176"
"E200 9366 C6B6 55F1 9071 BD57","1583483329264110","925.75","-45","5.74015610826807"
"E200 9366 C6B6 5A31 9071 BD68","1583483329269275","925.75","-37","2.89001980437655"
"E200 9366 C6B6 65B1 9071 BD96","1583483329273376","925.75","-44.5","2.08007794837293"
"E200 9366 C6B6 5D71 9071 BD75","1583483329278025","925.75","-52","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329281228","925.75","-52","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329286786","925.75","-52","5.06213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583483329290246","925.75","-37","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1583483329294464","925.75","-44.5","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1583483329297941","925.75","-52","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1583483329301945","925.75","-45.5","5.77390368560155"
"E200 9366 C6B6 5A31 9071 BD68","1583483329338426","925.75","-37","2.89308776595232"
"E200 9366 C6B6 65B1 9071 BD96","1583483329342869","925.75","-44.5","2.02178667843328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329346717","925.75","-52","2.41141779855623"
"E200 9366 C6B6 55F1 9071 BD57","1583483329350016","925.75","-45.5","2.7243498792849"
"E200 9366 C6B6 5D71 9071 BD75","1583483329353267","925.75","-52","1.75794198291694"
"E200 9366 C6B6 5D71 9071 BD75","1583483329358664","925.75","-51.5","1.73953421346232"
"E200 9366 C6B6 55F1 9071 BD57","1583483329363222","925.75","-45.5","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1583483329367557","925.75","-44.5","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329370924","925.75","-52","5.72788426196498"
"E200 9366 C6B6 5A31 9071 BD68","1583483329374197","925.75","-37.5","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1583483329409318","927.25","-52","1.58920409624952"
"E200 9366 C6B6 55F1 9071 BD57","1583483329413753","927.25","-46","2.25801971976766"
"E200 9366 C6B6 65B1 9071 BD96","1583483329417584","927.25","-44.5","1.61681575043147"
"E200 9366 C6B6 5A31 9071 BD68","1583483329422221","927.25","-38","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329425402","927.25","-52.5","2.57095180049633"
"E200 9366 C6B6 65B1 9071 BD96","1583483329430635","927.25","-44.5","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329435180","927.25","-52","2.64765083989062"
"E200 9366 C6B6 5D71 9071 BD75","1583483329438495","927.25","-52","1.77021382922003"
"E200 9366 C6B6 5A31 9071 BD68","1583483329442362","927.25","-38","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1583483329446207","927.25","-46","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329482587","927.25","-52","6.10831149736062"
"E200 9366 C6B6 5A31 9071 BD68","1583483329486673","927.25","-38","2.46664110692011"
"E200 9366 C6B6 65B1 9071 BD96","1583483329490332","927.25","-44","1.55852448049181"
"E200 9366 C6B6 55F1 9071 BD57","1583483329494194","927.25","-46.5","2.25495175819189"
"E200 9366 C6B6 5D71 9071 BD75","1583483329497686","927.25","-51.5","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1583483329503919","927.25","-44","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329508447","927.25","-52","6.26477753772496"
"E200 9366 C6B6 5A31 9071 BD68","1583483329511742","927.25","-38","2.45130129904125"
"E200 9366 C6B6 55F1 9071 BD57","1583483329515589","927.25","-46.5","2.20586437297955"
"E200 9366 C6B6 5D71 9071 BD75","1583483329518870","927.25","-51.5","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1583483329555627","927.25","-47","2.19972844982801"
"E200 9366 C6B6 5D71 9071 BD75","1583483329559459","927.25","-51.5","5.65732114572224"
"E200 9366 C6B6 5A31 9071 BD68","1583483329562953","927.25","-38","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329566728","927.25","-52","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583483329570039","927.25","-44","1.53091282630987"
"E200 9366 C6B6 65B1 9071 BD96","1583483329575552","927.25","-44","1.52477690315833"
"E200 9366 C6B6 5A31 9071 BD68","1583483329579793","927.25","-38","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1583483329583420","927.25","-47","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329587332","927.25","-52","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583483329591032","927.25","-51.5","2.69060230195141"
"E200 9366 C6B6 55F1 9071 BD57","1583483329627945","922.75","-46.5","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1583483329631597","922.75","-51.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329635505","922.75","-51.5","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1583483329638809","922.75","-36.5","3.72143739141057"
"E200 9366 C6B6 65B1 9071 BD96","1583483329642267","922.75","-44","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329647321","922.75","-51.5","5.28302983347815"
"E200 9366 C6B6 5A31 9071 BD68","1583483329651938","922.75","-36.5","3.74291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1583483329655598","922.75","-44","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1583483329659469","922.75","-46.5","3.68462185250131"
"E200 9366 C6B6 5D71 9071 BD75","1583483329663286","922.75","-51.5","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1583483329699070","922.75","-44","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329702489","922.75","-51.5","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1583483329706534","922.75","-46.5","0.450990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583483329710357","922.75","-36.5","3.72143739141057"
"E200 9366 C6B6 5D71 9071 BD75","1583483329714002","922.75","-51","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1583483329720895","922.75","-44","2.73662172558798"
"E200 9366 C6B6 5A31 9071 BD68","1583483329724961","922.75","-36.5","3.72143739141057"
"E200 9366 C6B6 5D71 9071 BD75","1583483329728446","922.75","-51","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1583483329732293","922.75","-46.5","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329735667","922.75","-51.5","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1583483329772336","922.75","-46","0.3098641191529"
"E200 9366 C6B6 5A31 9071 BD68","1583483329776735","922.75","-36.5","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329779918","922.75","-51","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1583483329783628","922.75","-44","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1583483329787140","922.75","-51","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1583483329794153","922.75","-44","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1583483329797638","922.75","-46","0.276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583483329801699","922.75","-36.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329805727","922.75","-51","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583483329808848","922.75","-51","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329845670","927.75","-50.5","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583483329849557","927.75","-51","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1583483329853413","927.75","-46.5","1.45728174849136"
"E200 9366 C6B6 5A31 9071 BD68","1583483329857264","927.75","-38","2.1905245651007"
"E200 9366 C6B6 65B1 9071 BD96","1583483329860760","927.75","-43.5","1.56466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583483329867264","927.75","-38","2.1905245651007"
"E200 9366 C6B6 5D71 9071 BD75","1583483329871306","927.75","-51","4.46081613117144"
"E200 9366 C6B6 65B1 9071 BD96","1583483329875346","927.75","-43.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329878730","927.75","-50.5","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1583483329882041","927.75","-46","1.4419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583483329917812","927.75","-38","2.1905245651007"
"E200 9366 C6B6 55F1 9071 BD57","1583483329922369","927.75","-45.5","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1583483329925617","927.75","-50.5","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1583483329929643","927.75","-43.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329933469","927.75","-50","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1583483329938604","927.75","-43.5","1.65976721249226"
"E200 9366 C6B6 5A31 9071 BD68","1583483329943013","927.75","-38","2.18745660352492"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483329946779","927.75","-50","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1583483329950676","927.75","-45.5","1.43887397903673"
"E200 9366 C6B6 5D71 9071 BD75","1583483329954312","927.75","-50.5","5.02838902268913"
