"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583729757025887","925.75","-46.5","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1583729757029261","925.75","-47.5","4.99464144535565"
"E200 9366 C6B6 6C31 9071 BDB0","1583729757032943","925.75","-45","4.73386471141509"
"E200 9366 C6B6 7371 9071 BDCD","1583729757036402","925.75","-47.5","0.868233125943273"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729757039689","925.75","-52.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729757042917","925.75","-56","1.08299043624726"
"E200 9366 C6B6 6C31 9071 BDB0","1583729757078733","923.25","-45","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1583729757082782","923.25","-54","3.57110727419777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729757086832","923.25","-53.5","0.11965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583729757090604","923.25","-39","4.27980639820094"
"E200 9366 C6B6 6571 9071 BD95","1583729757094107","923.25","-45.5","0.855961279640188"
"E200 9366 C6B6 7371 9071 BDCD","1583729757098437","923.25","-48.5","4.58967051735384"
"E200 9366 C6B6 5571 9071 BD55","1583729757102163","923.25","-48.5","6.05002022742097"
"E200 9366 C6B6 5A31 9071 BD68","1583729757105452","923.25","-48.5","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583729757111885","923.25","-53.5","0.35895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1583729757115844","923.25","-48.5","1.80702936812929"
"E200 9366 C6B6 57B1 9071 BD5E","1583729757119590","923.25","-61.5","4.42093263068642"
"E200 9366 C6B6 63B1 9071 BD8E","1583729757123861","923.25","-39","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1583729757128479","923.25","-63","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729757131793","923.25","-54.5","0.101242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1583729757135671","923.25","-48.5","4.61728217153578"
"E200 9366 C6B6 6C31 9071 BDB0","1583729757139152","923.25","-45.5","5.3842725654786"
"E200 9366 C6B6 6571 9071 BD95","1583729757142442","923.25","-45","0.898912741700986"
"E200 9366 C6B6 5571 9071 BD55","1583729757145639","923.25","-49","6.05308818899674"
"E200 9366 C6B6 57B1 9071 BD5E","1583729757180919","923.25","-60","3.96687431747227"
"E200 9366 C6B6 5A31 9071 BD68","1583729757184964","923.25","-48","1.77634975237157"
"E200 9366 C6B6 6C31 9071 BDB0","1583729757188800","923.25","-45.5","5.39654441178169"
"E200 9366 C6B6 7371 9071 BDCD","1583729757192843","923.25","-48.5","4.62035013311155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729757196504","923.25","-55.5","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583729757199875","923.25","-39","4.34730155286791"
"E200 9366 C6B6 6571 9071 BD95","1583729757203027","923.25","-45.5","0.990951588974124"
"E200 9366 C6B6 5571 9071 BD55","1583729757206220","923.25","-50","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1583729757209370","923.25","-53.5","3.37782569492418"
"E200 9366 C6B6 5D71 9071 BD75","1583729757212917","923.25","-56.5","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1583729757221096","923.25","-64","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729757233129","923.25","-56","6.13899111311834"
"E200 9366 C6B6 57B1 9071 BD5E","1583729757236887","923.25","-58.5","3.87176750862336"
"E200 9366 C6B6 63B1 9071 BD8E","1583729757240634","923.25","-39","1.23332055346006"
"E200 9366 C6B6 7371 9071 BDCD","1583729757244303","923.25","-48.5","4.66330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1583729757248157","923.25","-45.5","5.42108810438786"
"E200 9366 C6B6 6571 9071 BD95","1583729757251924","923.25","-45.5","4.1877675509278"
"E200 9366 C6B6 5A31 9071 BD68","1583729757255406","923.25","-47.5","1.77941771394734"
"E200 9366 C6B6 5571 9071 BD55","1583729757258610","923.25","-50.5","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1583729757262057","923.25","-53.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583729757265535","923.25","-55.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583729757319570","926.75","-65","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1583729757355183","926.75","-53.5","5.56835026002488"
"E200 9366 C6B6 6C31 9071 BDB0","1583729757359173","926.75","-45.5","4.64182586414195"
"E200 9366 C6B6 6571 9071 BD95","1583729757365866","926.75","-47","5.99786488063286"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729757369619","926.75","-55.5","4.37491320704985"
"E200 9366 C6B6 63B1 9071 BD8E","1583729757373032","926.75","-39.5","0.38349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583729757376893","926.75","-48","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1583729757383672","926.75","-54.5","0.343611696486384"
"E200 9366 C6B6 57B1 9071 BD5E","1583729757386856","926.75","-56","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729757390657","926.75","-56.5","1.37137882436976"
"E200 9366 C6B6 7371 9071 BDCD","1583729757393953","926.75","-47.5","3.92392285541147"
"E200 9366 C6B6 5571 9071 BD55","1583729757397548","926.75","-48.5","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1583729757402563","926.75","-65","4.38411709177716"
"E200 9366 C6B6 6C31 9071 BDB0","1583729757408456","926.75","-45.5","4.64182586414195"
"E200 9366 C6B6 6571 9071 BD95","1583729757412866","926.75","-47.5","6.04081634269366"
"E200 9366 C6B6 5A31 9071 BD68","1583729757416697","926.75","-48","4.13561220413969"
"E200 9366 C6B6 57B1 9071 BD5E","1583729757420467","926.75","-55","0.107378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583729757424560","926.75","-40","0.368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1583729757428184","926.75","-48.5","4.2092432819582"
"E200 9366 C6B6 55F1 9071 BD57","1583729757431585","926.75","-54.5","2.414485760132"
"E200 9366 C6B6 7371 9071 BDCD","1583729757435197","926.75","-48","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1583729757438952","926.75","-54","0.855961279640188"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729757443530","926.75","-54","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729757446910","926.75","-53.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1583729757450048","926.75","-64.5","1.14741762933846"
"E200 9366 C6B6 63B1 9071 BD8E","1583729757485814","923.75","-40.5","4.23992289771591"
"E200 9366 C6B6 7371 9071 BDCD","1583729757489822","923.75","-49.5","4.39638893808025"
"E200 9366 C6B6 6C31 9071 BDB0","1583729757493814","923.75","-45.5","5.37506868075129"
"E200 9366 C6B6 5571 9071 BD55","1583729757497614","923.75","-48.5","5.39961237335746"
"E200 9366 C6B6 6571 9071 BD95","1583729757501291","923.75","-47","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729757505212","923.75","-51.5","6.28011734560381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729757508334","923.75","-52.5","2.56788383892056"
"E200 9366 C6B6 5A31 9071 BD68","1583729757512205","923.75","-47.5","1.8806604459478"
"E200 9366 C6B6 57B1 9071 BD5E","1583729757516314","923.75","-53.5","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1583729757519745","923.75","-53.5","2.36233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1583729757523245","923.75","-56","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1583729757526532","923.75","-63.5","5.47324345117597"
"E200 9366 C6B6 6571 9071 BD95","1583729757532694","923.75","-47","3.99755393322998"
"E200 9366 C6B6 5571 9071 BD55","1583729757536266","923.75","-48","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729757540236","923.75","-51","3.35328200231801"
"E200 9366 C6B6 55F1 9071 BD57","1583729757543876","923.75","-56","6.0254765348148"
"E200 9366 C6B6 5A31 9071 BD68","1583729757547498","923.75","-47.5","1.92667986958437"
"E200 9366 C6B6 63B1 9071 BD8E","1583729757550902","923.75","-40.5","0.994019550549895"
"E200 9366 C6B6 7371 9071 BDCD","1583729757554337","923.75","-49.5","4.2736704750494"
"E200 9366 C6B6 6C31 9071 BDB0","1583729757557814","923.75","-46","5.35666091129666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729757561403","923.75","-52.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583729757564879","923.75","-53.5","2.6384469551633"
"E200 9366 C6B6 57B1 9071 BD5E","1583729757568096","923.75","-53.5","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1583729757571234","923.75","-63.5","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1583729757607611","923.75","-48","1.91134006170551"
"E200 9366 C6B6 5571 9071 BD55","1583729757611156","923.75","-48","5.66652503044956"
"E200 9366 C6B6 57B1 9071 BD5E","1583729757614951","923.75","-53.5","4.63262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583729757618355","923.75","-40.5","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1583729757622343","923.75","-46","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729757625538","923.75","-50.5","3.54963154316737"
"E200 9366 C6B6 7371 9071 BDCD","1583729757630010","923.75","-49.5","4.19083551250357"
"E200 9366 C6B6 6571 9071 BD95","1583729757633834","923.75","-47","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583729757637852","923.75","-63.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1583729757641325","923.75","-56.5","2.73662172558798"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729757644945","923.75","-52.5","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1583729757648404","923.75","-53.5","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583729757654033","923.75","-46","5.35052498814512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729757658239","923.75","-52.5","5.97945711117823"
"E200 9366 C6B6 5A31 9071 BD68","1583729757662259","923.75","-48","1.89293229225088"
"E200 9366 C6B6 6571 9071 BD95","1583729757666064","923.75","-46.5","0.748582624488193"
"E200 9366 C6B6 63B1 9071 BD8E","1583729757669800","923.75","-40.5","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1583729757674415","923.75","-53.5","5.97332118802669"
"E200 9366 C6B6 7371 9071 BDCD","1583729757677857","923.75","-49.5","4.19083551250357"
"E200 9366 C6B6 5571 9071 BD55","1583729757692530","927.75","-47.5","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1583729757695645","927.75","-64.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729757699417","927.75","-50.5","2.31324302813155"
"E200 9366 C6B6 57B1 9071 BD5E","1583729757702668","927.75","-54.5","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1583729757705801","927.75","-56","1.95122356219054"
"E200 9366 C6B6 5A31 9071 BD68","1583729757741499","927.75","-49","0.831417587034017"
"E200 9366 C6B6 5571 9071 BD55","1583729757744830","927.75","-47.5","4.28594232135248"
"E200 9366 C6B6 63B1 9071 BD8E","1583729757749139","927.75","-40.5","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1583729757752255","927.75","-48","0.21475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583729757756084","927.75","-46.5","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729757759991","927.75","-50.5","5.39347645020591"
"E200 9366 C6B6 57B1 9071 BD5E","1583729757763004","927.75","-54.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583729757766644","927.75","-54","1.7088545977046"
"E200 9366 C6B6 6571 9071 BD95","1583729757770104","927.75","-48","5.51926287481254"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729757773669","927.75","-52.5","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1583729757777127","927.75","-56","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1583729757780429","927.75","-64.5","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1583729757786631","927.75","-64.5","0.997087512125667"
"E200 9366 C6B6 63B1 9071 BD8E","1583729757790409","927.75","-40.5","6.11751538208794"
"E200 9366 C6B6 5571 9071 BD55","1583729757794639","927.75","-47.5","1.24866036133891"
"E200 9366 C6B6 7371 9071 BDCD","1583729757797937","927.75","-48","0.202485464000905"
"E200 9366 C6B6 57B1 9071 BD5E","1583729757801667","927.75","-54.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583729757805675","927.75","-54","1.81009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1583729757809173","927.75","-46","4.53137924741418"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729757813107","927.75","-52.5","1.66590313564381"
"E200 9366 C6B6 6571 9071 BD95","1583729757816174","927.75","-48","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729757820581","927.75","-50.5","2.29483525867692"
"E200 9366 C6B6 5A31 9071 BD68","1583729757823863","927.75","-49","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1583729757827129","927.75","-56.5","1.65669925091649"
"E200 9366 C6B6 57B1 9071 BD5E","1583729757863318","927.75","-54.5","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583729757866904","927.75","-46","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729757870627","927.75","-51","2.3715342980712"
"E200 9366 C6B6 5A31 9071 BD68","1583729757874460","927.75","-49","3.82574808498679"
"E200 9366 C6B6 7371 9071 BDCD","1583729757878241","927.75","-48","0.285320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1583729757889531","922.75","-40.5","4.29514620607979"
"E200 9366 C6B6 6571 9071 BD95","1583729757893140","922.75","-46.5","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1583729757897656","922.75","-53.5","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583729757901694","922.75","-64","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729757905013","922.75","-52","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1583729757908805","922.75","-48","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1583729757912106","922.75","-57.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729757918076","922.75","-50.5","0.797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583729757921848","922.75","-48","2.08621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1583729757925330","922.75","-45","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1583729757929522","922.75","-53.5","0.162601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1583729757933337","922.75","-40.5","4.35036951444368"
"E200 9366 C6B6 57B1 9071 BD5E","1583729757936400","922.75","-53","5.12656379311381"
"E200 9366 C6B6 6571 9071 BD95","1583729757940046","922.75","-46.5","1.2394564766116"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729757944043","922.75","-52","0.248504887637474"
"E200 9366 C6B6 5571 9071 BD55","1583729757947409","922.75","-48","6.14205907469411"
"E200 9366 C6B6 7371 9071 BDCD","1583729757950544","922.75","-50","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1583729757953845","922.75","-58.5","1.89906821540242"
"E200 9366 C6B6 65B1 9071 BD96","1583729757957153","922.75","-63.5","6.05308818899674"
"E200 9366 C6B6 5571 9071 BD55","1583729757992647","922.75","-48.5","6.21569015251262"
"E200 9366 C6B6 63B1 9071 BD8E","1583729757996779","922.75","-40","1.23638851503583"
"E200 9366 C6B6 6571 9071 BD95","1583729758000603","922.75","-46","4.4117287459591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729758004011","922.75","-52.5","0.291456349698272"
"E200 9366 C6B6 6C31 9071 BDB0","1583729758007851","922.75","-45.5","5.61130172208568"
"E200 9366 C6B6 5A31 9071 BD68","1583729758012502","922.75","-48","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729758015876","922.75","-50","3.93312674013878"
"E200 9366 C6B6 57B1 9071 BD5E","1583729758020163","922.75","-52","1.89600025382665"
"E200 9366 C6B6 7371 9071 BDCD","1583729758023475","922.75","-49.5","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1583729758026739","922.75","-53","3.26124315504487"
"E200 9366 C6B6 5A31 9071 BD68","1583729758032509","922.75","-48","2.07087406364562"
"E200 9366 C6B6 63B1 9071 BD8E","1583729758036787","922.75","-40","4.31968989868597"
"E200 9366 C6B6 7371 9071 BDCD","1583729758040280","922.75","-49.5","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1583729758044086","922.75","-53","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583729758048626","922.75","-45.5","5.6511852225707"
"E200 9366 C6B6 5571 9071 BD55","1583729758052201","922.75","-48","0.0153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583729758057034","922.75","-46","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729758060218","922.75","-50","0.74244670133665"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729758063367","922.75","-52","0.349747619637926"
"E200 9366 C6B6 57B1 9071 BD5E","1583729758066573","922.75","-52.5","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583729758102036","925.25","-63","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729758105920","925.25","-50.5","6.21262219093685"
"E200 9366 C6B6 6571 9071 BD95","1583729758110151","925.25","-46.5","0.294524311274043"
"E200 9366 C6B6 5A31 9071 BD68","1583729758113593","925.25","-48.5","1.40512640170325"
"E200 9366 C6B6 63B1 9071 BD8E","1583729758117374","925.25","-40","0.561436968366145"
"E200 9366 C6B6 5571 9071 BD55","1583729758120911","925.25","-47.5","5.298369641357"
"E200 9366 C6B6 6C31 9071 BDB0","1583729758124810","925.25","-45","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1583729758128121","925.25","-64","5.08361233105301"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729758131980","925.25","-51.5","2.49425276110205"
"E200 9366 C6B6 7371 9071 BDCD","1583729758135751","925.25","-49","4.04357335686655"
"E200 9366 C6B6 57B1 9071 BD5E","1583729758139170","925.25","-52.5","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583729758142290","925.25","-53.5","2.50652460740514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729758148553","925.25","-51.5","2.50345664582937"
"E200 9366 C6B6 5D71 9071 BD75","1583729758152222","925.25","-53.5","2.49425276110205"
"E200 9366 C6B6 6C31 9071 BDB0","1583729758156615","925.25","-45","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1583729758160015","925.25","-40","0.54916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583729758163916","925.25","-46","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583729758167445","925.25","-62.5","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1583729758171843","925.25","-47.5","5.32598129553895"
"E200 9366 C6B6 7371 9071 BDCD","1583729758180017","925.25","-49","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729758183667","925.25","-50.5","6.21875811408839"
"E200 9366 C6B6 5A31 9071 BD68","1583729758186936","925.25","-48.5","1.39592251697593"
"E200 9366 C6B6 57B1 9071 BD5E","1583729758190157","925.25","-53","1.07685451309572"
"E200 9366 C6B6 6571 9071 BD95","1583729758226088","925.25","-46","0.0552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729758230704","925.25","-51.5","2.45130129904125"
"E200 9366 C6B6 63B1 9071 BD8E","1583729758234100","925.25","-40","0.561436968366145"
"E200 9366 C6B6 5571 9071 BD55","1583729758237756","925.25","-47.5","5.26769002559929"
"E200 9366 C6B6 6C31 9071 BDB0","1583729758241464","925.25","-45.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729758245425","925.25","-50.5","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1583729758248741","925.25","-49","0.984815665822582"
"E200 9366 C6B6 5A31 9071 BD68","1583729758252368","925.25","-49","1.55545651891604"
"E200 9366 C6B6 55F1 9071 BD57","1583729758256134","925.25","-57.5","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1583729758259590","925.25","-53.5","2.43902945273817"
"E200 9366 C6B6 57B1 9071 BD5E","1583729758262807","925.25","-53","4.29514620607979"
"E200 9366 C6B6 55F1 9071 BD57","1583729758268273","925.25","-57","0.650407854063512"
"E200 9366 C6B6 63B1 9071 BD8E","1583729758272407","925.25","-40","3.675417967774"
"E200 9366 C6B6 6C31 9071 BDB0","1583729758276312","925.25","-46","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1583729758280176","925.25","-46.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729758284598","925.25","-50.5","6.15433092099719"
"E200 9366 C6B6 7371 9071 BDCD","1583729758288620","925.25","-49","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729758292607","925.25","-51.5","2.49732072267782"
"E200 9366 C6B6 57B1 9071 BD5E","1583729758303706","922.25","-52.5","5.15110748571998"
"E200 9366 C6B6 5A31 9071 BD68","1583729758307381","922.25","-48.5","2.3930100291016"
"E200 9366 C6B6 5571 9071 BD55","1583729758310776","922.25","-47.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1583729758313906","922.25","-53.5","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583729758317121","922.25","-63","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729758351840","922.25","-50.5","3.87176750862336"
"E200 9366 C6B6 63B1 9071 BD8E","1583729758355946","922.25","-40","1.2824079386724"
"E200 9366 C6B6 5571 9071 BD55","1583729758359540","922.25","-47.5","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583729758363202","922.25","-55","4.18469958935203"
"E200 9366 C6B6 6C31 9071 BDB0","1583729758367009","922.25","-45","5.62357356838876"
"E200 9366 C6B6 6571 9071 BD95","1583729758370483","922.25","-46","1.14128170618692"
"E200 9366 C6B6 5A31 9071 BD68","1583729758374058","922.25","-48","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583729758378646","922.25","-53.5","3.43304900328806"
"E200 9366 C6B6 7371 9071 BDCD","1583729758382514","922.25","-50","4.50069963165647"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729758385859","922.25","-51.5","0.355883542789469"
"E200 9366 C6B6 57B1 9071 BD5E","1583729758388863","922.25","-52.5","1.94815560061476"
"E200 9366 C6B6 65B1 9071 BD96","1583729758391948","922.25","-63.5","5.90889399493549"
"E200 9366 C6B6 7371 9071 BDCD","1583729758397869","922.25","-50","4.5191074011111"
"E200 9366 C6B6 6C31 9071 BDB0","1583729758402220","922.25","-45","5.51926287481254"
"E200 9366 C6B6 6571 9071 BD95","1583729758405896","922.25","-45.5","1.09219432097458"
"E200 9366 C6B6 57B1 9071 BD5E","1583729758409682","922.25","-53","5.12656379311381"
"E200 9366 C6B6 63B1 9071 BD8E","1583729758413077","922.25","-40.5","4.43013651541373"
"E200 9366 C6B6 5A31 9071 BD68","1583729758416712","922.25","-48","2.30097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583729758420459","922.25","-53","3.54963154316737"
"E200 9366 C6B6 5571 9071 BD55","1583729758424145","922.25","-47.5","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1583729758428020","922.25","-55.5","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1583729758431682","922.25","-63","5.81992310923812"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729758435184","922.25","-51.5","3.43918492643961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729758438557","922.25","-50.5","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729758473961","922.25","-50.5","0.776194278670134"
"E200 9366 C6B6 5571 9071 BD55","1583729758478318","922.25","-48","0.021475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583729758481745","922.25","-40","1.27013609236931"
"E200 9366 C6B6 6571 9071 BD95","1583729758485237","922.25","-46","4.1877675509278"
"E200 9366 C6B6 65B1 9071 BD96","1583729758489569","922.25","-63","5.80765126293504"
"E200 9366 C6B6 6C31 9071 BDB0","1583729758494185","922.25","-45.5","5.52233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583729758509781","924.75","-49","4.21844716668551"
"E200 9366 C6B6 5A31 9071 BD68","1583729758513446","924.75","-48.5","1.74260217503809"
"E200 9366 C6B6 55F1 9071 BD57","1583729758517209","924.75","-53","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583729758520972","924.75","-53.5","5.79844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729758524449","924.75","-51.5","5.62664152996453"
"E200 9366 C6B6 57B1 9071 BD5E","1583729758527678","924.75","-53","4.53751517056573"
"E200 9366 C6B6 55F1 9071 BD57","1583729758533191","924.75","-53","6.2279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1583729758537159","924.75","-40.5","0.66881562351814"
"E200 9366 C6B6 5A31 9071 BD68","1583729758540838","924.75","-48.5","1.71499052085615"
"E200 9366 C6B6 57B1 9071 BD5E","1583729758544367","924.75","-53","1.4419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583729758548598","924.75","-49","4.17549570462472"
"E200 9366 C6B6 5571 9071 BD55","1583729758552577","924.75","-47","5.30450556450855"
"E200 9366 C6B6 6C31 9071 BDB0","1583729758555722","924.75","-46","4.94248609856754"
"E200 9366 C6B6 6571 9071 BD95","1583729758559571","924.75","-47.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583729758563329","924.75","-53.5","5.86594253287469"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729758567130","924.75","-51.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729758570543","924.75","-51","3.20601984668099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729758607456","924.75","-51","0.0920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583729758610766","924.75","-45.5","4.95475794487062"
"E200 9366 C6B6 5A31 9071 BD68","1583729758615016","924.75","-48.5","1.74567013661386"
"E200 9366 C6B6 63B1 9071 BD8E","1583729758618424","924.75","-40.5","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1583729758622879","924.75","-49.5","1.07071858994418"
"E200 9366 C6B6 6571 9071 BD95","1583729758626536","924.75","-47","0.260776733940559"
"E200 9366 C6B6 5571 9071 BD55","1583729758631205","924.75","-47.5","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1583729758634548","924.75","-55","5.98866099590554"
"E200 9366 C6B6 57B1 9071 BD5E","1583729758638341","924.75","-53","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583729758641460","924.75","-53.5","2.87774795807346"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729758645473","924.75","-51.5","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1583729758651383","924.75","-53.5","2.79798095710341"
"E200 9366 C6B6 6C31 9071 BDB0","1583729758655595","924.75","-45.5","4.88112686705211"
"E200 9366 C6B6 5A31 9071 BD68","1583729758659612","924.75","-48.5","1.74260217503809"
