"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000104825159","922.25","-48.5","5.99479691905709"
"E200 9366 C6B6 5C31 9071 BD70","1584000104828580","922.25","-52","0.895844780125214"
"E200 9366 C6B6 5771 9071 BD5D","1584000104831607","922.25","-57","0.518485506305347"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000104837781","922.25","-52.5","4.50990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1584000104841860","922.25","-47","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584000104845710","922.25","-46","3.77359273819868"
"E200 9366 C6B6 5571 9071 BD55","1584000104850263","922.25","-47","1.24252443818737"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000104854088","922.25","-45.5","1.25786424606623"
"E200 9366 C6B6 7A31 9071 BDE8","1584000104857955","922.25","-46.5","5.93650564911743"
"E200 9366 C6B6 6571 9071 BD95","1584000104862661","922.25","-43.5","1.84691286861431"
"E200 9366 C6B6 61B1 9071 BD86","1584000104866009","922.25","-44","0.506213660002262"
"E200 9366 C6B6 7571 9071 BDD5","1584000104869657","922.25","-57","4.86578705917325"
"E200 9366 C6B6 6C31 9071 BDB0","1584000104873457","922.25","-39","4.24912678244323"
"E200 9366 C6B6 55F1 9071 BD57","1584000104878147","922.25","-51.5","4.66636955674812"
"E200 9366 C6B6 63B1 9071 BD8E","1584000104881562","922.25","-45.5","0.766990393942821"
"E200 9366 C6B6 4771 9071 BD1D","1584000104885408","922.25","-46.5","5.52233083638831"
"E200 9366 C6B6 7771 9071 BDDD","1584000104889333","922.25","-47","5.37506868075129"
"E200 9366 C6B6 47B1 9071 BD1E","1584000104893896","922.25","-47","0.895844780125214"
"E200 9366 C6B6 5771 9071 BD5D","1584000104897485","922.25","-56","0.512349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1584000104900790","922.25","-48","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000104904537","922.25","-47.5","4.22458308983706"
"E200 9366 C6B6 5C31 9071 BD70","1584000104907970","922.25","-52","0.990951588974124"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000104911669","922.25","-49","5.95798138014783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000104915467","922.25","-50.5","2.82559261128535"
"E200 9366 C6B6 5D71 9071 BD75","1584000104918962","922.25","-52.5","3.74904904559251"
"E200 9366 C6B6 57B1 9071 BD5E","1584000104922203","922.25","-57","0.285320426546729"
"E200 9366 C6B6 19B1 9071 BC66","1584000104925352","922.25","-63.5","2.07700998679716"
"E200 9366 C6B6 4771 9071 BD1D","1584000104960142","926.75","-45.5","0.607456392002714"
"E200 9366 C6B6 7571 9071 BDD5","1584000104964883","926.75","-56.5","5.29530167978123"
"E200 9366 C6B6 6C31 9071 BDB0","1584000104967940","926.75","-39","6.26477753772496"
"E200 9366 C6B6 5C31 9071 BD70","1584000104972656","926.75","-55","0.122718463030851"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000104977108","926.75","-50","4.43934040014105"
"E200 9366 C6B6 7771 9071 BDDD","1584000104981928","926.75","-47.5","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1584000104985625","926.75","-48","0.110446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000104989524","926.75","-49","0.727106893457794"
"E200 9366 C6B6 63B1 9071 BD8E","1584000104993861","926.75","-46.5","5.97025322645092"
"E200 9366 C6B6 61B1 9071 BD86","1584000104997123","926.75","-45","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1584000105000767","926.75","-54.5","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584000105005443","926.75","-45","4.99770940693142"
"E200 9366 C6B6 6571 9071 BD95","1584000105009577","926.75","-44.5","0.208621387152447"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000105015259","926.75","-54.5","0.66881562351814"
"E200 9366 C6B6 7371 9071 BDCD","1584000105019083","926.75","-49.5","0.168737886667421"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000105022854","926.75","-44.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584000105025963","926.75","-52","2.58935956995096"
"E200 9366 C6B6 5571 9071 BD55","1584000105030210","926.75","-46","6.10217557420908"
"E200 9366 C6B6 47B1 9071 BD1E","1584000105034024","926.75","-49.5","5.68493279990419"
"E200 9366 C6B6 57B1 9071 BD5E","1584000105037240","926.75","-56.5","1.77941771394734"
"E200 9366 C6B6 5771 9071 BD5D","1584000105041149","926.75","-55.5","4.80442782765783"
"E200 9366 C6B6 7A31 9071 BDE8","1584000105044570","926.75","-48","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000105047968","926.75","-47.5","5.89969011020818"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000105053640","926.75","-49","0.607456392002714"
"E200 9366 C6B6 7771 9071 BDDD","1584000105056824","926.75","-47.5","0.392699081698724"
"E200 9366 C6B6 4771 9071 BD1D","1584000105060974","926.75","-46","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584000105064545","926.75","-45.5","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1584000105068745","926.75","-39","6.21262219093685"
"E200 9366 C6B6 57B1 9071 BD5E","1584000105073019","926.75","-54","5.06520456159839"
"E200 9366 C6B6 5571 9071 BD55","1584000105077185","926.75","-46.5","6.12365130523948"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000105081859","926.75","-49.5","4.29821416765557"
"E200 9366 C6B6 55F1 9071 BD57","1584000105085335","926.75","-50.5","5.74935999299538"
"E200 9366 C6B6 7371 9071 BDCD","1584000105089635","926.75","-49.5","0.0644271930911969"
"E200 9366 C6B6 5C31 9071 BD70","1584000105093034","926.75","-54.5","0.00306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1584000105097116","926.75","-46.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000105100338","926.75","-47.5","5.94877749542052"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000105104083","926.75","-45","5.97638914960246"
"E200 9366 C6B6 6571 9071 BD95","1584000105108532","926.75","-44","0.38349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1584000105111993","926.75","-47","5.61130172208568"
"E200 9366 C6B6 5771 9071 BD5D","1584000105115703","926.75","-55","4.96396182959793"
"E200 9366 C6B6 61B1 9071 BD86","1584000105119505","926.75","-45","1.64442740461341"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000105123190","926.75","-53.5","0.855961279640188"
"E200 9366 C6B6 7A31 9071 BDE8","1584000105126620","926.75","-48.5","4.88419482862788"
"E200 9366 C6B6 79F1 9071 BDE7","1584000105129924","926.75","-65.5","2.87774795807346"
"E200 9366 C6B6 47B1 9071 BD1E","1584000105133334","926.75","-49","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1584000105136608","926.75","-52.5","2.58629160837519"
"E200 9366 C6B6 7571 9071 BDD5","1584000105139751","926.75","-56.5","5.298369641357"
"E200 9366 C6B6 5C31 9071 BD70","1584000105174267","924.25","-53","3.675417967774"
"E200 9366 C6B6 65B1 9071 BD96","1584000105178517","924.25","-46.5","0.0122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1584000105182565","924.25","-42.5","1.02776712788338"
"E200 9366 C6B6 6C31 9071 BDB0","1584000105186096","924.25","-39","0.647339892487741"
"E200 9366 C6B6 4771 9071 BD1D","1584000105190951","924.25","-45.5","1.37137882436976"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000105194770","924.25","-52","4.50990351638379"
"E200 9366 C6B6 61B1 9071 BD86","1584000105199442","924.25","-45.5","6.11444742051217"
"E200 9366 C6B6 63B1 9071 BD8E","1584000105203022","924.25","-45.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000105207947","924.25","-47","0.248504887637474"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000105211501","924.25","-44.5","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584000105216845","924.25","-51","0.0920388472731385"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000105220740","924.25","-48.5","5.43642791226671"
"E200 9366 C6B6 47B1 9071 BD1E","1584000105224832","924.25","-48.5","6.24330180669456"
"E200 9366 C6B6 5A31 9071 BD68","1584000105228991","924.25","-44.5","0.00920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1584000105232772","924.25","-47.5","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000105237100","924.25","-50","1.8162332528566"
"E200 9366 C6B6 5771 9071 BD5D","1584000105240677","924.25","-53.5","5.31370944923586"
"E200 9366 C6B6 7A31 9071 BDE8","1584000105244213","924.25","-48","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1584000105247847","924.25","-51.5","0.128854386182394"
"E200 9366 C6B6 57B1 9071 BD5E","1584000105251528","924.25","-54.5","2.41141779855623"
"E200 9366 C6B6 7771 9071 BDDD","1584000105255055","924.25","-47.5","1.1965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1584000105258332","924.25","-48","0.825281663882475"
"E200 9366 C6B6 7571 9071 BDD5","1584000105261535","924.25","-58.5","1.57386428837067"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000105266252","924.25","-52.5","4.37491320704985"
"E200 9366 C6B6 6571 9071 BD95","1584000105270311","924.25","-43","4.2307190129886"
"E200 9366 C6B6 6C31 9071 BDB0","1584000105274367","924.25","-39","3.71223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584000105279216","924.25","-46.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000105283201","924.25","-47","0.220893233455532"
"E200 9366 C6B6 5771 9071 BD5D","1584000105286592","924.25","-54","5.37813664232706"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000105290225","924.25","-45","0.460194236365692"
"E200 9366 C6B6 5C31 9071 BD70","1584000105294874","924.25","-53","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1584000105298485","924.25","-45.5","0.223961195031304"
"E200 9366 C6B6 61B1 9071 BD86","1584000105302822","924.25","-44.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584000105307034","924.25","-51.5","0.220893233455532"
"E200 9366 C6B6 4771 9071 BD1D","1584000105310796","924.25","-45.5","4.62035013311155"
"E200 9366 C6B6 5A31 9071 BD68","1584000105313956","924.25","-45","3.14466061516556"
"E200 9366 C6B6 7771 9071 BDDD","1584000105318195","924.25","-47.5","1.1750292835204"
"E200 9366 C6B6 57B1 9071 BD5E","1584000105323141","924.25","-52","5.68800076147996"
"E200 9366 C6B6 7371 9071 BDCD","1584000105327019","924.25","-48","4.03743743371501"
"E200 9366 C6B6 5571 9071 BD55","1584000105330218","924.25","-47","0.438718505335293"
"E200 9366 C6B6 7571 9071 BDD5","1584000105334159","924.25","-57.5","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1584000105337454","924.25","-53","5.97638914960246"
"E200 9366 C6B6 47B1 9071 BD1E","1584000105341200","924.25","-48","6.15126295942142"
"E200 9366 C6B6 7A31 9071 BDE8","1584000105344968","924.25","-47","2.05246629419099"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000105348965","924.25","-49.5","5.06827252317416"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000105352242","924.25","-50.5","1.7732817907958"
"E200 9366 C6B6 5571 9071 BD55","1584000105387025","925.75","-46","6.18807849833068"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000105390936","925.75","-52.5","3.85949566232027"
"E200 9366 C6B6 6571 9071 BD95","1584000105394957","925.75","-44","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1584000105398581","925.75","-39","0.208621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1584000105403765","925.75","-49","0.656543777215054"
"E200 9366 C6B6 5A31 9071 BD68","1584000105408049","925.75","-45.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584000105411524","925.75","-50","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000105415248","925.75","-47","6.14512703626988"
"E200 9366 C6B6 61B1 9071 BD86","1584000105419547","925.75","-44","1.7732817907958"
"E200 9366 C6B6 7A31 9071 BDE8","1584000105423934","925.75","-47.5","1.65363128934072"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000105427411","925.75","-45.5","6.10831149736062"
"E200 9366 C6B6 7571 9071 BDD5","1584000105430764","925.75","-55","1.72112644400769"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000105434954","925.75","-50.5","4.33809766814059"
"E200 9366 C6B6 4771 9071 BD1D","1584000105439465","925.75","-45.5","1.10446616727766"
"E200 9366 C6B6 7771 9071 BDDD","1584000105443674","925.75","-47.5","0.57370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1584000105447843","925.75","-46","0.0889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000105451353","925.75","-51","1.03697101261069"
"E200 9366 C6B6 5771 9071 BD5D","1584000105455283","925.75","-54.5","5.53153472111562"
"E200 9366 C6B6 5C31 9071 BD70","1584000105458779","925.75","-54","6.01627265008749"
"E200 9366 C6B6 57B1 9071 BD5E","1584000105462571","925.75","-54","5.47937937432751"
"E200 9366 C6B6 47B1 9071 BD1E","1584000105465797","925.75","-48","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1584000105468919","925.75","-51","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1584000105472189","925.75","-62","1.20570889927811"
"E200 9366 C6B6 4771 9071 BD1D","1584000105477108","925.75","-45.5","1.15048559091423"
"E200 9366 C6B6 7371 9071 BDCD","1584000105481477","925.75","-49","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000105485334","925.75","-51","1.05537878206532"
"E200 9366 C6B6 61B1 9071 BD86","1584000105489654","925.75","-43.5","4.87499094390057"
"E200 9366 C6B6 63B1 9071 BD8E","1584000105494133","925.75","-46","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584000105497894","925.75","-49","4.68784528777852"
"E200 9366 C6B6 6C31 9071 BDB0","1584000105502356","925.75","-39","0.217825271879761"
"E200 9366 C6B6 5A31 9071 BD68","1584000105506541","925.75","-46","6.16660276730028"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000105511308","925.75","-53","3.69996166038017"
"E200 9366 C6B6 6571 9071 BD95","1584000105515724","925.75","-44","4.03436947213924"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000105519259","925.75","-45.5","6.03161245796634"
"E200 9366 C6B6 5571 9071 BD55","1584000105522877","925.75","-45.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584000105526567","925.75","-51.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000105530439","925.75","-47","6.22182607566416"
"E200 9366 C6B6 7A31 9071 BDE8","1584000105534453","925.75","-46.5","4.80442782765783"
"E200 9366 C6B6 5771 9071 BD5D","1584000105537727","925.75","-54","5.61436968366145"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000105541340","925.75","-50.5","4.1018646268062"
"E200 9366 C6B6 7771 9071 BDDD","1584000105545090","925.75","-47","0.62279619988157"
"E200 9366 C6B6 7571 9071 BDD5","1584000105548676","925.75","-55.5","5.01304921481028"
"E200 9366 C6B6 47B1 9071 BD1E","1584000105552051","925.75","-47.5","5.67879687675264"
"E200 9366 C6B6 4771 9071 BD1D","1584000105588802","927.25","-45.5","0.638136007760427"
"E200 9366 C6B6 6571 9071 BD95","1584000105592285","927.25","-44.5","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1584000105596257","927.25","-50","0.414174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1584000105600297","927.25","-39","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000105605201","927.25","-47","5.86594253287469"
"E200 9366 C6B6 61B1 9071 BD86","1584000105609553","927.25","-43.5","1.06151470521686"
"E200 9366 C6B6 5571 9071 BD55","1584000105613087","927.25","-45","5.62664152996453"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000105617591","927.25","-45","5.52233083638831"
"E200 9366 C6B6 7A31 9071 BDE8","1584000105621061","927.25","-47","4.44240836171682"
"E200 9366 C6B6 63B1 9071 BD8E","1584000105624477","927.25","-46.5","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584000105628701","927.25","-52","6.03468041954211"
"E200 9366 C6B6 47B1 9071 BD1E","1584000105632994","927.25","-47.5","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584000105637200","927.25","-48.5","2.03712648631213"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000105640901","927.25","-53.5","3.51281600425812"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000105645093","927.25","-51.5","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1584000105649402","927.25","-46.5","5.93650564911743"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000105652861","927.25","-50.5","0.3098641191529"
"E200 9366 C6B6 5771 9071 BD5D","1584000105656397","927.25","-54.5","5.20939875565964"
"E200 9366 C6B6 7771 9071 BDDD","1584000105659584","927.25","-47.5","6.25250569142187"
"E200 9366 C6B6 7571 9071 BDD5","1584000105662603","927.25","-53.5","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584000105675097","927.25","-52","6.0254765348148"
"E200 9366 C6B6 5C31 9071 BD70","1584000105679214","927.25","-55.5","2.5003886842536"
"E200 9366 C6B6 6C31 9071 BDB0","1584000105683058","927.25","-39","6.12365130523948"
"E200 9366 C6B6 61B1 9071 BD86","1584000105687933","927.25","-43.5","1.05231082048955"
"E200 9366 C6B6 5771 9071 BD5D","1584000105691136","927.25","-54.5","5.15724340887153"
"E200 9366 C6B6 7371 9071 BDCD","1584000105694996","927.25","-50","0.404970928001809"
"E200 9366 C6B6 47B1 9071 BD1E","1584000105698964","927.25","-47.5","5.12963175468958"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000105703569","927.25","-53.5","0.377359273819868"
"E200 9366 C6B6 7A31 9071 BDE8","1584000105707333","927.25","-47","4.44854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1584000105711427","927.25","-46.5","6.09910761263331"
"E200 9366 C6B6 5A31 9071 BD68","1584000105715943","927.25","-46.5","2.9268353432858"
"E200 9366 C6B6 7571 9071 BDD5","1584000105719292","927.25","-53.5","4.89033075177942"
"E200 9366 C6B6 5571 9071 BD55","1584000105722823","927.25","-45","5.68800076147996"
"E200 9366 C6B6 4771 9071 BD1D","1584000105726386","927.25","-45.5","0.595184545699629"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000105730740","927.25","-51.5","0.389631120122953"
"E200 9366 C6B6 6571 9071 BD95","1584000105734370","927.25","-44.5","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584000105738154","927.25","-49","5.98866099590554"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000105742036","927.25","-45","5.53153472111562"
"E200 9366 C6B6 7771 9071 BDDD","1584000105745029","927.25","-47.5","0.0122718463030851"
"E200 9366 C6B6 57B1 9071 BD5E","1584000105748582","927.25","-64","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000105752296","927.25","-47","5.95491341857206"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000105755419","927.25","-50.5","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1584000105758686","927.25","-60.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000105793423","925.25","-47","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1584000105797671","925.25","-39","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584000105801324","925.25","-51.5","3.46372861904578"
"E200 9366 C6B6 5A31 9071 BD68","1584000105805854","925.25","-46","3.40850531068189"
"E200 9366 C6B6 61B1 9071 BD86","1584000105809582","925.25","-43.5","1.99417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1584000105814440","925.25","-46","0.187145656122048"
"E200 9366 C6B6 6571 9071 BD95","1584000105818361","925.25","-44","4.13561220413969"
"E200 9366 C6B6 7A31 9071 BDE8","1584000105822490","925.25","-47","4.90260259808251"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000105827397","925.25","-45.5","6.21875811408839"
"E200 9366 C6B6 47B1 9071 BD1E","1584000105831486","925.25","-47.5","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1584000105834913","925.25","-46","0.0705631162427395"
"E200 9366 C6B6 7771 9071 BDDD","1584000105839639","925.25","-47","0.865165164367502"
"E200 9366 C6B6 7571 9071 BDD5","1584000105843477","925.25","-55.5","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584000105847844","925.25","-49","6.16353480572451"
"E200 9366 C6B6 57B1 9071 BD5E","1584000105852157","925.25","-58","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1584000105856599","925.25","-49","0.834485548609789"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000105860449","925.25","-50.5","1.27320405394508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000105863754","925.25","-50.5","1.29161182339971"
"E200 9366 C6B6 4771 9071 BD1D","1584000105867556","925.25","-45.5","1.27013609236931"
"E200 9366 C6B6 5771 9071 BD5D","1584000105871317","925.25","-55","5.56835026002488"
"E200 9366 C6B6 5C31 9071 BD70","1584000105874968","925.25","-54","3.31646646340876"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000105879222","925.25","-54","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1584000105882501","925.25","-55","1.40512640170325"
"E200 9366 C6B6 7771 9071 BDDD","1584000105887412","925.25","-47","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1584000105891381","925.25","-49.5","1.42660213273365"
"E200 9366 C6B6 5571 9071 BD55","1584000105895329","925.25","-46","0.101242732000452"
"E200 9366 C6B6 61B1 9071 BD86","1584000105898888","925.25","-43.5","5.15110748571998"
"E200 9366 C6B6 6C31 9071 BDB0","1584000105903230","925.25","-39","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000105907845","925.25","-47","0.0521553467881118"
"E200 9366 C6B6 4771 9071 BD1D","1584000105911424","925.25","-45.5","1.24252443818737"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000105915694","925.25","-45.5","6.24023384511879"
"E200 9366 C6B6 7371 9071 BDCD","1584000105919700","925.25","-49","0.859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1584000105924412","925.25","-46","0.181009732970506"
"E200 9366 C6B6 6571 9071 BD95","1584000105927719","925.25","-44","0.963339934792183"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000105932255","925.25","-50.5","1.2394564766116"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000105935687","925.25","-50","4.42400059226219"
"E200 9366 C6B6 5771 9071 BD5D","1584000105939444","925.25","-55","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584000105943091","925.25","-51.5","0.193281579273591"
"E200 9366 C6B6 5C31 9071 BD70","1584000105946798","925.25","-53.5","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1584000105950628","925.25","-46","0.33440781175907"
"E200 9366 C6B6 47B1 9071 BD1E","1584000105953863","925.25","-47.5","5.79844737820772"
"E200 9366 C6B6 7A31 9071 BDE8","1584000105957615","925.25","-47","4.96396182959793"
"E200 9366 C6B6 7571 9071 BDD5","1584000105960816","925.25","-55.5","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1584000105964268","925.25","-55.5","1.33763124703628"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000105967622","925.25","-54","1.09833024412612"
"E200 9366 C6B6 57B1 9071 BD5E","1584000105970666","925.25","-58","0.159534001940107"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000106005411","923.25","-49","5.12042786996227"
"E200 9366 C6B6 6571 9071 BD95","1584000106009364","923.25","-43.5","4.73693267299086"
"E200 9366 C6B6 6C31 9071 BDB0","1584000106013336","923.25","-38.5","0.828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1584000106017152","923.25","-48.5","1.33149532388474"
"E200 9366 C6B6 4771 9071 BD1D","1584000106021405","923.25","-46","2.03712648631213"
"E200 9366 C6B6 5A31 9071 BD68","1584000106025569","923.25","-46","4.01902966426038"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000106030618","923.25","-53.5","1.53704874946141"
"E200 9366 C6B6 7771 9071 BDDD","1584000106034917","923.25","-47","1.61988371200724"
"E200 9366 C6B6 61B1 9071 BD86","1584000106039389","923.25","-43.5","6.05615615057251"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000106043221","923.25","-45","0.530757352608432"
"E200 9366 C6B6 7571 9071 BDD5","1584000106046769","923.25","-55.5","5.19712690935655"
"E200 9366 C6B6 47B1 9071 BD1E","1584000106050552","923.25","-46.5","0.362019465941011"
"E200 9366 C6B6 7A31 9071 BDE8","1584000106054214","923.25","-45.5","5.46710752802443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000106057357","923.25","-51","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000106061360","923.25","-47","3.53429173528852"
"E200 9366 C6B6 5571 9071 BD55","1584000106064415","923.25","-46","0.791534086548991"
"E200 9366 C6B6 63B1 9071 BD8E","1584000106068794","923.25","-45.5","0.71790300873048"
"E200 9366 C6B6 5C31 9071 BD70","1584000106072360","923.25","-52.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584000106075959","923.25","-52","3.77666069977445"
"E200 9366 C6B6 57B1 9071 BD5E","1584000106080601","923.25","-58","0.984815665822582"
"E200 9366 C6B6 5771 9071 BD5D","1584000106083882","923.25","-56","0.0337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1584000106090060","923.25","-39","0.803805932852076"
"E200 9366 C6B6 63B1 9071 BD8E","1584000106094175","923.25","-45.5","0.739378739760879"
"E200 9366 C6B6 5571 9071 BD55","1584000106097760","923.25","-45.5","0.819145740730932"
"E200 9366 C6B6 61B1 9071 BD86","1584000106101577","923.25","-43","5.92730176439012"
"E200 9366 C6B6 4771 9071 BD1D","1584000106105751","923.25","-46","5.24007837141735"
"E200 9366 C6B6 7A31 9071 BDE8","1584000106109858","923.25","-45.5","5.3842725654786"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000106113788","923.25","-53","4.59273847892961"
"E200 9366 C6B6 6571 9071 BD95","1584000106117632","923.25","-43.5","1.60454390412838"
"E200 9366 C6B6 5A31 9071 BD68","1584000106120895","923.25","-46","3.99755393322998"
"E200 9366 C6B6 7771 9071 BDDD","1584000106125147","923.25","-46.5","1.62295167358301"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000106129580","923.25","-51","2.13836921831258"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000106134544","923.25","-45","0.512349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1584000106137860","923.25","-48.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000106141575","923.25","-47.5","6.10524353578485"
"E200 9366 C6B6 47B1 9071 BD1E","1584000106145111","923.25","-46.5","0.322135965455985"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000106148722","923.25","-49.5","5.02838902268913"
"E200 9366 C6B6 5771 9071 BD5D","1584000106152652","923.25","-56","0.208621387152447"
"E200 9366 C6B6 7571 9071 BDD5","1584000106156562","923.25","-54.5","4.95168998329485"
"E200 9366 C6B6 5C31 9071 BD70","1584000106159783","923.25","-53","3.51895192740966"
"E200 9366 C6B6 57B1 9071 BD5E","1584000106163360","923.25","-58","1.38978659382439"
