"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583729387476092","926.25","-47","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729387480240","926.25","-51","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1583729387483721","926.25","-54.5","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1583729387488335","926.25","-41.5","4.1662918198974"
"E200 9366 C6B6 5571 9071 BD55","1583729387492722","926.25","-49.5","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1583729387496436","926.25","-57","0.800737971276305"
"E200 9366 C6B6 5A31 9071 BD68","1583729387500991","926.25","-48.5","1.20570889927811"
"E200 9366 C6B6 6C31 9071 BDB0","1583729387504346","926.25","-44","1.07992247467149"
"E200 9366 C6B6 7371 9071 BDCD","1583729387507444","926.25","-50","4.77681617347589"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729387510748","926.25","-55.5","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1583729387516302","926.25","-41.5","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1583729387521124","926.25","-58","0.671883585093911"
"E200 9366 C6B6 6571 9071 BD95","1583729387524809","926.25","-47","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583729387528477","926.25","-54.5","5.97025322645092"
"E200 9366 C6B6 63B1 9071 BD8E","1583729387532777","926.25","-39","0.291456349698272"
"E200 9366 C6B6 7371 9071 BDCD","1583729387536352","926.25","-50","4.79215598135474"
"E200 9366 C6B6 5571 9071 BD55","1583729387540249","926.25","-49.5","1.19957297612657"
"E200 9366 C6B6 6C31 9071 BDB0","1583729387544304","926.25","-44","1.10139820570189"
"E200 9366 C6B6 5A31 9071 BD68","1583729387547385","926.25","-48.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729387550591","926.25","-51","0.26384469551633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729387553710","926.25","-56","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729387590353","926.25","-51","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1583729387594463","926.25","-41","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1583729387598126","926.25","-54","6.03161245796634"
"E200 9366 C6B6 7371 9071 BDCD","1583729387601996","926.25","-50","4.82590355868823"
"E200 9366 C6B6 6C31 9071 BDB0","1583729387605756","926.25","-44","4.22458308983706"
"E200 9366 C6B6 63B1 9071 BD8E","1583729387609165","926.25","-39","0.273048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1583729387612598","926.25","-48.5","1.30081570812702"
"E200 9366 C6B6 6571 9071 BD95","1583729387616044","926.25","-47","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1583729387619277","926.25","-49.5","1.23638851503583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729387633836","924.25","-55","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1583729387638663","924.25","-40.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729387642796","924.25","-50.5","0.926524395882927"
"E200 9366 C6B6 5571 9071 BD55","1583729387646564","924.25","-50","1.99417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583729387650257","924.25","-54","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583729387654102","924.25","-52","5.51312695166099"
"E200 9366 C6B6 63B1 9071 BD8E","1583729387657793","924.25","-39","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1583729387661451","924.25","-43.5","4.7430685961424"
"E200 9366 C6B6 6571 9071 BD95","1583729387665741","924.25","-46","0.653475815639283"
"E200 9366 C6B6 5A31 9071 BD68","1583729387669010","924.25","-48","1.84384490703854"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729387672300","924.25","-54.5","5.81071922451081"
"E200 9366 C6B6 6571 9071 BD95","1583729387707749","924.25","-46","3.81961216183525"
"E200 9366 C6B6 5D71 9071 BD75","1583729387712599","924.25","-54","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583729387716018","924.25","-40.5","4.70932101880892"
"E200 9366 C6B6 6C31 9071 BDB0","1583729387719858","924.25","-43.5","4.76147636559703"
"E200 9366 C6B6 63B1 9071 BD8E","1583729387723696","924.25","-39","0.776194278670134"
"E200 9366 C6B6 5571 9071 BD55","1583729387727249","924.25","-49.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729387730284","924.25","-51","0.987883627398353"
"E200 9366 C6B6 5A31 9071 BD68","1583729387733947","924.25","-48.5","1.90520413855397"
"E200 9366 C6B6 7371 9071 BDCD","1583729387737911","924.25","-52.5","5.49471918220637"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729387741224","924.25","-54.5","5.88435030232932"
"E200 9366 C6B6 7371 9071 BDCD","1583729387747359","924.25","-52.5","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1583729387751156","924.25","-46","3.81654420025948"
"E200 9366 C6B6 5A31 9071 BD68","1583729387755364","924.25","-48.5","1.88679636909934"
"E200 9366 C6B6 5D71 9071 BD75","1583729387758816","924.25","-54","0.536893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1583729387762686","924.25","-43.5","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1583729387766452","924.25","-40.5","4.74000063456663"
"E200 9366 C6B6 63B1 9071 BD8E","1583729387769841","924.25","-39","0.766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1583729387772896","924.25","-49.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729387775923","924.25","-51.5","0.963339934792183"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729387779041","924.25","-54.5","5.96411730329937"
"E200 9366 C6B6 79F1 9071 BDE7","1583729387805203","924.25","-61.5","1.30081570812702"
"E200 9366 C6B6 5571 9071 BD55","1583729387841600","925.75","-49.5","1.71499052085615"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729387844606","925.75","-54.5","2.38380614437429"
"E200 9366 C6B6 5D71 9071 BD75","1583729387848451","925.75","-55","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1583729387852256","925.75","-44","4.37798116862562"
"E200 9366 C6B6 55F1 9071 BD57","1583729387856104","925.75","-41","4.39332097650448"
"E200 9366 C6B6 63B1 9071 BD8E","1583729387859496","925.75","-39","0.398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583729387862930","925.75","-49","1.37444678594553"
"E200 9366 C6B6 6571 9071 BD95","1583729387866996","925.75","-46.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729387870174","925.75","-52","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583729387873853","925.75","-50.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583729387877314","925.75","-50.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583729387883359","925.75","-41","4.41786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583729387887774","925.75","-44","4.34423359129214"
"E200 9366 C6B6 63B1 9071 BD8E","1583729387891184","925.75","-39","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729387895076","925.75","-55.5","5.5867580294795"
"E200 9366 C6B6 6571 9071 BD95","1583729387899031","925.75","-46.5","0.098174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583729387902316","925.75","-49","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1583729387906160","925.75","-50","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729387910096","925.75","-52.5","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1583729387913235","925.75","-51","4.86578705917325"
"E200 9366 C6B6 5571 9071 BD55","1583729387917003","925.75","-50","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1583729387920311","925.75","-56","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729387956483","925.75","-52.5","0.251572849213245"
"E200 9366 C6B6 6571 9071 BD95","1583729387960403","925.75","-46.5","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1583729387964050","925.75","-56","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583729387967826","925.75","-39","0.420310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729387972115","925.75","-56","5.51005899008522"
"E200 9366 C6B6 7371 9071 BDCD","1583729387977643","925.75","-51","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583729387982585","925.75","-41.5","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1583729387986258","925.75","-48.5","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1583729387989765","925.75","-44","4.35957339917099"
"E200 9366 C6B6 5A31 9071 BD68","1583729387993363","925.75","-48.5","1.12594189830806"
"E200 9366 C6B6 5571 9071 BD55","1583729387996733","925.75","-50.5","4.81363171238514"
"E200 9366 C6B6 79F1 9071 BDE7","1583729388044452","923.25","-62","4.1662918198974"
"E200 9366 C6B6 6C31 9071 BDB0","1583729388049408","923.25","-43.5","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1583729388053865","923.25","-47.5","1.88986433067511"
"E200 9366 C6B6 7371 9071 BDCD","1583729388057490","923.25","-53.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1583729388061513","923.25","-56.5","0.601320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1583729388065080","923.25","-39","1.00322343527721"
"E200 9366 C6B6 55F1 9071 BD57","1583729388068712","923.25","-41","4.95782590644639"
"E200 9366 C6B6 5A31 9071 BD68","1583729388072519","923.25","-47.5","5.05600067687107"
"E200 9366 C6B6 6571 9071 BD95","1583729388076775","923.25","-45.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729388079941","923.25","-51.5","0.9081166264283"
"E200 9366 C6B6 5571 9071 BD55","1583729388082950","923.25","-53","5.39961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729388086075","923.25","-57","6.27704938402804"
"E200 9366 C6B6 6571 9071 BD95","1583729388128292","923.25","-45.5","1.27627201552085"
"E200 9366 C6B6 5A31 9071 BD68","1583729388131746","923.25","-47.5","1.97269929322093"
"E200 9366 C6B6 55F1 9071 BD57","1583729388135389","923.25","-41","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729388139408","923.25","-51","0.852893318064416"
"E200 9366 C6B6 5571 9071 BD55","1583729388142446","923.25","-53","2.29176729710115"
"E200 9366 C6B6 5D71 9071 BD75","1583729388146145","923.25","-56.5","0.466330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583729388149867","923.25","-39","1.01856324315607"
"E200 9366 C6B6 6C31 9071 BDB0","1583729388153189","923.25","-43","5.14803952414421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729388157063","923.25","-57.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583729388160551","923.25","-48","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583729388163845","923.25","-53.5","2.35619449019234"
"E200 9366 C6B6 55F1 9071 BD57","1583729388170963","923.25","-41","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1583729388174620","923.25","-55.5","0.469398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583729388178457","923.25","-47","1.97269929322093"
"E200 9366 C6B6 6C31 9071 BDB0","1583729388182810","923.25","-43.5","5.16951525517461"
"E200 9366 C6B6 63B1 9071 BD8E","1583729388186569","923.25","-39","4.15708793517009"
"E200 9366 C6B6 6571 9071 BD95","1583729388190188","923.25","-45.5","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729388193860","923.25","-51","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1583729388197455","923.25","-47.5","1.53091282630987"
"E200 9366 C6B6 7371 9071 BDCD","1583729388201957","923.25","-53","2.34699060546503"
"E200 9366 C6B6 5571 9071 BD55","1583729388205343","923.25","-53.5","5.23087448669004"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729388208479","923.25","-58","6.26784549930073"
"E200 9366 C6B6 5A31 9071 BD68","1583729388250793","926.75","-48.5","1.03697101261069"
"E200 9366 C6B6 6571 9071 BD95","1583729388255352","926.75","-47","6.08069984317868"
"E200 9366 C6B6 63B1 9071 BD8E","1583729388258940","926.75","-39","0.141126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729388262868","926.75","-56.5","4.90873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583729388266722","926.75","-49.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729388270102","926.75","-51.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583729388273622","926.75","-42","4.07118501104849"
"E200 9366 C6B6 6C31 9071 BDB0","1583729388277292","926.75","-44","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1583729388280856","926.75","-56.5","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1583729388284298","926.75","-47.5","4.14788405044277"
"E200 9366 C6B6 5571 9071 BD55","1583729388287513","926.75","-50","4.07425297262426"
"E200 9366 C6B6 63B1 9071 BD8E","1583729388294338","926.75","-39","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583729388298459","926.75","-56","5.55607841372179"
"E200 9366 C6B6 6C31 9071 BDB0","1583729388302133","926.75","-44","4.252194744019"
"E200 9366 C6B6 5A31 9071 BD68","1583729388306519","926.75","-48.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729388309716","926.75","-51","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1583729388313664","926.75","-42","4.09266074207889"
"E200 9366 C6B6 6571 9071 BD95","1583729388316919","926.75","-47.5","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1583729388321576","926.75","-49.5","1.30695163127857"
"E200 9366 C6B6 65B1 9071 BD96","1583729388325046","926.75","-47","5.63891337626762"
"E200 9366 C6B6 5571 9071 BD55","1583729388328272","926.75","-50.5","4.17242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729388331427","926.75","-57","4.95168998329485"
"E200 9366 C6B6 79F1 9071 BDE7","1583729388338096","926.75","-61.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583729388374396","926.75","-46.5","1.02469916630761"
"E200 9366 C6B6 6571 9071 BD95","1583729388378795","926.75","-47.5","6.0254765348148"
"E200 9366 C6B6 5571 9071 BD55","1583729388382692","926.75","-50.5","0.849825356488645"
"E200 9366 C6B6 63B1 9071 BD8E","1583729388386356","926.75","-39","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583729388390162","926.75","-42","0.81300981757939"
"E200 9366 C6B6 6C31 9071 BDB0","1583729388393691","926.75","-44.5","4.21844716668551"
"E200 9366 C6B6 7371 9071 BDCD","1583729388397884","926.75","-49","1.33456328546051"
"E200 9366 C6B6 5A31 9071 BD68","1583729388401702","926.75","-48","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729388405040","926.75","-51.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583729388408170","926.75","-55.5","5.90275807178395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729388411463","926.75","-57","4.67250547989966"
"E200 9366 C6B6 79F1 9071 BDE7","1583729388415355","926.75","-61","5.83526291711698"
"E200 9366 C6B6 5571 9071 BD55","1583729388421105","926.75","-50","0.748582624488193"
"E200 9366 C6B6 5A31 9071 BD68","1583729388425224","926.75","-48.5","1.22411666873274"
"E200 9366 C6B6 6C31 9071 BDB0","1583729388429146","926.75","-44","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1583729388432813","926.75","-56","5.81071922451081"
"E200 9366 C6B6 63B1 9071 BD8E","1583729388436815","926.75","-39","0.110446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729388450822","923.75","-56.5","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1583729388454694","923.75","-41","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729388458383","923.75","-51","0.779262240245906"
"E200 9366 C6B6 7371 9071 BDCD","1583729388462263","923.75","-51.5","5.69106872305573"
"E200 9366 C6B6 6571 9071 BD95","1583729388465521","923.75","-46.5","4.07732093420003"
"E200 9366 C6B6 65B1 9071 BD96","1583729388469339","923.75","-46.5","4.84124336656708"
"E200 9366 C6B6 79F1 9071 BDE7","1583729388473398","923.75","-62.5","4.95782590644639"
"E200 9366 C6B6 6C31 9071 BDB0","1583729388510789","923.75","-44","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729388514617","923.75","-50.5","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1583729388518095","923.75","-41","1.61067982727992"
"E200 9366 C6B6 63B1 9071 BD8E","1583729388521514","923.75","-39.5","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1583729388525733","923.75","-47.5","0.0276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583729388530071","923.75","-47.5","2.00031094740288"
"E200 9366 C6B6 5571 9071 BD55","1583729388533827","923.75","-50.5","5.05906863844684"
"E200 9366 C6B6 6571 9071 BD95","1583729388537154","923.75","-46.5","0.898912741700986"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729388541218","923.75","-56.5","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1583729388548414","923.75","-54.5","0.276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583729388552321","923.75","-52.5","5.51312695166099"
"E200 9366 C6B6 79F1 9071 BDE7","1583729388586361","923.75","-64","1.74873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729388592003","923.75","-56.5","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583729388595522","923.75","-47.5","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729388599316","923.75","-51","1.21184482242966"
"E200 9366 C6B6 63B1 9071 BD8E","1583729388605663","923.75","-39","3.94846654801764"
"E200 9366 C6B6 5D71 9071 BD75","1583729388610266","923.75","-54","0.555301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583729388613728","923.75","-47.5","2.15677698776721"
"E200 9366 C6B6 6C31 9071 BDB0","1583729388617539","923.75","-44","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1583729388620997","923.75","-40.5","4.67864140305121"
"E200 9366 C6B6 6571 9071 BD95","1583729388624777","923.75","-46","0.948000126913326"
"E200 9366 C6B6 5571 9071 BD55","1583729388630808","923.75","-50.5","5.02532106111336"
"E200 9366 C6B6 7371 9071 BDCD","1583729388634109","923.75","-52.5","5.3842725654786"
"E200 9366 C6B6 79F1 9071 BDE7","1583729388654298","927.75","-61.5","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1583729388689341","927.75","-49","0.739378739760879"
"E200 9366 C6B6 5A31 9071 BD68","1583729388692816","927.75","-49.5","1.11367005200498"
"E200 9366 C6B6 63B1 9071 BD8E","1583729388696816","927.75","-39","6.08683576633022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729388700550","927.75","-55","1.4204662095821"
"E200 9366 C6B6 55F1 9071 BD57","1583729388704409","927.75","-41.5","0.662679700366597"
"E200 9366 C6B6 6C31 9071 BDB0","1583729388708198","927.75","-44.5","3.91778693225993"
"E200 9366 C6B6 5D71 9071 BD75","1583729388712280","927.75","-55.5","5.84139884026852"
"E200 9366 C6B6 6571 9071 BD95","1583729388715773","927.75","-47","2.45436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583729388719391","927.75","-49.5","4.04357335686655"
"E200 9366 C6B6 65B1 9071 BD96","1583729388722855","927.75","-46","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729388726077","927.75","-52","5.93036972596589"
"E200 9366 C6B6 79F1 9071 BDE7","1583729388729134","927.75","-59.5","4.86885502074902"
"E200 9366 C6B6 5571 9071 BD55","1583729388734625","927.75","-49","0.923456434307156"
"E200 9366 C6B6 6C31 9071 BDB0","1583729388738512","927.75","-44.5","3.89324323965376"
"E200 9366 C6B6 55F1 9071 BD57","1583729388742652","927.75","-41.5","0.674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1583729388746205","927.75","-39","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583729388749914","927.75","-45.5","5.08054436947724"
"E200 9366 C6B6 6571 9071 BD95","1583729388753652","927.75","-47","2.48504887637474"
"E200 9366 C6B6 5A31 9071 BD68","1583729388757660","927.75","-49.5","4.15095201201854"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729388760977","927.75","-55","4.71852490353623"
"E200 9366 C6B6 79F1 9071 BDE7","1583729388764736","927.75","-58.5","2.52493237685977"
"E200 9366 C6B6 7371 9071 BDCD","1583729388768376","927.75","-49.5","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1583729388804299","927.75","-47","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1583729388808455","927.75","-50","4.01289374110884"
"E200 9366 C6B6 79F1 9071 BDE7","1583729388812452","927.75","-58.5","0.0951068088489097"
"E200 9366 C6B6 63B1 9071 BD8E","1583729388816402","927.75","-39","6.089903727906"
"E200 9366 C6B6 7371 9071 BDCD","1583729388820522","927.75","-49","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1583729388824155","927.75","-44.5","6.0684279968756"
"E200 9366 C6B6 6C31 9071 BDB0","1583729388827990","927.75","-44","3.87176750862336"
"E200 9366 C6B6 55F1 9071 BD57","1583729388831486","927.75","-42","3.84415585444142"
"E200 9366 C6B6 5A31 9071 BD68","1583729388834751","927.75","-49.5","0.944932165337555"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729388838043","927.75","-57","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1583729388855840","922.75","-44","1.65363128934072"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729388859513","922.75","-57.5","0.128854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1583729388863388","922.75","-39","1.12287393673229"
"E200 9366 C6B6 6571 9071 BD95","1583729388866887","922.75","-45.5","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1583729388870653","922.75","-40.5","5.01611717638605"
"E200 9366 C6B6 6C31 9071 BDB0","1583729388874385","922.75","-43.5","5.22167060196272"
"E200 9366 C6B6 5571 9071 BD55","1583729388878861","922.75","-53","2.21813621928264"
"E200 9366 C6B6 79F1 9071 BDE7","1583729388882413","922.75","-58","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583729388886247","922.75","-47.5","2.36846633649543"
"E200 9366 C6B6 7371 9071 BDCD","1583729388889517","922.75","-54.5","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1583729388893373","922.75","-54.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729388896779","922.75","-50","1.63829148146186"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729388932360","922.75","-57","6.089903727906"
"E200 9366 C6B6 5571 9071 BD55","1583729388936475","922.75","-52","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1583729388940525","922.75","-40.5","5.0529327152953"
"E200 9366 C6B6 63B1 9071 BD8E","1583729388944291","922.75","-39","1.13514578303537"
"E200 9366 C6B6 79F1 9071 BDE7","1583729388947983","922.75","-57.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729388951040","922.75","-50.5","1.89600025382665"
"E200 9366 C6B6 6C31 9071 BDB0","1583729388954723","922.75","-43","5.31677741081163"
"E200 9366 C6B6 6571 9071 BD95","1583729388958507","922.75","-46","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1583729388961980","922.75","-44","2.80411688025495"
"E200 9366 C6B6 5A31 9071 BD68","1583729388965280","922.75","-48","2.38380614437429"
"E200 9366 C6B6 5D71 9071 BD75","1583729388968561","922.75","-54","0.859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583729388971824","922.75","-54.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729388977268","922.75","-50.5","1.97883521637248"
"E200 9366 C6B6 63B1 9071 BD8E","1583729388981199","922.75","-39","1.16889336036886"
"E200 9366 C6B6 5571 9071 BD55","1583729388985196","922.75","-51","5.28302983347815"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729388988743","922.75","-56","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583729388992542","922.75","-40.5","5.08974825420456"
"E200 9366 C6B6 6C31 9071 BDB0","1583729388996281","922.75","-43.5","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1583729389000446","922.75","-44","6.25557365299764"
"E200 9366 C6B6 5A31 9071 BD68","1583729389003814","922.75","-48","2.42675760643508"
"E200 9366 C6B6 6571 9071 BD95","1583729389007243","922.75","-46","1.51864098000678"
"E200 9366 C6B6 6C31 9071 BDB0","1583729389042928","922.75","-43.5","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729389058198","925.25","-51.5","1.4848934026733"
"E200 9366 C6B6 6571 9071 BD95","1583729389061825","925.25","-46.5","0.490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583729389065598","925.25","-39","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583729389069199","925.25","-41","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1583729389072682","925.25","-44.5","6.13285518996679"
"E200 9366 C6B6 5A31 9071 BD68","1583729389076279","925.25","-49","1.60147594255261"
"E200 9366 C6B6 5571 9071 BD55","1583729389079683","925.25","-49.5","4.67557344147543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729389082843","925.25","-55","5.38120460390283"
"E200 9366 C6B6 63B1 9071 BD8E","1583729389088573","925.25","-39","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1583729389092420","925.25","-44.5","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1583729389096687","925.25","-41","4.53751517056573"
"E200 9366 C6B6 6C31 9071 BDB0","1583729389100389","925.25","-44","4.72466082668778"
"E200 9366 C6B6 5571 9071 BD55","1583729389104489","925.25","-49","4.69398121093006"
"E200 9366 C6B6 6571 9071 BD95","1583729389108001","925.25","-46.5","0.497009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583729389111435","925.25","-49","1.53091282630987"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729389115217","925.25","-54.5","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729389118883","925.25","-53","1.55545651891604"
"E200 9366 C6B6 7371 9071 BDCD","1583729389122123","925.25","-51","5.14803952414421"
"E200 9366 C6B6 79F1 9071 BDE7","1583729389125514","925.25","-57.5","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1583729389128643","925.25","-54","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1583729389165327","925.25","-41","4.56819478632344"
"E200 9366 C6B6 63B1 9071 BD8E","1583729389169452","925.25","-39","0.604388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583729389173426","925.25","-44","4.75534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583729389176877","925.25","-46.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583729389180909","925.25","-54","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583729389184546","925.25","-44.5","3.81961216183525"
"E200 9366 C6B6 5A31 9071 BD68","1583729389188887","925.25","-49","1.5063691337037"
"E200 9366 C6B6 79F1 9071 BDE7","1583729389192604","925.25","-57.5","3.68768981407708"
