"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583486839208453","925.75","-44.5","0.739378739760879"
"E200 9366 C6B6 6C31 9071 BDB0","1583486839212073","925.75","-50","1.18116520667194"
"E200 9366 C6B6 5571 9071 BD55","1583486839216025","925.75","-47","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1583486839219139","925.75","-53","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1583486839254851","925.75","-53.5","0.472466082668777"
"E200 9366 C6B6 63B1 9071 BD8E","1583486839259120","925.75","-46.5","1.30081570812702"
"E200 9366 C6B6 6571 9071 BD95","1583486839262647","925.75","-46.5","5.95184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583486839266648","925.75","-42","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583486839270297","925.75","-43.5","5.29530167978123"
"E200 9366 C6B6 7371 9071 BDCD","1583486839274114","925.75","-38.5","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1583486839277808","925.75","-47","0.714835047154709"
"E200 9366 C6B6 5771 9071 BD5D","1583486839281022","925.75","-44.5","0.733242816609336"
"E200 9366 C6B6 6C31 9071 BDB0","1583486839284426","925.75","-50","4.36264136074676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486839287912","925.75","-53","5.35359294972089"
"E200 9366 C6B6 5A31 9071 BD68","1583486839293470","925.75","-42","3.96994227904804"
"E200 9366 C6B6 6571 9071 BD95","1583486839297627","925.75","-46.5","5.97332118802669"
"E200 9366 C6B6 5771 9071 BD5D","1583486839301974","925.75","-44.5","0.714835047154709"
"E200 9366 C6B6 5571 9071 BD55","1583486839305191","925.75","-47","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1583486839308897","925.75","-38.5","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1583486839312349","925.75","-43.5","5.298369641357"
"E200 9366 C6B6 63B1 9071 BD8E","1583486839315855","925.75","-46.5","1.2824079386724"
"E200 9366 C6B6 6C31 9071 BDB0","1583486839319496","925.75","-50","1.16275743721732"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486839322966","925.75","-52.5","5.37200071917552"
"E200 9366 C6B6 55F1 9071 BD57","1583486839326235","925.75","-53.5","0.374291312244096"
"E200 9366 C6B6 6C31 9071 BDB0","1583486839362366","927.25","-49.5","3.96687431747227"
"E200 9366 C6B6 5571 9071 BD55","1583486839365776","927.25","-47.5","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583486839370035","927.25","-39","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1583486839373487","927.25","-47","5.39961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583486839377306","927.25","-42","0.303728196001357"
"E200 9366 C6B6 5771 9071 BD5D","1583486839380986","927.25","-45","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486839385806","927.25","-59.5","0.450990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583486839389065","927.25","-47","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1583486839392554","927.25","-52","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1583486839396032","927.25","-44","4.83510744341554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486839399236","927.25","-52.5","1.71192255928038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486839404598","927.25","-52.5","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1583486839409424","927.25","-52","0.0736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1583486839412806","927.25","-47","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583486839417287","927.25","-55.5","0.990951588974124"
"E200 9366 C6B6 7371 9071 BDCD","1583486839421191","927.25","-39","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583486839425064","927.25","-42","0.331339850183298"
"E200 9366 C6B6 5771 9071 BD5D","1583486839429039","927.25","-44.5","0.365087427516783"
"E200 9366 C6B6 6571 9071 BD95","1583486839432144","927.25","-46.5","5.37506868075129"
"E200 9366 C6B6 6C31 9071 BDB0","1583486839435983","927.25","-50","3.93619470171456"
"E200 9366 C6B6 65B1 9071 BD96","1583486839439464","927.25","-44","4.84737928971863"
"E200 9366 C6B6 5571 9071 BD55","1583486839442649","927.25","-47.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486839445698","927.25","-55.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1583486839481229","927.25","-44","4.8504472512944"
"E200 9366 C6B6 5771 9071 BD5D","1583486839485583","927.25","-45","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1583486839489269","927.25","-39","0.26384469551633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486839493312","927.25","-52.5","4.86271909759748"
"E200 9366 C6B6 6571 9071 BD95","1583486839497245","927.25","-47","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1583486839500527","927.25","-52","6.20035034463376"
"E200 9366 C6B6 5A31 9071 BD68","1583486839504856","927.25","-42.5","3.41770919540921"
"E200 9366 C6B6 5571 9071 BD55","1583486839508503","927.25","-48","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486839511760","927.25","-53","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1583486839515624","927.25","-57","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1583486839520241","927.25","-50","0.714835047154709"
"E200 9366 C6B6 63B1 9071 BD8E","1583486839523447","927.25","-47","0.865165164367502"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486839529065","927.25","-52.5","4.85658317444594"
"E200 9366 C6B6 5771 9071 BD5D","1583486839533404","927.25","-44.5","0.257708772364788"
"E200 9366 C6B6 5571 9071 BD55","1583486839537013","927.25","-47.5","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583486839540736","927.25","-44","4.7860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583486839544575","927.25","-39","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583486839548040","927.25","-42","0.242368964485931"
"E200 9366 C6B6 6571 9071 BD95","1583486839551609","927.25","-46.5","5.298369641357"
"E200 9366 C6B6 63B1 9071 BD8E","1583486839566517","922.75","-46.5","2.07087406364562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486839570102","922.75","-52.5","0.269980618667873"
"E200 9366 C6B6 6C31 9071 BDB0","1583486839573975","922.75","-50.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583486839577481","922.75","-56.5","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1583486839581176","922.75","-56.5","1.33763124703628"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486839616676","922.75","-53.5","0.181009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1583486839620702","922.75","-51","5.06213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583486839624725","922.75","-37.5","4.85351521287017"
"E200 9366 C6B6 5571 9071 BD55","1583486839628448","922.75","-46.5","4.8074957892336"
"E200 9366 C6B6 5A31 9071 BD68","1583486839632366","922.75","-42","5.07747640790147"
"E200 9366 C6B6 6571 9071 BD95","1583486839635818","922.75","-45.5","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1583486839639455","922.75","-42","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486839643364","922.75","-54","5.47631141275174"
"E200 9366 C6B6 5771 9071 BD5D","1583486839646374","922.75","-44","1.5063691337037"
"E200 9366 C6B6 63B1 9071 BD8E","1583486839649987","922.75","-46.5","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1583486839653297","922.75","-53","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1583486839656595","922.75","-57.5","4.09879666523043"
"E200 9366 C6B6 63B1 9071 BD8E","1583486839662295","922.75","-46.5","5.28609779505392"
"E200 9366 C6B6 7371 9071 BDCD","1583486839666344","922.75","-38","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1583486839670202","922.75","-53","6.03774838111788"
"E200 9366 C6B6 6571 9071 BD95","1583486839673996","922.75","-45.5","0.901980703276757"
"E200 9366 C6B6 5A31 9071 BD68","1583486839677825","922.75","-42","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1583486839681563","922.75","-42","6.25250569142187"
"E200 9366 C6B6 6C31 9071 BDB0","1583486839685380","922.75","-51","5.01918513796182"
"E200 9366 C6B6 5571 9071 BD55","1583486839689076","922.75","-46.5","4.84431132814285"
"E200 9366 C6B6 5771 9071 BD5D","1583486839692348","922.75","-44","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1583486839695762","922.75","-56","0.773126317094363"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486839700316","922.75","-53.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486839703687","922.75","-54","1.05844674364109"
"E200 9366 C6B6 6571 9071 BD95","1583486839739548","922.75","-45.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486839743497","922.75","-53.5","5.12963175468958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486839747176","922.75","-54","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1583486839751251","922.75","-38","4.83510744341554"
"E200 9366 C6B6 5A31 9071 BD68","1583486839756231","922.75","-42","5.0314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1583486839770774","927.75","-44.5","0.306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583486839773984","927.75","-47","3.8564277007445"
"E200 9366 C6B6 65B1 9071 BD96","1583486839777711","927.75","-44","4.71238898038469"
"E200 9366 C6B6 5571 9071 BD55","1583486839781613","927.75","-47.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583486839785144","927.75","-54.5","0.460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583486839789408","927.75","-49.5","3.77359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1583486839792857","927.75","-51.5","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1583486839798468","927.75","-49.5","0.656543777215054"
"E200 9366 C6B6 7371 9071 BDCD","1583486839802515","927.75","-39","0.0644271930911969"
"E200 9366 C6B6 5771 9071 BD5D","1583486839806994","927.75","-44.5","0.285320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1583486839811368","927.75","-47","0.674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583486839814912","927.75","-42","3.24283538559025"
"E200 9366 C6B6 65B1 9071 BD96","1583486839818713","927.75","-44","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1583486839822994","927.75","-51.5","6.17580665202759"
"E200 9366 C6B6 5571 9071 BD55","1583486839827787","927.75","-47.5","6.2494377298461"
"E200 9366 C6B6 6571 9071 BD95","1583486839831183","927.75","-46.5","2.15984494934298"
"E200 9366 C6B6 5D71 9071 BD75","1583486839834830","927.75","-54.5","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486839838476","927.75","-53","5.13576767784113"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486839841766","927.75","-52.5","4.74000063456663"
"E200 9366 C6B6 5571 9071 BD55","1583486839877682","927.75","-47","0.00613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583486839882132","927.75","-49.5","0.816077779155161"
"E200 9366 C6B6 5771 9071 BD5D","1583486839885649","927.75","-44.5","0.322135965455985"
"E200 9366 C6B6 63B1 9071 BD8E","1583486839889470","927.75","-47","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1583486839892800","927.75","-39","0.0674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583486839896828","927.75","-42","3.29192277080259"
"E200 9366 C6B6 65B1 9071 BD96","1583486839900126","927.75","-44","4.7430685961424"
"E200 9366 C6B6 6571 9071 BD95","1583486839903949","927.75","-46.5","5.37813664232706"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486839907948","927.75","-52.5","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1583486839911234","927.75","-52","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583486839915016","927.75","-54.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486839918405","927.75","-53","5.83833087869275"
"E200 9366 C6B6 63B1 9071 BD8E","1583486839923976","927.75","-47","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1583486839928608","927.75","-44","4.7645443271728"
"E200 9366 C6B6 7371 9071 BDCD","1583486839932062","927.75","-39","0.110446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583486839935734","927.75","-42","0.187145656122048"
"E200 9366 C6B6 5771 9071 BD5D","1583486839939671","927.75","-44.5","0.362019465941011"
"E200 9366 C6B6 6571 9071 BD95","1583486839943014","927.75","-47","5.4272240275394"
"E200 9366 C6B6 5571 9071 BD55","1583486839947110","927.75","-47","0.0797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486839951871","927.75","-52.5","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1583486839955383","927.75","-52.5","0.00306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583486839959223","927.75","-50","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1583486839976103","922.25","-54","4.20617532038243"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486839979297","922.25","-52.5","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1583486840014209","922.25","-42","0.187145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486840018218","922.25","-54","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1583486840022121","922.25","-54","4.56512682474767"
"E200 9366 C6B6 5571 9071 BD55","1583486840025690","922.25","-46","5.10815602365919"
"E200 9366 C6B6 5A31 9071 BD68","1583486840030166","922.25","-42.5","5.27996187190238"
"E200 9366 C6B6 6571 9071 BD95","1583486840033847","922.25","-45.5","4.36570932232253"
"E200 9366 C6B6 7371 9071 BDCD","1583486840037310","922.25","-37.5","5.0529327152953"
"E200 9366 C6B6 63B1 9071 BD8E","1583486840040821","922.25","-46.5","5.4701754896002"
"E200 9366 C6B6 5771 9071 BD5D","1583486840044034","922.25","-44","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1583486840047673","922.25","-57.5","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583486840051578","922.25","-52","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486840054986","922.25","-53","1.82543713758391"
"E200 9366 C6B6 5571 9071 BD55","1583486840060728","922.25","-46","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1583486840064409","922.25","-46","4.38411709177716"
"E200 9366 C6B6 65B1 9071 BD96","1583486840068566","922.25","-42","3.34101015601493"
"E200 9366 C6B6 5D71 9071 BD75","1583486840072036","922.25","-53.5","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1583486840075799","922.25","-46.5","5.47937937432751"
"E200 9366 C6B6 5A31 9071 BD68","1583486840079405","922.25","-42.5","2.1475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583486840082868","922.25","-38","5.0529327152953"
"E200 9366 C6B6 5771 9071 BD5D","1583486840086049","922.25","-44.5","1.73953421346232"
"E200 9366 C6B6 6C31 9071 BDB0","1583486840090061","922.25","-52.5","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486840093257","922.25","-52.5","2.01565075528173"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486840096409","922.25","-54","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583486840099704","922.25","-57","3.82268012341102"
"E200 9366 C6B6 55F1 9071 BD57","1583486840135233","922.25","-56.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486840139926","922.25","-53","5.49778714378214"
"E200 9366 C6B6 5571 9071 BD55","1583486840143540","922.25","-46","2.08928183310024"
"E200 9366 C6B6 7371 9071 BDCD","1583486840147111","922.25","-38","5.07134048474993"
"E200 9366 C6B6 5A31 9071 BD68","1583486840150746","922.25","-42.5","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1583486840154525","922.25","-42","0.223961195031304"
"E200 9366 C6B6 5771 9071 BD5D","1583486840158442","922.25","-44.5","4.86271909759748"
"E200 9366 C6B6 6571 9071 BD95","1583486840161549","922.25","-46","1.260932207642"
"E200 9366 C6B6 63B1 9071 BD8E","1583486840165290","922.25","-46.5","2.35619449019234"
"E200 9366 C6B6 6C31 9071 BDB0","1583486840181829","925.25","-51.5","4.43934040014105"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486840185520","925.25","-53","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583486840189033","925.25","-53","1.63829148146186"
"E200 9366 C6B6 5A31 9071 BD68","1583486840194395","925.25","-42.5","4.24912678244323"
"E200 9366 C6B6 6571 9071 BD95","1583486840198208","925.25","-47","0.138058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583486840202275","925.25","-38.5","4.09572870365466"
"E200 9366 C6B6 5771 9071 BD5D","1583486840206775","925.25","-45","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1583486840210108","925.25","-53","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1583486840214643","925.25","-43","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486840218352","925.25","-53","5.15724340887153"
"E200 9366 C6B6 6C31 9071 BDB0","1583486840221967","925.25","-51.5","4.42400059226219"
"E200 9366 C6B6 5571 9071 BD55","1583486840226400","925.25","-47","1.21184482242966"
"E200 9366 C6B6 63B1 9071 BD8E","1583486840229644","925.25","-46.5","1.51557301843101"
"E200 9366 C6B6 55F1 9071 BD57","1583486840233863","925.25","-54","0.125786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486840237329","925.25","-53","5.58982599105528"
"E200 9366 C6B6 5A31 9071 BD68","1583486840273004","925.25","-42.5","4.21231124353397"
"E200 9366 C6B6 5571 9071 BD55","1583486840277317","925.25","-47","1.22104870715697"
"E200 9366 C6B6 7371 9071 BDCD","1583486840281033","925.25","-38.5","4.07118501104849"
"E200 9366 C6B6 5771 9071 BD5D","1583486840284777","925.25","-45","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1583486840289227","925.25","-53","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1583486840293277","925.25","-43","5.54687452899448"
"E200 9366 C6B6 6C31 9071 BDB0","1583486840296761","925.25","-51.5","1.11980597515652"
"E200 9366 C6B6 6571 9071 BD95","1583486840300419","925.25","-47.5","0.0184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583486840303807","925.25","-47","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486840308758","925.25","-53.5","6.19114645990645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486840312622","925.25","-53","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1583486840316098","925.25","-52","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1583486840321765","925.25","-52.5","6.11137945893639"
"E200 9366 C6B6 6571 9071 BD95","1583486840326354","925.25","-47.5","6.24636976827033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486840329989","925.25","-53.5","5.40268033493323"
"E200 9366 C6B6 5A31 9071 BD68","1583486840334621","925.25","-42.5","4.18163162777626"
"E200 9366 C6B6 7371 9071 BDCD","1583486840338482","925.25","-38.5","4.07732093420003"
"E200 9366 C6B6 63B1 9071 BD8E","1583486840342766","925.25","-47","4.62341809468732"
"E200 9366 C6B6 5771 9071 BD5D","1583486840346401","925.25","-45.5","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583486840349689","925.25","-43.5","5.52539879796408"
"E200 9366 C6B6 5571 9071 BD55","1583486840353221","925.25","-47.5","1.29774774655125"
"E200 9366 C6B6 6C31 9071 BDB0","1583486840356738","925.25","-51","0.997087512125667"
"E200 9366 C6B6 55F1 9071 BD57","1583486840360304","925.25","-52","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486840363656","925.25","-53.5","3.74291312244096"
"E200 9366 C6B6 5771 9071 BD5D","1583486840399770","923.75","-45","1.17196132194463"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486840403068","923.75","-54","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1583486840407108","923.75","-51.5","4.37491320704985"
"E200 9366 C6B6 5A31 9071 BD68","1583486840411210","923.75","-42","4.61114624838424"
"E200 9366 C6B6 7371 9071 BDCD","1583486840415140","923.75","-38","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486840418797","923.75","-53","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1583486840422283","923.75","-52.5","0.524621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583486840425882","923.75","-46.5","1.8162332528566"
"E200 9366 C6B6 6571 9071 BD95","1583486840429546","923.75","-46.5","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1583486840433012","923.75","-42.5","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1583486840436533","923.75","-47.5","1.80396140655351"
"E200 9366 C6B6 6C31 9071 BDB0","1583486840439836","923.75","-50.5","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583486840445453","923.75","-51","4.84124336656708"
"E200 9366 C6B6 7371 9071 BDCD","1583486840449678","923.75","-38","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1583486840453708","923.75","-42.5","5.982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1583486840457490","923.75","-44.5","1.08912635939881"
"E200 9366 C6B6 5A31 9071 BD68","1583486840461160","923.75","-42","4.65716567202081"
"E200 9366 C6B6 63B1 9071 BD8E","1583486840465407","923.75","-46.5","4.95782590644639"
"E200 9366 C6B6 5571 9071 BD55","1583486840469034","923.75","-47.5","4.92714629068868"
"E200 9366 C6B6 6571 9071 BD95","1583486840472350","923.75","-46","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486840476177","923.75","-53","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486840479562","923.75","-53","5.87821437917778"
"E200 9366 C6B6 6C31 9071 BDB0","1583486840484606","923.75","-50","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583486840488081","923.75","-53","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1583486840523852","923.75","-54","1.18730112982349"
"E200 9366 C6B6 5A31 9071 BD68","1583486840527893","923.75","-41.5","4.70318509565738"
"E200 9366 C6B6 6C31 9071 BDB0","1583486840531859","923.75","-50.5","4.77988413505166"
"E200 9366 C6B6 6571 9071 BD95","1583486840535688","923.75","-46","0.42951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583486840539522","923.75","-37.5","4.49456370850493"
"E200 9366 C6B6 63B1 9071 BD8E","1583486840544003","923.75","-46.5","4.97009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1583486840547573","923.75","-44.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1583486840550883","923.75","-42.5","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1583486840554109","923.75","-48","1.58613613467375"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486840557539","923.75","-52.5","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1583486840561036","923.75","-50.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486840564232","923.75","-52","0.920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583486840569727","923.75","-46","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583486840574100","923.75","-55.5","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1583486840578120","923.75","-42.5","6.05922411214828"
"E200 9366 C6B6 7371 9071 BDCD","1583486840581767","923.75","-37.5","4.54365109371727"
"E200 9366 C6B6 6C31 9071 BDB0","1583486840596769","923.25","-51","5.01918513796182"
"E200 9366 C6B6 63B1 9071 BD8E","1583486840600573","923.25","-46.5","5.17565117832615"
"E200 9366 C6B6 5A31 9071 BD68","1583486840604169","923.25","-42","4.99464144535565"
"E200 9366 C6B6 5571 9071 BD55","1583486840607857","923.25","-48","1.60761186570415"
"E200 9366 C6B6 5771 9071 BD5D","1583486840611596","923.25","-44.5","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486840614776","923.25","-51","1.8162332528566"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486840618228","923.25","-52.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1583486840621721","923.25","-50.5","0.797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583486840656942","923.25","-42.5","5.05906863844684"
"E200 9366 C6B6 6571 9071 BD95","1583486840662242","923.25","-46","4.04357335686655"
"E200 9366 C6B6 5771 9071 BD5D","1583486840666429","923.25","-44.5","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583486840669745","923.25","-42.5","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486840673616","923.25","-52.5","6.12365130523948"
"E200 9366 C6B6 7371 9071 BDCD","1583486840677448","923.25","-38","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486840681143","923.25","-50.5","5.92423380281435"
"E200 9366 C6B6 63B1 9071 BD8E","1583486840684866","923.25","-46.5","2.08928183310024"
"E200 9366 C6B6 5D71 9071 BD75","1583486840688027","923.25","-50.5","4.78908801977897"
"E200 9366 C6B6 5571 9071 BD55","1583486840691836","923.25","-47.5","1.5063691337037"
"E200 9366 C6B6 6C31 9071 BDB0","1583486840695071","923.25","-52.5","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1583486840698167","923.25","-57.5","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583486840704136","923.25","-38","4.7860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1583486840707949","923.25","-52.5","4.73079674983932"
"E200 9366 C6B6 5771 9071 BD5D","1583486840712064","923.25","-44.5","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1583486840715959","923.25","-43","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583486840719664","923.25","-43","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1583486840722872","923.25","-50.5","5.17258321675038"
"E200 9366 C6B6 6571 9071 BD95","1583486840726769","923.25","-47","0.914252549579842"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486840730030","923.25","-52.5","0"
"E200 9366 C6B6 63B1 9071 BD8E","1583486840733806","923.25","-46.5","5.21246671723541"
"E200 9366 C6B6 5571 9071 BD55","1583486840737079","923.25","-47.5","1.5063691337037"
"E200 9366 C6B6 55F1 9071 BD57","1583486840740485","923.25","-55.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486840743837","923.25","-50.5","3.55576746631892"
"E200 9366 C6B6 6571 9071 BD95","1583486840780319","923.25","-47","3.9852820869269"
"E200 9366 C6B6 63B1 9071 BD8E","1583486840783517","923.25","-47","5.18485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583486840798424","924.25","-38.5","4.41786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486840802101","924.25","-52.5","5.92423380281435"
"E200 9366 C6B6 5771 9071 BD5D","1583486840806107","924.25","-45","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1583486840809200","924.25","-43","1.3989904785517"
"E200 9366 C6B6 65B1 9071 BD96","1583486840813025","924.25","-43.5","5.92116584123858"
