"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583485849466945","927.75","-48","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1583485849471863","927.75","-49","6.14512703626988"
"E200 9366 C6B6 5A31 9071 BD68","1583485849475738","927.75","-42.5","3.2796509244995"
"E200 9366 C6B6 6C31 9071 BDB0","1583485849479213","927.75","-50.5","0.469398121093006"
"E200 9366 C6B6 5571 9071 BD55","1583485849482995","927.75","-47","0.00613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485849486133","927.75","-51.5","4.61728217153578"
"E200 9366 C6B6 63B1 9071 BD8E","1583485849521784","927.75","-48","0.809941856003619"
"E200 9366 C6B6 6571 9071 BD95","1583485849526088","927.75","-47","1.91134006170551"
"E200 9366 C6B6 65B1 9071 BD96","1583485849529752","927.75","-45.5","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1583485849533608","927.75","-49","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583485849537435","927.75","-42.5","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583485849540851","927.75","-40","0.168737886667421"
"E200 9366 C6B6 5571 9071 BD55","1583485849544347","927.75","-47","0.0337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583485849547991","927.75","-50","0.432582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485849551470","927.75","-51.5","4.57739867105075"
"E200 9366 C6B6 5571 9071 BD55","1583485849564830","922.25","-45.5","1.91747598485705"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485849567993","922.25","-53","0.193281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1583485849572076","922.25","-42.5","5.13576767784113"
"E200 9366 C6B6 7371 9071 BDCD","1583485849575948","922.25","-39","5.05906863844684"
"E200 9366 C6B6 6571 9071 BD95","1583485849580321","922.25","-45.5","3.89631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583485849584182","922.25","-42.5","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583485849587958","922.25","-50","1.04924285891378"
"E200 9366 C6B6 63B1 9071 BD8E","1583485849591345","922.25","-47","5.51926287481254"
"E200 9366 C6B6 6C31 9071 BDB0","1583485849594517","922.25","-51.5","4.7860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583485849631263","922.25","-39","5.06827252317416"
"E200 9366 C6B6 5A31 9071 BD68","1583485849635093","922.25","-42.5","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1583485849638891","922.25","-42.5","0.450990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583485849642754","922.25","-45.5","0.791534086548991"
"E200 9366 C6B6 5571 9071 BD55","1583485849646135","922.25","-45.5","1.91134006170551"
"E200 9366 C6B6 63B1 9071 BD8E","1583485849649474","922.25","-47","5.50392306693368"
"E200 9366 C6B6 6C31 9071 BDB0","1583485849653080","922.25","-51.5","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1583485849656584","922.25","-50","1.06151470521686"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485849659847","922.25","-53","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1583485849665602","922.25","-39","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583485849669990","922.25","-42.5","0.438718505335293"
"E200 9366 C6B6 6571 9071 BD95","1583485849673724","922.25","-45.5","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1583485849677361","922.25","-42.5","5.12349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583485849681355","922.25","-47","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1583485849684714","922.25","-51","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1583485849688403","922.25","-50","1.04924285891378"
"E200 9366 C6B6 5571 9071 BD55","1583485849691775","922.25","-45.5","5.05600067687107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485849694924","922.25","-53","0.162601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583485849731600","922.25","-42","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583485849735836","922.25","-42.5","0.432582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583485849739318","922.25","-39","5.06827252317416"
"E200 9366 C6B6 5571 9071 BD55","1583485849743135","922.25","-45.5","1.91440802328128"
"E200 9366 C6B6 6571 9071 BD95","1583485849746441","922.25","-45.5","0.745514662912422"
"E200 9366 C6B6 63B1 9071 BD8E","1583485849749928","922.25","-47","5.48244733590328"
"E200 9366 C6B6 6C31 9071 BDB0","1583485849765335","925.25","-51","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1583485849768615","925.25","-49.5","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485849771871","925.25","-51.5","5.43949587384248"
"E200 9366 C6B6 5571 9071 BD55","1583485849777673","925.25","-46.5","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583485849781499","925.25","-44","5.81685514766235"
"E200 9366 C6B6 5A31 9071 BD68","1583485849784584","925.25","-42","4.1018646268062"
"E200 9366 C6B6 6571 9071 BD95","1583485849788456","925.25","-46.5","5.9395736106932"
"E200 9366 C6B6 7371 9071 BDCD","1583485849792292","925.25","-39.5","4.06504908789695"
"E200 9366 C6B6 55F1 9071 BD57","1583485849796864","925.25","-49.5","0.481669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583485849802281","925.25","-47.5","4.61421420996001"
"E200 9366 C6B6 6C31 9071 BDB0","1583485849805711","925.25","-50.5","1.09833024412612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485849809186","925.25","-52","5.48244733590328"
"E200 9366 C6B6 63B1 9071 BD8E","1583485849845336","925.25","-47.5","1.44807786376405"
"E200 9366 C6B6 6571 9071 BD95","1583485849848675","925.25","-46","2.80718484183072"
"E200 9366 C6B6 7371 9071 BDCD","1583485849852738","925.25","-39.5","0.926524395882927"
"E200 9366 C6B6 6C31 9071 BDB0","1583485849856645","925.25","-50.5","4.17549570462472"
"E200 9366 C6B6 65B1 9071 BD96","1583485849860555","925.25","-44","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1583485849864327","925.25","-42","4.09266074207889"
"E200 9366 C6B6 55F1 9071 BD57","1583485849868041","925.25","-50","0.500077736850719"
"E200 9366 C6B6 5571 9071 BD55","1583485849871391","925.25","-46.5","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485849874546","925.25","-52","5.4272240275394"
"E200 9366 C6B6 63B1 9071 BD8E","1583485849881071","925.25","-47.5","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1583485849885328","925.25","-49.5","0.50314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583485849888781","925.25","-42","4.1018646268062"
"E200 9366 C6B6 5571 9071 BD55","1583485849892491","925.25","-46.5","0.929592357458699"
"E200 9366 C6B6 7371 9071 BDCD","1583485849896361","925.25","-39","4.05891316474541"
"E200 9366 C6B6 6C31 9071 BDB0","1583485849899618","925.25","-50.5","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1583485849904588","925.25","-44","5.78617553190464"
"E200 9366 C6B6 6571 9071 BD95","1583485849908091","925.25","-46","5.92423380281435"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485849911351","925.25","-52","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583485849948113","925.25","-43.5","5.79844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583485849951974","925.25","-42","4.1018646268062"
"E200 9366 C6B6 6571 9071 BD95","1583485849955823","925.25","-46","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1583485849966671","923.75","-39","4.57126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583485849970645","923.75","-47","4.99770940693142"
"E200 9366 C6B6 5571 9071 BD55","1583485849973695","923.75","-46","1.42353417115788"
"E200 9366 C6B6 55F1 9071 BD57","1583485849977372","923.75","-50","0.874369049094816"
"E200 9366 C6B6 6C31 9071 BDB0","1583485849980794","923.75","-51","4.50069963165647"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485849984088","923.75","-52.5","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1583485849989788","923.75","-50","0.855961279640188"
"E200 9366 C6B6 5571 9071 BD55","1583485849993359","923.75","-46","1.41739824800633"
"E200 9366 C6B6 7371 9071 BDCD","1583485849997219","923.75","-39","4.5620588631719"
"E200 9366 C6B6 6571 9071 BD95","1583485850001077","923.75","-46","3.32567034813607"
"E200 9366 C6B6 65B1 9071 BD96","1583485850004837","923.75","-43","6.25250569142187"
"E200 9366 C6B6 5A31 9071 BD68","1583485850008344","923.75","-42","4.63875790256618"
"E200 9366 C6B6 63B1 9071 BD8E","1583485850011549","923.75","-47","5.00691329165873"
"E200 9366 C6B6 6C31 9071 BDB0","1583485850014707","923.75","-51","4.48229186220184"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485850018003","923.75","-52.5","5.92116584123858"
"E200 9366 C6B6 5571 9071 BD55","1583485850053944","923.75","-46","4.52217536268687"
"E200 9366 C6B6 5A31 9071 BD68","1583485850057632","923.75","-42","4.66636955674812"
"E200 9366 C6B6 63B1 9071 BD8E","1583485850061574","923.75","-47","1.86838859964471"
"E200 9366 C6B6 7371 9071 BDCD","1583485850065270","923.75","-39","4.57126274789921"
"E200 9366 C6B6 6571 9071 BD95","1583485850069706","923.75","-46","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1583485850073580","923.75","-43","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1583485850077370","923.75","-50.5","0.877437010670587"
"E200 9366 C6B6 6C31 9071 BDB0","1583485850080855","923.75","-50.5","1.37137882436976"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485850084192","923.75","-52.5","5.90582603335972"
"E200 9366 C6B6 5A31 9071 BD68","1583485850089885","923.75","-42","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1583485850094104","923.75","-50.5","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1583485850098145","923.75","-43","6.26170957614919"
"E200 9366 C6B6 6C31 9071 BDB0","1583485850101706","923.75","-50.5","1.38058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583485850105597","923.75","-39","4.58660255577807"
"E200 9366 C6B6 5571 9071 BD55","1583485850109459","923.75","-46","1.30695163127857"
"E200 9366 C6B6 6571 9071 BD95","1583485850112810","923.75","-46","0.193281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1583485850115972","923.75","-47","5.05600067687107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485850119105","923.75","-52","5.89355418705663"
"E200 9366 C6B6 7371 9071 BDCD","1583485850154943","923.75","-39","4.61421420996001"
"E200 9366 C6B6 63B1 9071 BD8E","1583485850159293","923.75","-47","1.87145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1583485850174148","923.25","-42","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1583485850177800","923.25","-50.5","0.954136050064869"
"E200 9366 C6B6 6571 9071 BD95","1583485850182204","923.25","-46","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583485850186016","923.25","-42.5","0.150330117212793"
"E200 9366 C6B6 5571 9071 BD55","1583485850189426","923.25","-45.5","1.4848934026733"
"E200 9366 C6B6 6C31 9071 BDB0","1583485850192542","923.25","-50.5","4.62648605626309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485850195852","923.25","-52.5","6.13592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485850201756","923.25","-52.5","6.12671926681525"
"E200 9366 C6B6 5A31 9071 BD68","1583485850205412","923.25","-42","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1583485850209718","923.25","-43","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583485850213405","923.25","-39","4.75534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583485850217182","923.25","-47","5.22473856353849"
"E200 9366 C6B6 6571 9071 BD95","1583485850220492","923.25","-45.5","0.414174812729123"
"E200 9366 C6B6 5571 9071 BD55","1583485850223677","923.25","-45.5","1.52170894158256"
"E200 9366 C6B6 6C31 9071 BDB0","1583485850229485","923.25","-51","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1583485850232971","923.25","-50.5","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1583485850268638","923.25","-43","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583485850273667","923.25","-42","4.83203948183977"
"E200 9366 C6B6 6C31 9071 BDB0","1583485850276969","923.25","-51","4.64796178729349"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485850281086","923.25","-52.5","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1583485850284947","923.25","-39","4.7645443271728"
"E200 9366 C6B6 6571 9071 BD95","1583485850288766","923.25","-46","0.42951462060798"
"E200 9366 C6B6 5571 9071 BD55","1583485850291934","923.25","-45.5","1.69044682824998"
"E200 9366 C6B6 63B1 9071 BD8E","1583485850295732","923.25","-47","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1583485850298872","923.25","-50","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1583485850304814","923.25","-42.5","0.153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583485850308904","923.25","-51","4.60807828680847"
"E200 9366 C6B6 5A31 9071 BD68","1583485850312546","923.25","-42","4.83203948183977"
"E200 9366 C6B6 7371 9071 BDCD","1583485850316560","923.25","-39","4.76761228874857"
"E200 9366 C6B6 5571 9071 BD55","1583485850320108","923.25","-45.5","1.730330328735"
"E200 9366 C6B6 63B1 9071 BD8E","1583485850323624","923.25","-47","2.04326240946367"
"E200 9366 C6B6 6571 9071 BD95","1583485850327211","923.25","-46","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583485850330660","923.25","-50","0.951068088489098"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485850333937","923.25","-52.5","6.17580665202759"
"E200 9366 C6B6 63B1 9071 BD8E","1583485850380026","924.25","-47","4.87499094390057"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485850383731","924.25","-52","5.81378718608658"
"E200 9366 C6B6 7371 9071 BDCD","1583485850387988","924.25","-39","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583485850391864","924.25","-43","6.14819499784565"
"E200 9366 C6B6 6C31 9071 BDB0","1583485850395788","924.25","-50.5","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1583485850399078","924.25","-50","0.785398163397448"
"E200 9366 C6B6 6571 9071 BD95","1583485850402889","924.25","-46","0.0582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583485850406343","924.25","-42","4.4976316700807"
"E200 9366 C6B6 5571 9071 BD55","1583485850409547","924.25","-46","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1583485850415975","924.25","-43","6.14205907469411"
"E200 9366 C6B6 7371 9071 BDCD","1583485850420226","924.25","-39","4.42093263068642"
"E200 9366 C6B6 5A31 9071 BD68","1583485850423865","924.25","-42","4.50683555480801"
"E200 9366 C6B6 63B1 9071 BD8E","1583485850427640","924.25","-47","4.87499094390057"
"E200 9366 C6B6 5571 9071 BD55","1583485850431168","924.25","-46","4.50683555480801"
"E200 9366 C6B6 6571 9071 BD95","1583485850434449","924.25","-46","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583485850438838","924.25","-50","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1583485850442199","924.25","-50.5","1.27627201552085"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485850445294","924.25","-52.5","5.85980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1583485850481029","924.25","-39","4.42706855383796"
"E200 9366 C6B6 5571 9071 BD55","1583485850484735","924.25","-46","1.36524290121822"
"E200 9366 C6B6 5A31 9071 BD68","1583485850489030","924.25","-42","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1583485850492707","924.25","-50","0.78846612497322"
"E200 9366 C6B6 6C31 9071 BDB0","1583485850496597","924.25","-50.5","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583485850500592","924.25","-43","6.19421442148222"
"E200 9366 C6B6 6571 9071 BD95","1583485850504390","924.25","-46","0.128854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1583485850507798","924.25","-47","4.91180648280982"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485850510927","924.25","-52.5","5.81071922451081"
"E200 9366 C6B6 63B1 9071 BD8E","1583485850516257","924.25","-47","1.74567013661386"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485850520528","924.25","-52.5","5.79844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583485850524577","924.25","-42","4.50683555480801"
"E200 9366 C6B6 7371 9071 BDCD","1583485850528203","924.25","-39","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1583485850532049","924.25","-43","6.20035034463376"
"E200 9366 C6B6 6571 9071 BD95","1583485850536031","924.25","-46","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485850539217","924.25","-59.5","1.10753412885343"
"E200 9366 C6B6 5571 9071 BD55","1583485850543051","924.25","-46","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1583485850547555","924.25","-50","0.730174855033565"
"E200 9366 C6B6 6C31 9071 BDB0","1583485850550998","924.25","-50.5","4.44854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583485850587207","926.25","-49.5","0.319068003880213"
"E200 9366 C6B6 63B1 9071 BD8E","1583485850590784","926.25","-47","1.2394564766116"
"E200 9366 C6B6 7371 9071 BDCD","1583485850594475","926.25","-39.5","3.78893254607753"
"E200 9366 C6B6 6571 9071 BD95","1583485850598281","926.25","-46.5","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1583485850602144","926.25","-44.5","5.6511852225707"
"E200 9366 C6B6 5A31 9071 BD68","1583485850606206","926.25","-42","3.81654420025948"
"E200 9366 C6B6 5D71 9071 BD75","1583485850609493","926.25","-57.5","5.81071922451081"
"E200 9366 C6B6 5571 9071 BD55","1583485850613228","926.25","-47","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1583485850616569","926.25","-50.5","3.96994227904804"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485850619876","926.25","-52","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485850623082","926.25","-53.5","5.6511852225707"
"E200 9366 C6B6 6571 9071 BD95","1583485850629169","926.25","-47","2.48504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583485850633392","926.25","-39.5","0.69335931612431"
"E200 9366 C6B6 5A31 9071 BD68","1583485850636873","926.25","-42.5","3.78586458450176"
"E200 9366 C6B6 5D71 9071 BD75","1583485850640724","926.25","-57.5","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1583485850644820","926.25","-44.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1583485850648084","926.25","-49","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485850651831","926.25","-52","3.80427235395639"
"E200 9366 C6B6 6C31 9071 BDB0","1583485850655649","926.25","-50.5","3.86869954704759"
"E200 9366 C6B6 5571 9071 BD55","1583485850659284","926.25","-47","0.705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583485850662716","926.25","-47.5","4.38411709177716"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485850665885","926.25","-52","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1583485850701778","926.25","-44.5","5.61436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583485850706203","926.25","-50","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1583485850709833","926.25","-54.5","6.00093284220863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485850713605","926.25","-51.5","4.90567055965828"
"E200 9366 C6B6 63B1 9071 BD8E","1583485850717214","926.25","-47.5","4.38411709177716"
"E200 9366 C6B6 7371 9071 BDCD","1583485850721097","926.25","-39.5","3.79506846922908"
"E200 9366 C6B6 55F1 9071 BD57","1583485850724348","926.25","-49.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485850728316","926.25","-53","1.15355355249"
"E200 9366 C6B6 5A31 9071 BD68","1583485850731423","926.25","-42","3.84108789286565"
"E200 9366 C6B6 6571 9071 BD95","1583485850735243","926.25","-46.5","2.42368964485931"
"E200 9366 C6B6 5571 9071 BD55","1583485850738671","926.25","-47","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485850744308","926.25","-51","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1583485850748337","926.25","-44.5","5.63891337626762"
"E200 9366 C6B6 7371 9071 BDCD","1583485850752494","926.25","-39.5","3.81654420025948"
"E200 9366 C6B6 5571 9071 BD55","1583485850756264","926.25","-47","0.628932123033113"
"E200 9366 C6B6 6571 9071 BD95","1583485850760019","926.25","-46.5","5.55301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583485850763294","926.25","-42","3.81654420025948"
"E200 9366 C6B6 6C31 9071 BDB0","1583485850767270","926.25","-50","0.736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1583485850770485","926.25","-47.5","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1583485850773993","926.25","-49.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485850788378","926.75","-52.5","3.60485485153126"
"E200 9366 C6B6 5D71 9071 BD75","1583485850791515","926.75","-54.5","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1583485850827536","926.75","-44.5","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1583485850831977","926.75","-55","3.75518496874405"
"E200 9366 C6B6 55F1 9071 BD57","1583485850835408","926.75","-49","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1583485850839775","926.75","-46","5.20939875565964"
"E200 9366 C6B6 7371 9071 BDCD","1583485850843822","926.75","-39.5","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583485850847089","926.75","-42","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1583485850850872","926.75","-47","0.248504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1583485850854399","926.75","-47.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485850858176","926.75","-52.5","5.27996187190238"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485850861463","926.75","-51.5","4.75227248086972"
"E200 9366 C6B6 6C31 9071 BDB0","1583485850865290","926.75","-49.5","3.86563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583485850871242","926.75","-42","3.60178688995549"
"E200 9366 C6B6 5571 9071 BD55","1583485850875195","926.75","-47","3.34714607916647"
"E200 9366 C6B6 65B1 9071 BD96","1583485850879087","926.75","-44.5","5.40268033493323"
"E200 9366 C6B6 7371 9071 BDCD","1583485850882749","926.75","-39.5","0.435650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485850887339","926.75","-51","4.7860200582032"
"E200 9366 C6B6 6571 9071 BD95","1583485850891254","926.75","-46","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1583485850894542","926.75","-54","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1583485850898429","926.75","-49","0.248504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1583485850902107","926.75","-47.5","1.04924285891378"
"E200 9366 C6B6 6C31 9071 BDB0","1583485850905402","926.75","-49.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485850908584","926.75","-52.5","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1583485850944412","926.75","-49.5","0.3098641191529"
"E200 9366 C6B6 6C31 9071 BDB0","1583485850948268","926.75","-50","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1583485850952284","926.75","-42","3.68768981407708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485850956115","926.75","-51","4.90567055965828"
"E200 9366 C6B6 63B1 9071 BD8E","1583485850960143","926.75","-47.5","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583485850964004","926.75","-44.5","5.43949587384248"
"E200 9366 C6B6 7371 9071 BDCD","1583485850968043","926.75","-39.5","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583485850972550","926.75","-53","0.0889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1583485850976191","926.75","-46","5.40881625808477"
"E200 9366 C6B6 5571 9071 BD55","1583485850990608","924.75","-46","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485850993635","924.75","-53","1.06458266679264"
"E200 9366 C6B6 6C31 9071 BDB0","1583485850998533","924.75","-50.5","4.55285497844458"
"E200 9366 C6B6 63B1 9071 BD8E","1583485851002506","924.75","-47","4.84431132814285"
"E200 9366 C6B6 5571 9071 BD55","1583485851006306","924.75","-46","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1583485851010018","924.75","-53","0.987883627398353"
"E200 9366 C6B6 7371 9071 BDCD","1583485851014063","924.75","-39","4.30435009080711"
"E200 9366 C6B6 5A31 9071 BD68","1583485851017699","924.75","-42","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485851021348","924.75","-53.5","1.22718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485851024881","924.75","-51.5","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1583485851028865","924.75","-43.5","6.04388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583485851032151","924.75","-46","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1583485851035392","924.75","-50.5","0.779262240245906"
"E200 9366 C6B6 63B1 9071 BD8E","1583485851070941","924.75","-47.5","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1583485851075803","924.75","-50.5","0.727106893457794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485851079083","924.75","-52","5.70334056935881"
"E200 9366 C6B6 5A31 9071 BD68","1583485851082974","924.75","-42","1.260932207642"
"E200 9366 C6B6 7371 9071 BDCD","1583485851087060","924.75","-39","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1583485851090345","924.75","-43.5","6.02854449639057"
"E200 9366 C6B6 6571 9071 BD95","1583485851094717","924.75","-46","6.23102996039147"
"E200 9366 C6B6 5571 9071 BD55","1583485851098461","924.75","-46","0.987883627398353"
"E200 9366 C6B6 6C31 9071 BDB0","1583485851103593","924.75","-51","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485851108108","924.75","-53.5","1.88986433067511"
"E200 9366 C6B6 5D71 9071 BD75","1583485851111387","924.75","-52.5","1.72726236715923"
"E200 9366 C6B6 6C31 9071 BDB0","1583485851117003","924.75","-51","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1583485851121255","924.75","-43.5","6.03774838111788"
"E200 9366 C6B6 63B1 9071 BD8E","1583485851124987","924.75","-47.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583485851128469","924.75","-50.5","0.613592315154257"
"E200 9366 C6B6 6571 9071 BD95","1583485851132292","924.75","-46","6.22489403723993"
"E200 9366 C6B6 7371 9071 BDCD","1583485851136005","924.75","-39","4.29821416765557"
"E200 9366 C6B6 5A31 9071 BD68","1583485851139748","924.75","-42.5","4.33809766814059"
"E200 9366 C6B6 5571 9071 BD55","1583485851143144","924.75","-46","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485851147523","924.75","-54","5.298369641357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485851151186","924.75","-52","5.72788426196498"
