"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583484757111383","922.25","-42","0.45405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1583484757115481","922.25","-52","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1583484757119157","922.25","-39","5.09281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583484757122619","922.25","-45","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1583484757125876","922.25","-49.5","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1583484757129150","922.25","-56","3.71530146825902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484757132361","922.25","-58","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484757168949","922.25","-58","4.92407832911291"
"E200 9366 C6B6 63B1 9071 BD8E","1583484757172722","922.25","-47","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1583484757176455","922.25","-42","0.463262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583484757180550","922.25","-42","5.1388356394169"
"E200 9366 C6B6 7371 9071 BDCD","1583484757183869","922.25","-39","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1583484757187688","922.25","-49.5","1.10753412885343"
"E200 9366 C6B6 6571 9071 BD95","1583484757191140","922.25","-45","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1583484757194708","922.25","-55","5.20633079408387"
"E200 9366 C6B6 6C31 9071 BDB0","1583484757198093","922.25","-52","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1583484757203641","922.25","-42","0.469398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583484757207441","922.25","-47","5.50699102850945"
"E200 9366 C6B6 6571 9071 BD95","1583484757211739","922.25","-45","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1583484757215158","922.25","-56","5.64198133784339"
"E200 9366 C6B6 5A31 9071 BD68","1583484757218976","922.25","-42","5.13269971626536"
"E200 9366 C6B6 7371 9071 BDCD","1583484757222468","922.25","-39","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1583484757226040","922.25","-49.5","1.11367005200498"
"E200 9366 C6B6 6C31 9071 BDB0","1583484757229489","922.25","-52","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484757232719","922.25","-59","3.8993791628053"
"E200 9366 C6B6 55F1 9071 BD57","1583484757275103","925.25","-49.5","0.444854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583484757279105","925.25","-42","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1583484757283123","925.25","-43.5","5.84139884026852"
"E200 9366 C6B6 7371 9071 BDCD","1583484757287026","925.25","-39.5","4.11106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1583484757290194","925.25","-51","1.46648563321867"
"E200 9366 C6B6 63B1 9071 BD8E","1583484757293768","925.25","-47","1.52477690315833"
"E200 9366 C6B6 6571 9071 BD95","1583484757297092","925.25","-45.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484757303396","925.25","-57.5","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583484757306515","925.25","-60","0.506213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583484757312029","925.25","-39.5","4.11720443468506"
"E200 9366 C6B6 6C31 9071 BDB0","1583484757316488","925.25","-50.5","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1583484757320329","925.25","-43.5","5.82912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583484757324616","925.25","-45.5","0.555301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1583484757328029","925.25","-47","4.61114624838424"
"E200 9366 C6B6 5A31 9071 BD68","1583484757331370","925.25","-42","4.11413647310929"
"E200 9366 C6B6 55F1 9071 BD57","1583484757334631","925.25","-49.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484757337807","925.25","-57","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583484757388220","925.25","-62","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484757423995","925.25","-56.5","1.61067982727992"
"E200 9366 C6B6 6571 9071 BD95","1583484757428378","925.25","-45.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583484757432012","925.25","-61","1.63522351988609"
"E200 9366 C6B6 5A31 9071 BD68","1583484757435886","925.25","-42","4.10493258838198"
"E200 9366 C6B6 7371 9071 BDCD","1583484757439729","925.25","-39.5","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1583484757443210","925.25","-43.5","5.81378718608658"
"E200 9366 C6B6 63B1 9071 BD8E","1583484757447522","925.25","-47","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583484757450851","925.25","-49.5","0.521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583484757454139","925.25","-51","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1583484757459522","925.25","-49.5","0.500077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583484757474712","923.75","-42","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1583484757479170","923.75","-43","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583484757483298","923.75","-39","4.58660255577807"
"E200 9366 C6B6 6571 9071 BD95","1583484757486767","923.75","-45","1.05844674364109"
"E200 9366 C6B6 6C31 9071 BDB0","1583484757491140","923.75","-51.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484757494721","923.75","-56","0.14419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583484757497950","923.75","-47","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1583484757501096","923.75","-58.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583484757536605","923.75","-57.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484757540937","923.75","-56.5","1.00015547370144"
"E200 9366 C6B6 63B1 9071 BD8E","1583484757544717","923.75","-47","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1583484757548053","923.75","-39","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1583484757552136","923.75","-43","0.00920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583484757555426","923.75","-42","4.63568994099041"
"E200 9366 C6B6 6571 9071 BD95","1583484757559250","923.75","-45.5","4.26446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583484757562673","923.75","-49.5","0.849825356488645"
"E200 9366 C6B6 6C31 9071 BDB0","1583484757565935","923.75","-52","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1583484757571326","923.75","-56.5","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484757575449","923.75","-56.5","1.61067982727992"
"E200 9366 C6B6 6571 9071 BD95","1583484757579493","923.75","-45.5","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1583484757583159","923.75","-43","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1583484757587278","923.75","-50","0.822213702306704"
"E200 9366 C6B6 5A31 9071 BD68","1583484757590725","923.75","-42","4.62341809468732"
"E200 9366 C6B6 7371 9071 BDCD","1583484757594381","923.75","-39","4.62035013311155"
"E200 9366 C6B6 63B1 9071 BD8E","1583484757597793","923.75","-47","5.06520456159839"
"E200 9366 C6B6 6C31 9071 BDB0","1583484757600914","923.75","-52","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1583484757636516","923.75","-56","2.57095180049633"
"E200 9366 C6B6 6C31 9071 BDB0","1583484757640537","923.75","-52","4.83817540499131"
"E200 9366 C6B6 7371 9071 BDCD","1583484757645249","923.75","-39","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484757648460","923.75","-57","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583484757652377","923.75","-43","6.26170957614919"
"E200 9366 C6B6 6571 9071 BD95","1583484757655836","923.75","-45.5","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1583484757659435","923.75","-49.5","0.782330201821677"
"E200 9366 C6B6 5A31 9071 BD68","1583484757662908","923.75","-42","4.60807828680847"
"E200 9366 C6B6 63B1 9071 BD8E","1583484757666136","923.75","-47","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484757679543","923.25","-57","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583484757683403","923.25","-56","3.34714607916647"
"E200 9366 C6B6 63B1 9071 BD8E","1583484757687158","923.25","-47","5.12963175468958"
"E200 9366 C6B6 5A31 9071 BD68","1583484757690829","923.25","-42","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1583484757694604","923.25","-42.5","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583484757698094","923.25","-39","4.73079674983932"
"E200 9366 C6B6 6571 9071 BD95","1583484757701692","923.25","-45.5","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1583484757705448","923.25","-49.5","0.93266031903447"
"E200 9366 C6B6 6C31 9071 BDB0","1583484757708878","923.25","-52","4.88419482862788"
"E200 9366 C6B6 63B1 9071 BD8E","1583484757744461","923.25","-47","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484757748837","923.25","-56.5","5.37813664232706"
"E200 9366 C6B6 7371 9071 BDCD","1583484757752154","923.25","-39","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1583484757756178","923.25","-56.5","4.57433070947498"
"E200 9366 C6B6 5A31 9071 BD68","1583484757759896","923.25","-42","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1583484757763384","923.25","-42.5","0.131922347758165"
"E200 9366 C6B6 6571 9071 BD95","1583484757767389","923.25","-45","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583484757770658","923.25","-50","0.987883627398353"
"E200 9366 C6B6 6C31 9071 BDB0","1583484757773828","923.25","-51.5","1.78862159867466"
"E200 9366 C6B6 63B1 9071 BD8E","1583484757779332","923.25","-47","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484757783347","923.25","-56.5","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1583484757786843","923.25","-50","1.01549528158029"
"E200 9366 C6B6 6C31 9071 BDB0","1583484757791138","923.25","-51.5","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1583484757794642","923.25","-42.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583484757798445","923.25","-57.5","5.2032628325081"
"E200 9366 C6B6 7371 9071 BDCD","1583484757802225","923.25","-39","4.75227248086972"
"E200 9366 C6B6 5A31 9071 BD68","1583484757806016","923.25","-42","4.84431132814285"
"E200 9366 C6B6 6571 9071 BD95","1583484757809479","923.25","-45","1.27627201552085"
"E200 9366 C6B6 7371 9071 BDCD","1583484757845010","923.25","-39","4.78295209662743"
"E200 9366 C6B6 63B1 9071 BD8E","1583484757849166","923.25","-46.5","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583484757853135","923.25","-42.5","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1583484757856397","923.25","-45","4.45774816959567"
"E200 9366 C6B6 5A31 9071 BD68","1583484757860452","923.25","-42","4.86885502074902"
"E200 9366 C6B6 6C31 9071 BDB0","1583484757863928","923.25","-51.5","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583484757867568","923.25","-50","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484757881842","924.25","-54.5","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1583484757884979","924.25","-57.5","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583484757891091","924.25","-39","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1583484757895365","924.25","-43","6.16660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583484757898967","924.25","-47","4.97009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583484757902893","924.25","-42","4.54365109371727"
"E200 9366 C6B6 6C31 9071 BDB0","1583484757906184","924.25","-51.5","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583484757910026","924.25","-58","1.07378655151995"
"E200 9366 C6B6 6571 9071 BD95","1583484757913793","924.25","-45.5","4.1233403578366"
"E200 9366 C6B6 55F1 9071 BD57","1583484757917224","924.25","-50","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484757920376","924.25","-54","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1583484757955497","924.25","-47","5.00691329165873"
"E200 9366 C6B6 7371 9071 BDCD","1583484757959576","924.25","-39","4.51297147795956"
"E200 9366 C6B6 65B1 9071 BD96","1583484757963819","924.25","-43","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583484757967506","924.25","-56.5","5.30757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583484757971378","924.25","-51.5","4.70318509565738"
"E200 9366 C6B6 6571 9071 BD95","1583484757975170","924.25","-45.5","4.1233403578366"
"E200 9366 C6B6 5A31 9071 BD68","1583484757978610","924.25","-42.5","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1583484757981851","924.25","-49.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484757985042","924.25","-53.5","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1583484757990854","924.25","-43","6.20035034463376"
"E200 9366 C6B6 6C31 9071 BDB0","1583484757994516","924.25","-51.5","4.74613655771817"
"E200 9366 C6B6 7371 9071 BDCD","1583484757998552","924.25","-39.5","1.36524290121822"
"E200 9366 C6B6 5A31 9071 BD68","1583484758002420","924.25","-42.5","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1583484758006266","924.25","-56","6.01627265008749"
"E200 9366 C6B6 63B1 9071 BD8E","1583484758009670","924.25","-47","1.837708983887"
"E200 9366 C6B6 6571 9071 BD95","1583484758013308","924.25","-46","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1583484758016536","924.25","-49.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484758019716","924.25","-53.5","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1583484758054966","924.25","-49.5","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583484758059341","924.25","-51.5","4.66023363359658"
"E200 9366 C6B6 63B1 9071 BD8E","1583484758063322","924.25","-47","1.79168956025043"
"E200 9366 C6B6 7371 9071 BDCD","1583484758066858","924.25","-39.5","4.46695205432299"
"E200 9366 C6B6 5A31 9071 BD68","1583484758082194","926.25","-42.5","3.73984516086519"
"E200 9366 C6B6 6571 9071 BD95","1583484758086051","926.25","-46.5","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583484758089549","926.25","-44.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484758092749","926.25","-53.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1583484758095852","926.25","-55","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484758101353","926.25","-53.5","0.871301087519044"
"E200 9366 C6B6 7371 9071 BDCD","1583484758105627","926.25","-40","0.653475815639283"
"E200 9366 C6B6 5A31 9071 BD68","1583484758109290","926.25","-42","3.73984516086519"
"E200 9366 C6B6 65B1 9071 BD96","1583484758113668","926.25","-44.5","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1583484758117176","926.25","-49","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583484758121033","926.25","-54.5","0.628932123033113"
"E200 9366 C6B6 6571 9071 BD95","1583484758124868","926.25","-46","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1583484758128633","926.25","-50.5","4.13561220413969"
"E200 9366 C6B6 63B1 9071 BD8E","1583484758132037","926.25","-47.5","1.22104870715697"
"E200 9366 C6B6 6571 9071 BD95","1583484758169053","926.25","-46","6.25250569142187"
"E200 9366 C6B6 5A31 9071 BD68","1583484758172711","926.25","-42","3.76132089189559"
"E200 9366 C6B6 7371 9071 BDCD","1583484758176592","926.25","-39.5","3.77052477662291"
"E200 9366 C6B6 63B1 9071 BD8E","1583484758180316","926.25","-47.5","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1583484758183637","926.25","-44.5","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1583484758186910","926.25","-49","0.223961195031304"
"E200 9366 C6B6 6C31 9071 BDB0","1583484758190382","926.25","-50","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484758193851","926.25","-53.5","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1583484758197159","926.25","-54","4.39638893808025"
"E200 9366 C6B6 63B1 9071 BD8E","1583484758202848","926.25","-47.5","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1583484758207008","926.25","-54","4.54365109371727"
"E200 9366 C6B6 5A31 9071 BD68","1583484758211079","926.25","-42","3.75211700716828"
"E200 9366 C6B6 6571 9071 BD95","1583484758214575","926.25","-46","6.20341830620953"
"E200 9366 C6B6 7371 9071 BDCD","1583484758218401","926.25","-39.5","3.80120439238062"
"E200 9366 C6B6 65B1 9071 BD96","1583484758221892","926.25","-44.5","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1583484758227048","926.25","-49","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1583484758230544","926.25","-50","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484758233760","926.25","-53.5","5.09895213893187"
"E200 9366 C6B6 65B1 9071 BD96","1583484758269001","926.25","-44","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484758284395","926.75","-53.5","5.28916575662969"
"E200 9366 C6B6 5A31 9071 BD68","1583484758287660","926.75","-42","3.62633058256166"
"E200 9366 C6B6 7371 9071 BDCD","1583484758291974","926.75","-40","0.484737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583484758297972","926.75","-46","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1583484758301673","926.75","-49","0.14419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583484758304886","926.75","-47.5","4.18163162777626"
"E200 9366 C6B6 6C31 9071 BDB0","1583484758308646","926.75","-50","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1583484758312107","926.75","-53.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484758317579","926.75","-54","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1583484758321451","926.75","-53","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1583484758325431","926.75","-50","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1583484758329121","926.75","-44.5","5.44563179699403"
"E200 9366 C6B6 5A31 9071 BD68","1583484758332983","926.75","-42","3.61405873625857"
"E200 9366 C6B6 63B1 9071 BD8E","1583484758336659","926.75","-47.5","4.18469958935203"
"E200 9366 C6B6 6571 9071 BD95","1583484758340287","926.75","-46","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1583484758343726","926.75","-40","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1583484758347027","926.75","-49","0.147262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1583484758382820","926.75","-39.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583484758386877","926.75","-53","5.3198453723874"
"E200 9366 C6B6 6571 9071 BD95","1583484758390885","926.75","-46","6.00093284220863"
"E200 9366 C6B6 63B1 9071 BD8E","1583484758394473","926.75","-47.5","1.02776712788338"
"E200 9366 C6B6 5A31 9071 BD68","1583484758398132","926.75","-42","3.64780631359205"
"E200 9366 C6B6 65B1 9071 BD96","1583484758402181","926.75","-44.5","5.45790364329711"
"E200 9366 C6B6 6C31 9071 BDB0","1583484758405935","926.75","-50","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1583484758409719","926.75","-49","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484758413090","926.75","-54","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583484758419568","926.75","-39.5","3.64780631359205"
"E200 9366 C6B6 6571 9071 BD95","1583484758423790","926.75","-46","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484758427350","926.75","-54","5.85980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1583484758431214","926.75","-47.5","1.05844674364109"
"E200 9366 C6B6 5A31 9071 BD68","1583484758434716","926.75","-42","3.62633058256166"
"E200 9366 C6B6 65B1 9071 BD96","1583484758438191","926.75","-44.5","5.46403956644865"
"E200 9366 C6B6 6C31 9071 BDB0","1583484758442090","926.75","-50","0.98174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583484758445368","926.75","-49","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583484758449176","926.75","-53","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1583484758491039","924.75","-52.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484758495782","924.75","-54","0.276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583484758499441","924.75","-45.5","3.73370923771365"
"E200 9366 C6B6 5A31 9071 BD68","1583484758503273","924.75","-42","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583484758507572","924.75","-43.5","6.03774838111788"
"E200 9366 C6B6 7371 9071 BDCD","1583484758510863","924.75","-39.5","4.28901028292825"
"E200 9366 C6B6 6C31 9071 BDB0","1583484758515501","924.75","-50.5","4.58046663262652"
"E200 9366 C6B6 63B1 9071 BD8E","1583484758518901","924.75","-47","1.68124294352266"
"E200 9366 C6B6 55F1 9071 BD57","1583484758522052","924.75","-49.5","0.653475815639283"
"E200 9366 C6B6 63B1 9071 BD8E","1583484758527410","924.75","-47","4.7860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583484758531504","924.75","-42","4.34423359129214"
"E200 9366 C6B6 7371 9071 BDCD","1583484758535543","924.75","-39.5","1.17196132194463"
"E200 9366 C6B6 6C31 9071 BDB0","1583484758539291","924.75","-50.5","1.55238855734027"
"E200 9366 C6B6 65B1 9071 BD96","1583484758543984","924.75","-43.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484758547195","924.75","-54.5","0.497009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583484758551126","924.75","-45.5","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583484758554562","924.75","-52.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583484758558231","924.75","-50","0.610524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583484758593779","924.75","-42","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1583484758598180","924.75","-52.5","0.306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583484758601944","924.75","-47","4.84124336656708"
"E200 9366 C6B6 6571 9071 BD95","1583484758605619","924.75","-45.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583484758609421","924.75","-39.5","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1583484758612878","924.75","-43.5","6.05922411214828"
"E200 9366 C6B6 6C31 9071 BDB0","1583484758617282","924.75","-50.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484758620998","924.75","-54","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1583484758624278","924.75","-50","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583484758629631","924.75","-50","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484758634503","924.75","-54.5","0.846757394912874"
"E200 9366 C6B6 5A31 9071 BD68","1583484758637968","924.75","-42","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1583484758641439","924.75","-52.5","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583484758645402","924.75","-43.5","6.03161245796634"
"E200 9366 C6B6 7371 9071 BDCD","1583484758648490","924.75","-39.5","4.31662193711019"
"E200 9366 C6B6 6571 9071 BD95","1583484758652300","924.75","-45.5","0.62279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1583484758655616","924.75","-47","1.71499052085615"
"E200 9366 C6B6 6C31 9071 BDB0","1583484758658631","924.75","-51","1.57386428837067"
"E200 9366 C6B6 6C31 9071 BDB0","1583484758694207","925.75","-50.5","4.46081613117144"
"E200 9366 C6B6 6571 9071 BD95","1583484758699247","925.75","-45.5","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583484758702904","925.75","-42.5","4.01289374110884"
"E200 9366 C6B6 7371 9071 BDCD","1583484758706733","925.75","-39.5","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1583484758710496","925.75","-52.5","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583484758713982","925.75","-44","5.77390368560155"
"E200 9366 C6B6 63B1 9071 BD8E","1583484758718285","925.75","-47","1.43887397903673"
"E200 9366 C6B6 55F1 9071 BD57","1583484758721384","925.75","-50","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484758724558","925.75","-54.5","1.07685451309572"
"E200 9366 C6B6 6C31 9071 BDB0","1583484758730527","925.75","-50.5","4.41479670753488"
"E200 9366 C6B6 6571 9071 BD95","1583484758734392","925.75","-45.5","3.40543734910612"
"E200 9366 C6B6 63B1 9071 BD8E","1583484758738017","925.75","-47","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484758741898","925.75","-54.5","1.12900985988383"
"E200 9366 C6B6 5A31 9071 BD68","1583484758746737","925.75","-42.5","3.99448597165421"
"E200 9366 C6B6 7371 9071 BDCD","1583484758750603","925.75","-39.5","3.99755393322998"
"E200 9366 C6B6 65B1 9071 BD96","1583484758754084","925.75","-44","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1583484758757715","925.75","-50","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1583484758761147","925.75","-52.5","0.886640895397901"
"E200 9366 C6B6 63B1 9071 BD8E","1583484758796811","925.75","-47","4.61421420996001"
"E200 9366 C6B6 6571 9071 BD95","1583484758800892","925.75","-45.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583484758805080","925.75","-49.5","0.273048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1583484758808546","925.75","-42.5","3.99141801007844"
"E200 9366 C6B6 65B1 9071 BD96","1583484758812371","925.75","-44","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1583484758815868","925.75","-39.5","4.03436947213924"
"E200 9366 C6B6 5D71 9071 BD75","1583484758819468","925.75","-52.5","1.22718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583484758822956","925.75","-50.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484758826171","925.75","-54.5","4.97316571432525"
"E200 9366 C6B6 6C31 9071 BDB0","1583484758832141","925.75","-51","4.43627243856527"
"E200 9366 C6B6 6571 9071 BD95","1583484758835821","925.75","-45.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484758839583","925.75","-54.5","1.9972429858271"
"E200 9366 C6B6 7371 9071 BDCD","1583484758844181","925.75","-40","0.901980703276757"
"E200 9366 C6B6 5A31 9071 BD68","1583484758847638","925.75","-42.5","3.99141801007844"
"E200 9366 C6B6 65B1 9071 BD96","1583484758851175","925.75","-44","2.62924307043599"
"E200 9366 C6B6 55F1 9071 BD57","1583484758854735","925.75","-49.5","3.27351500134796"
"E200 9366 C6B6 5D71 9071 BD75","1583484758858502","925.75","-52.5","1.45728174849136"
"E200 9366 C6B6 63B1 9071 BD8E","1583484758861905","925.75","-47.5","4.62035013311155"
