"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917850957","925.75","-54.5","0.202485464000905"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997917854281","925.75","-65.5","2.86854407334615"
"E200 9366 C6B6 5A31 9071 BD68","1583997917897956","927.25","-51.5","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1583997917901932","927.25","-48.5","1.56772836521913"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917905124","927.25","-55","0.193281579273591"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997917916998","927.25","-66.5","5.40268033493323"
"E200 9366 C6B6 5A31 9071 BD68","1583997917922994","927.25","-51","1.89293229225088"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917926573","927.25","-56","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1583997917933511","927.25","-48","1.89600025382665"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917972054","927.25","-58","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583997917975920","927.25","-46.5","1.76100994449272"
"E200 9366 C6B6 5A31 9071 BD68","1583997917980500","927.25","-50.5","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1583997917987009","927.25","-47","1.8806604459478"
"E200 9366 C6B6 5A31 9071 BD68","1583997917990710","927.25","-50.5","6.14819499784565"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917994831","927.25","-64","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1583997918033175","927.25","-49","5.70640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583997918041255","927.25","-50.5","0.5982525072754"
"E200 9366 C6B6 57B1 9071 BD5E","1583997918044826","927.25","-66.5","5.45790364329711"
"E200 9366 C6B6 5A31 9071 BD68","1583997918049645","927.25","-50.5","3.87176750862336"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918054885","927.25","-65","2.44209741431394"
"E200 9366 C6B6 55F1 9071 BD57","1583997918058551","927.25","-48.5","5.96411730329937"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918115064","925.25","-64","4.2307190129886"
"E200 9366 C6B6 55F1 9071 BD57","1583997918120749","925.25","-48.5","4.24912678244323"
"E200 9366 C6B6 5A31 9071 BD68","1583997918124017","925.25","-50.5","2.1690488340703"
"E200 9366 C6B6 57B1 9071 BD5E","1583997918128904","925.25","-64.5","1.29774774655125"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918132898","925.25","-64","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1583997918136726","925.25","-49","4.42706855383796"
"E200 9366 C6B6 5A31 9071 BD68","1583997918140906","925.25","-51","2.34392264388926"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918179923","925.25","-65","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583997918185811","925.25","-49.5","4.71238898038469"
"E200 9366 C6B6 57B1 9071 BD5E","1583997918189182","925.25","-65.5","2.83172853443689"
"E200 9366 C6B6 5A31 9071 BD68","1583997918193007","925.25","-53","2.93603922801312"
"E200 9366 C6B6 57B1 9071 BD5E","1583997918198853","925.25","-66.5","2.34699060546503"
"E200 9366 C6B6 5A31 9071 BD68","1583997918202177","925.25","-53.5","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1583997918207078","925.25","-50","4.66636955674812"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918212396","925.25","-65.5","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1583997918219950","925.25","-67","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1583997918255074","925.25","-49.5","4.36570932232253"
"E200 9366 C6B6 5A31 9071 BD68","1583997918259773","925.25","-56","2.4359614911624"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918263706","925.25","-64.5","5.62357356838876"
"E200 9366 C6B6 57B1 9071 BD5E","1583997918267077","925.25","-60.5","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1583997918271101","925.25","-64","5.72788426196498"
"E200 9366 C6B6 57B1 9071 BD5E","1583997918277908","925.25","-60","5.76163183929847"
"E200 9366 C6B6 5A31 9071 BD68","1583997918281199","925.25","-51.5","3.41157327225767"
"E200 9366 C6B6 55F1 9071 BD57","1583997918289631","925.25","-48.5","4.01289374110884"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918293247","925.25","-60.5","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1583997918301541","925.25","-62","5.4916512206306"
"E200 9366 C6B6 57B1 9071 BD5E","1583997918337327","923.25","-62","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1583997918340658","923.25","-63","6.12058334366371"
"E200 9366 C6B6 5A31 9071 BD68","1583997918344503","923.25","-46.5","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1583997918348307","923.25","-49","3.68155389092554"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918352252","923.25","-57","1.81009732970506"
"E200 9366 C6B6 57B1 9071 BD5E","1583997918358234","923.25","-63.5","3.88403935492644"
"E200 9366 C6B6 65B1 9071 BD96","1583997918362314","923.25","-63","6.26170957614919"
"E200 9366 C6B6 5A31 9071 BD68","1583997918365941","923.25","-46.5","3.66621408304668"
"E200 9366 C6B6 55F1 9071 BD57","1583997918369741","923.25","-50","6.23716588354302"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918373080","923.25","-57","1.47262155637022"
"E200 9366 C6B6 57B1 9071 BD5E","1583997918408548","923.25","-65.5","1.74260217503809"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918413055","923.25","-59.5","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1583997918416328","923.25","-61.5","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583997918420155","923.25","-50.5","1.1750292835204"
"E200 9366 C6B6 5A31 9071 BD68","1583997918423639","923.25","-48","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1583997918429065","923.25","-61.5","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1583997918432894","923.25","-50.5","0.720970970306251"
"E200 9366 C6B6 5A31 9071 BD68","1583997918436884","923.25","-47.5","1.68737886667421"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918441835","923.25","-60.5","4.92101036753714"
"E200 9366 C6B6 57B1 9071 BD5E","1583997918449681","923.25","-63.5","0.990951588974124"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918486336","923.25","-60","5.25848614087198"
"E200 9366 C6B6 5A31 9071 BD68","1583997918490266","923.25","-47","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1583997918494131","923.25","-53","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1583997918499615","923.25","-53.5","5.39347645020591"
"E200 9366 C6B6 5A31 9071 BD68","1583997918505130","923.25","-47","5.15417544729575"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918508517","923.25","-60","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1583997918543814","923.75","-47","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1583997918547980","923.75","-59","1.3989904785517"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918551900","923.75","-60.5","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1583997918555554","923.75","-64","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1583997918563452","923.75","-60.5","1.27013609236931"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918566632","923.75","-60.5","5.26769002559929"
"E200 9366 C6B6 5A31 9071 BD68","1583997918570305","923.75","-47","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583997918574358","923.75","-64.5","6.17273869045182"
"E200 9366 C6B6 57B1 9071 BD5E","1583997918611059","923.75","-65","0.481669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583997918615756","923.75","-47","5.35666091129666"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918619143","923.75","-60.5","5.44256383541826"
"E200 9366 C6B6 57B1 9071 BD5E","1583997918625563","923.75","-65","0.0122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583997918629420","923.75","-47","2.20279641140378"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918633388","923.75","-60.5","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1583997918669410","923.75","-63.5","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1583997918673429","923.75","-64.5","6.00706876536017"
"E200 9366 C6B6 5A31 9071 BD68","1583997918678477","923.75","-47.5","5.31064148766009"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918682383","923.75","-60.5","5.35052498814512"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918690153","923.75","-60.5","5.35052498814512"
"E200 9366 C6B6 5A31 9071 BD68","1583997918695733","923.75","-47.5","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1583997918699597","923.75","-64","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1583997918706434","923.75","-65","1.7947575218262"
"E200 9366 C6B6 5A31 9071 BD68","1583997918747516","924.75","-47.5","5.00077736850719"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918752151","924.75","-60","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1583997918759605","924.75","-64.5","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1583997918766480","924.75","-64","5.57755414475219"
"E200 9366 C6B6 5A31 9071 BD68","1583997918774901","924.75","-48","4.95475794487062"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918778373","924.75","-59.5","5.20939875565964"
"E200 9366 C6B6 5A31 9071 BD68","1583997918814527","924.75","-49","1.82236917600814"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918818779","924.75","-58","2.03099056316059"
"E200 9366 C6B6 65B1 9071 BD96","1583997918822627","924.75","-65","5.59596191420682"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918841236","924.75","-56.5","4.9885055222041"
"E200 9366 C6B6 5A31 9071 BD68","1583997918844555","924.75","-49.5","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1583997918848579","924.75","-64.5","5.58369006790373"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918884617","924.75","-56.5","4.69704917250583"
"E200 9366 C6B6 5A31 9071 BD68","1583997918888653","924.75","-49.5","5.57755414475219"
"E200 9366 C6B6 5A31 9071 BD68","1583997918907570","924.75","-49","2.50959256898091"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918911116","924.75","-57","1.38058270909708"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918960312","926.25","-58.5","1.19957297612657"
"E200 9366 C6B6 5A31 9071 BD68","1583997918963799","926.25","-49","5.0744084463257"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997918979296","926.25","-58","4.37798116862562"
"E200 9366 C6B6 5A31 9071 BD68","1583997918982780","926.25","-49","2.02792260158482"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919018661","926.25","-58","1.10753412885343"
"E200 9366 C6B6 5A31 9071 BD68","1583997919024168","926.25","-48","2.00337890897865"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919032460","926.25","-58","1.06458266679264"
"E200 9366 C6B6 5A31 9071 BD68","1583997919036206","926.25","-48","5.09281621578033"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919074793","926.25","-59","4.37184524547408"
"E200 9366 C6B6 5A31 9071 BD68","1583997919078068","926.25","-48.5","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1583997919081944","926.25","-64.5","6.23409792196725"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919087109","926.25","-58.5","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1583997919092447","926.25","-64.5","6.12365130523948"
"E200 9366 C6B6 5A31 9071 BD68","1583997919096484","926.25","-48","1.96042744691785"
"E200 9366 C6B6 65B1 9071 BD96","1583997919135685","926.25","-63.5","5.90275807178395"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919151058","927.75","-59.5","0.951068088489098"
"E200 9366 C6B6 5A31 9071 BD68","1583997919154763","927.75","-48","4.7001171340816"
"E200 9366 C6B6 5A31 9071 BD68","1583997919160716","927.75","-48","4.68170936462698"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919164640","927.75","-59","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1583997919177123","927.75","-65.5","5.1388356394169"
"E200 9366 C6B6 57B1 9071 BD5E","1583997919213561","927.75","-65","0.935728280610241"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919219728","927.75","-59","4.23992289771591"
"E200 9366 C6B6 5A31 9071 BD68","1583997919223420","927.75","-48","4.48229186220184"
"E200 9366 C6B6 5A31 9071 BD68","1583997919231462","927.75","-48","4.46081613117144"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919236355","927.75","-59","1.07071858994418"
"E200 9366 C6B6 57B1 9071 BD5E","1583997919240356","927.75","-65","0.306796157577128"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919275440","927.75","-59","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1583997919284310","927.75","-64.5","5.30143760293278"
"E200 9366 C6B6 5A31 9071 BD68","1583997919291796","927.75","-48","4.42400059226219"
"E200 9366 C6B6 57B1 9071 BD5E","1583997919299896","927.75","-65","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1583997919303023","927.75","-64.5","4.93328221384022"
"E200 9366 C6B6 57B1 9071 BD5E","1583997919308383","927.75","-65","4.74613655771817"
"E200 9366 C6B6 55F1 9071 BD57","1583997919312267","927.75","-63.5","4.57126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583997919317232","927.75","-48","4.42093263068642"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919325071","927.75","-58.5","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1583997919328176","927.75","-64.5","5.36586479602397"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919363786","922.75","-56.5","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1583997919368550","922.75","-65","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1583997919372449","922.75","-62.5","1.39285455540016"
"E200 9366 C6B6 5A31 9071 BD68","1583997919375910","922.75","-48","5.6941366846315"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919395126","922.75","-56.5","5.27996187190238"
"E200 9366 C6B6 5A31 9071 BD68","1583997919400580","922.75","-48.5","5.68186483832841"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919443701","922.75","-57","5.26769002559929"
"E200 9366 C6B6 5A31 9071 BD68","1583997919447346","922.75","-48.5","5.73095222354076"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919458480","922.75","-57","5.32291333396318"
"E200 9366 C6B6 5A31 9071 BD68","1583997919462578","922.75","-49","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1583997919511866","922.75","-64","4.70625305723315"
"E200 9366 C6B6 5A31 9071 BD68","1583997919548383","922.75","-49","5.89969011020818"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919564299","922.25","-56.5","2.33165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583997919567842","922.25","-64","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583997919573896","922.25","-64","4.77068025032434"
"E200 9366 C6B6 5A31 9071 BD68","1583997919577909","922.25","-49","2.91763145855849"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919581856","922.25","-56.5","5.48551529747905"
"E200 9366 C6B6 5A31 9071 BD68","1583997919617757","922.25","-49","6.10217557420908"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919623938","922.25","-57","2.36233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583997919631918","922.25","-63.5","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1583997919638435","922.25","-63.5","1.65363128934072"
"E200 9366 C6B6 5A31 9071 BD68","1583997919642107","922.25","-49","2.9483110743162"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919645824","922.25","-56.5","5.50392306693368"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919682227","922.25","-56.5","2.29790322025269"
"E200 9366 C6B6 65B1 9071 BD96","1583997919686317","922.25","-63.5","4.70932101880892"
"E200 9366 C6B6 5A31 9071 BD68","1583997919690833","922.25","-48.5","6.11751538208794"
"E200 9366 C6B6 5A31 9071 BD68","1583997919697689","922.25","-48.5","6.09910761263331"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919709037","922.25","-57","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1583997919712322","922.25","-63","4.46081613117144"
"E200 9366 C6B6 65B1 9071 BD96","1583997919715798","922.25","-64.5","1.67510702037112"
"E200 9366 C6B6 5A31 9071 BD68","1583997919750918","922.25","-48.5","6.09603965105754"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919768014","926.75","-58.5","1.24252443818737"
"E200 9366 C6B6 55F1 9071 BD57","1583997919771116","926.75","-61.5","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1583997919780898","926.75","-61","5.31370944923586"
"E200 9366 C6B6 5A31 9071 BD68","1583997919784874","926.75","-48.5","4.79215598135474"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919788419","926.75","-58.5","1.23638851503583"
"E200 9366 C6B6 5A31 9071 BD68","1583997919823989","926.75","-48.5","1.66283517406803"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919829718","926.75","-58.5","1.27627201552085"
"E200 9366 C6B6 55F1 9071 BD57","1583997919833001","926.75","-63.5","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1583997919845426","926.75","-65.5","6.08683576633022"
"E200 9366 C6B6 5A31 9071 BD68","1583997919852053","926.75","-48.5","4.80135986608206"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919860223","926.75","-58","1.18730112982349"
"E200 9366 C6B6 5A31 9071 BD68","1583997919896362","926.75","-48.5","4.77681617347589"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919902200","926.75","-58","1.22104870715697"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919908931","926.75","-58","1.22104870715697"
"E200 9366 C6B6 55F1 9071 BD57","1583997919912033","926.75","-63","0.997087512125667"
"E200 9366 C6B6 5A31 9071 BD68","1583997919916472","926.75","-48.5","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1583997919920646","926.75","-64.5","0.340543734910612"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997919955476","926.75","-58.5","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1583997919968307","924.25","-63","5.12349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583997919972658","924.25","-48.5","2.42062168328354"
"E200 9366 C6B6 55F1 9071 BD57","1583997920015029","924.25","-64","5.77697164717732"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997920018609","924.25","-57.5","4.96089386802216"
"E200 9366 C6B6 5A31 9071 BD68","1583997920022277","924.25","-48.5","2.39607799067737"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997920059979","924.25","-57.5","5.01304921481028"
"E200 9366 C6B6 5A31 9071 BD68","1583997920063290","924.25","-48.5","2.38994206752583"
"E200 9366 C6B6 65B1 9071 BD96","1583997920066973","924.25","-65","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583997920073348","924.25","-48.5","5.52846675953985"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997920077802","924.25","-57.5","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1583997920081121","924.25","-65","4.03436947213924"
"E200 9366 C6B6 5A31 9071 BD68","1583997920118665","924.25","-48.5","5.55301045214602"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997920124705","924.25","-57.5","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1583997920127936","924.25","-65","0.71790300873048"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997920133195","924.25","-57.5","4.91180648280982"
"E200 9366 C6B6 5A31 9071 BD68","1583997920139938","924.25","-48","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1583997920144711","924.25","-64.5","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1583997920182117","925.75","-64.5","0.0368155389092554"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997920185673","925.75","-58","1.3989904785517"
"E200 9366 C6B6 5A31 9071 BD68","1583997920189303","925.75","-48","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1583997920198359","925.75","-65","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583997920205996","925.75","-48","5.10815602365919"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997920209379","925.75","-58","4.58046663262652"
"E200 9366 C6B6 5A31 9071 BD68","1583997920249575","925.75","-48","5.13576767784113"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997920255323","925.75","-58","4.55285497844458"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997920263106","925.75","-58","4.52831128583841"
"E200 9366 C6B6 5A31 9071 BD68","1583997920266572","925.75","-48","5.12349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583997920309802","925.75","-48","5.11429194681073"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997920314341","925.75","-58","1.4204662095821"
"E200 9366 C6B6 5A31 9071 BD68","1583997920319872","925.75","-48","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583997920325378","925.75","-65.5","0.190213617697819"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997920329143","925.75","-58.5","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1583997920378223","927.25","-64.5","6.24330180669456"
"E200 9366 C6B6 5A31 9071 BD68","1583997920382064","927.25","-48","4.62035013311155"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997920385228","927.25","-59","1.12900985988383"
"E200 9366 C6B6 5A31 9071 BD68","1583997920392945","927.25","-48","1.45114582533982"
"E200 9366 C6B6 65B1 9071 BD96","1583997920396811","927.25","-64.5","0.0828349625458246"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997920400230","927.25","-59","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1583997920437456","927.25","-63","6.14512703626988"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997920440852","927.25","-59","1.16889336036886"
"E200 9366 C6B6 5A31 9071 BD68","1583997920444503","927.25","-48.5","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1583997920449619","927.25","-63.5","6.0469522658452"
"E200 9366 C6B6 5A31 9071 BD68","1583997920453874","927.25","-48.5","1.40512640170325"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997920457825","927.25","-59","4.40866078438333"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997920494700","927.25","-58.5","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1583997920498949","927.25","-64","5.51926287481254"
"E200 9366 C6B6 5A31 9071 BD68","1583997920503168","927.25","-48.5","4.54671905529304"
"E200 9366 C6B6 5A31 9071 BD68","1583997920509944","927.25","-48.5","1.3989904785517"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997920513936","927.25","-58.5","1.23332055346006"
"E200 9366 C6B6 65B1 9071 BD96","1583997920517631","927.25","-64.5","5.39654441178169"
"E200 9366 C6B6 5A31 9071 BD68","1583997920554121","927.25","-48.5","4.5835345942023"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997920575571","925.25","-57.5","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1583997920582789","925.25","-65.5","6.0469522658452"
"E200 9366 C6B6 5A31 9071 BD68","1583997920589301","925.25","-48.5","5.22167060196272"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997920594793","925.25","-57.5","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1583997920602450","925.25","-64","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583997920642515","925.25","-48.5","5.23394244826581"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997920645690","925.25","-57.5","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1583997920652983","925.25","-64","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1583997920659494","925.25","-63.5","0.411106851153352"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997920663875","925.25","-58","1.53091282630987"
"E200 9366 C6B6 5A31 9071 BD68","1583997920667536","925.25","-48.5","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1583997920705326","925.25","-63","0.128854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583997920709191","925.25","-48.5","5.19712690935655"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997920712387","925.25","-58","4.66330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583997920720655","925.25","-48.5","5.2032628325081"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997920724044","925.25","-58","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1583997920727937","925.25","-62.5","0.0644271930911969"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997920762676","925.25","-58","4.71238898038469"
