"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999929234959","924.25","-44.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583999929239202","924.25","-54.5","0.0521553467881118"
"E200 9366 C6B6 61B1 9071 BD86","1583999929243012","924.25","-43.5","6.01934061166326"
"E200 9366 C6B6 5C31 9071 BD70","1583999929246512","924.25","-51.5","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1583999929249830","924.25","-54","0.205553425576676"
"E200 9366 C6B6 47B1 9071 BD1E","1583999929254008","924.25","-46","0.254640810789016"
"E200 9366 C6B6 7771 9071 BDDD","1583999929257605","924.25","-48","1.59840798097684"
"E200 9366 C6B6 5771 9071 BD5D","1583999929260619","924.25","-56","5.54073860584294"
"E200 9366 C6B6 7A31 9071 BDE8","1583999929264655","924.25","-47","5.77697164717732"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999929268869","924.25","-49.5","1.48796136424907"
"E200 9366 C6B6 7371 9071 BDCD","1583999929272922","924.25","-48.5","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1583999929276412","924.25","-51.5","1.22411666873274"
"E200 9366 C6B6 57B1 9071 BD5E","1583999929279951","924.25","-59.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999929283192","924.25","-50.5","4.42093263068642"
"E200 9366 C6B6 7571 9071 BDD5","1583999929286323","924.25","-63.5","4.28901028292825"
"E200 9366 C6B6 57B1 9071 BD5E","1583999929415182","925.75","-64.5","1.16582539879309"
"E200 9366 C6B6 4771 9071 BD1D","1583999929419138","925.75","-48","0.380427235395639"
"E200 9366 C6B6 6571 9071 BD95","1583999929422989","925.75","-45.5","0.352815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1583999929426922","925.75","-38.5","0.104310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1583999929430854","925.75","-46","6.17887461360336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999929436079","925.75","-49","1.09833024412612"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999929440077","925.75","-44","0.0184077694546277"
"E200 9366 C6B6 61B1 9071 BD86","1583999929444003","925.75","-44.5","5.62050560681299"
"E200 9366 C6B6 7771 9071 BDDD","1583999929449664","925.75","-50.5","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1583999929453206","925.75","-49.5","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1583999929456859","925.75","-50.5","2.07394202522139"
"E200 9366 C6B6 5571 9071 BD55","1583999929460534","925.75","-45.5","0.184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583999929464701","925.75","-50","0.340543734910612"
"E200 9366 C6B6 47B1 9071 BD1E","1583999929468402","925.75","-50.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999929472951","925.75","-52","2.62310714728445"
"E200 9366 C6B6 5771 9071 BD5D","1583999929476326","925.75","-53","1.34376717018782"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999929479909","925.75","-48","4.5835345942023"
"E200 9366 C6B6 7A31 9071 BDE8","1583999929483314","925.75","-49","5.9610493417236"
"E200 9366 C6B6 5C31 9071 BD70","1583999929486387","925.75","-52","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1583999929489506","925.75","-57.5","5.93036972596589"
"E200 9366 C6B6 57B1 9071 BD5E","1583999929516595","925.75","-60.5","6.16660276730028"
"E200 9366 C6B6 47B1 9071 BD1E","1583999929520519","925.75","-49","5.50392306693368"
"E200 9366 C6B6 6571 9071 BD95","1583999929524552","925.75","-44","0.708699124003166"
"E200 9366 C6B6 7771 9071 BDDD","1583999929528823","925.75","-48.5","1.19343705297503"
"E200 9366 C6B6 6C31 9071 BDB0","1583999929532698","925.75","-39","0.230097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999929537100","925.75","-49.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999929541974","925.75","-50","5.94570953384475"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999929554828","927.25","-45","5.49471918220637"
"E200 9366 C6B6 61B1 9071 BD86","1583999929558808","927.25","-46.5","1.2824079386724"
"E200 9366 C6B6 7A31 9071 BDE8","1583999929562411","927.25","-49","5.32904925711472"
"E200 9366 C6B6 63B1 9071 BD8E","1583999929566179","927.25","-45.5","5.78310757032887"
"E200 9366 C6B6 5771 9071 BD5D","1583999929569475","927.25","-55","5.07747640790147"
"E200 9366 C6B6 4771 9071 BD1D","1583999929572830","927.25","-45","0.303728196001357"
"E200 9366 C6B6 5C31 9071 BD70","1583999929576911","927.25","-54.5","0.628932123033113"
"E200 9366 C6B6 5571 9071 BD55","1583999929580741","927.25","-44.5","2.3500585670408"
"E200 9366 C6B6 7371 9071 BDCD","1583999929585412","927.25","-49.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583999929589479","927.25","-56.5","2.27642748922229"
"E200 9366 C6B6 65B1 9071 BD96","1583999929593161","927.25","-47","6.2279619988157"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999929596615","927.25","-50.5","4.28901028292825"
"E200 9366 C6B6 7771 9071 BDDD","1583999929632262","927.25","-49","0.481669967396091"
"E200 9366 C6B6 5571 9071 BD55","1583999929636342","927.25","-45","5.64198133784339"
"E200 9366 C6B6 47B1 9071 BD1E","1583999929639956","927.25","-50.5","5.01918513796182"
"E200 9366 C6B6 6C31 9071 BDB0","1583999929643629","927.25","-39","6.16046684414874"
"E200 9366 C6B6 63B1 9071 BD8E","1583999929648136","927.25","-45.5","5.78617553190464"
"E200 9366 C6B6 4771 9071 BD1D","1583999929652313","927.25","-45.5","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583999929656607","927.25","-49","2.27642748922229"
"E200 9366 C6B6 6571 9071 BD95","1583999929660487","927.25","-44.5","0.236233041334389"
"E200 9366 C6B6 7A31 9071 BDE8","1583999929663958","927.25","-49","5.25541817929621"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999929667594","927.25","-45","5.55607841372179"
"E200 9366 C6B6 61B1 9071 BD86","1583999929670627","927.25","-46.5","1.07378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999929674562","927.25","-49.5","0.625864161457342"
"E200 9366 C6B6 5C31 9071 BD70","1583999929678021","927.25","-55","4.09572870365466"
"E200 9366 C6B6 7371 9071 BDCD","1583999929681527","927.25","-49.5","6.26784549930073"
"E200 9366 C6B6 5771 9071 BD5D","1583999929685494","927.25","-56.5","5.00384533008296"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999929689117","927.25","-51.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999929692499","927.25","-49.5","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1583999929695589","927.25","-58","5.14497156256844"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999929701561","927.25","-45","5.43949587384248"
"E200 9366 C6B6 47B1 9071 BD1E","1583999929705815","927.25","-49","4.93635017541599"
"E200 9366 C6B6 6571 9071 BD95","1583999929709261","927.25","-44.5","0.279184503395187"
"E200 9366 C6B6 5571 9071 BD55","1583999929713137","927.25","-44","2.27949545079806"
"E200 9366 C6B6 7371 9071 BDCD","1583999929717621","927.25","-49.5","0.107378655151995"
"E200 9366 C6B6 4771 9071 BD1D","1583999929722454","927.25","-45","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583999929726841","927.25","-45.5","5.02532106111336"
"E200 9366 C6B6 6C31 9071 BDB0","1583999929730513","927.25","-39.5","6.15126295942142"
"E200 9366 C6B6 61B1 9071 BD86","1583999929734197","927.25","-46","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999929738490","927.25","-49.5","2.42675760643508"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999929742334","927.25","-52","1.1320778214596"
"E200 9366 C6B6 63B1 9071 BD8E","1583999929745586","927.25","-45.5","5.7585638777227"
"E200 9366 C6B6 5C31 9071 BD70","1583999929757252","925.25","-53.5","0.828349625458246"
"E200 9366 C6B6 7771 9071 BDDD","1583999929761243","925.25","-48.5","1.48182544109753"
"E200 9366 C6B6 7A31 9071 BDE8","1583999929764875","925.25","-49","5.64198133784339"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999929768189","925.25","-49.5","1.4634176716429"
"E200 9366 C6B6 79F1 9071 BDE7","1583999929771675","925.25","-61","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1583999929775314","925.25","-55.5","5.982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1583999929778692","925.25","-56","5.47324345117597"
"E200 9366 C6B6 7771 9071 BDDD","1583999929819831","925.25","-49","1.45114582533982"
"E200 9366 C6B6 5571 9071 BD55","1583999929823581","925.25","-45.5","6.2064862677853"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999929827444","925.25","-49","4.97009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583999929831274","925.25","-44","0.877437010670587"
"E200 9366 C6B6 6C31 9071 BDB0","1583999929835351","925.25","-39.5","0.35895150436524"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999929838806","925.25","-45.5","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1583999929842837","925.25","-46","1.66590313564381"
"E200 9366 C6B6 4771 9071 BD1D","1583999929847897","925.25","-45","1.06765062836841"
"E200 9366 C6B6 7371 9071 BDCD","1583999929852036","925.25","-49","0.472466082668777"
"E200 9366 C6B6 47B1 9071 BD1E","1583999929855371","925.25","-48.5","5.62357356838876"
"E200 9366 C6B6 63B1 9071 BD8E","1583999929858979","925.25","-45.5","6.16967072887605"
"E200 9366 C6B6 61B1 9071 BD86","1583999929862758","925.25","-46","5.52539879796408"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999929865887","925.25","-49.5","1.38058270909708"
"E200 9366 C6B6 5C31 9071 BD70","1583999929869928","925.25","-54.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999929872959","925.25","-50","2.48811683795051"
"E200 9366 C6B6 5771 9071 BD5D","1583999929877289","925.25","-54.5","5.4916512206306"
"E200 9366 C6B6 7A31 9071 BDE8","1583999929880498","925.25","-50","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1583999929883661","925.25","-57.5","5.96718526487514"
"E200 9366 C6B6 79F1 9071 BDE7","1583999929886900","925.25","-60.5","1.26400016921777"
"E200 9366 C6B6 65B1 9071 BD96","1583999929893096","925.25","-46.5","2.86854407334615"
"E200 9366 C6B6 61B1 9071 BD86","1583999929897311","925.25","-46.5","5.40881625808477"
"E200 9366 C6B6 63B1 9071 BD8E","1583999929900894","925.25","-45.5","6.17273869045182"
"E200 9366 C6B6 6C31 9071 BDB0","1583999929904542","925.25","-39.5","0.377359273819868"
"E200 9366 C6B6 6571 9071 BD95","1583999929908850","925.25","-44","0.880504972246358"
"E200 9366 C6B6 7A31 9071 BDE8","1583999929913369","925.25","-50","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1583999929917403","925.25","-58","5.76163183929847"
"E200 9366 C6B6 47B1 9071 BD1E","1583999929922161","925.25","-48","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999929925546","925.25","-49","2.59242753152673"
"E200 9366 C6B6 5571 9071 BD55","1583999929929296","925.25","-44.5","6.00093284220863"
"E200 9366 C6B6 7771 9071 BDDD","1583999929933299","925.25","-49","1.25786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1583999929936836","925.25","-55","5.48551529747905"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999929940534","925.25","-45.5","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1583999929943625","925.25","-62.5","0.987883627398353"
"E200 9366 C6B6 7371 9071 BDCD","1583999929959612","923.25","-48","0.948000126913326"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999929962903","923.25","-50.5","5.35666091129666"
"E200 9366 C6B6 4771 9071 BD1D","1583999929966664","923.25","-45.5","4.96702979117371"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999929970048","923.25","-49","5.68800076147996"
"E200 9366 C6B6 5C31 9071 BD70","1583999929973261","923.25","-54","1.45421378691559"
"E200 9366 C6B6 79F1 9071 BDE7","1583999929976324","923.25","-58.5","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583999929979464","923.25","-65.5","5.39961237335746"
"E200 9366 C6B6 47B1 9071 BD1E","1583999930014853","923.25","-47.5","0.0736310778185108"
"E200 9366 C6B6 7571 9071 BDD5","1583999930018497","923.25","-60","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1583999930022671","923.25","-44","0.619728238305799"
"E200 9366 C6B6 6571 9071 BD95","1583999930026611","923.25","-43.5","4.68170936462698"
"E200 9366 C6B6 63B1 9071 BD8E","1583999930029983","923.25","-45","0.521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583999930033671","923.25","-39","3.98835004850267"
"E200 9366 C6B6 4771 9071 BD1D","1583999930038191","923.25","-46","5.0314569842649"
"E200 9366 C6B6 61B1 9071 BD86","1583999930042372","923.25","-45.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1583999930046051","923.25","-46","5.67879687675264"
"E200 9366 C6B6 7371 9071 BDCD","1583999930049542","923.25","-48","4.2092432819582"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999930053115","923.25","-45","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583999930057482","923.25","-55.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999930061003","923.25","-48.5","0.592116584123857"
"E200 9366 C6B6 7A31 9071 BDE8","1583999930064758","923.25","-48","5.7800396087531"
"E200 9366 C6B6 79F1 9071 BDE7","1583999930068455","923.25","-57.5","1.02163120473184"
"E200 9366 C6B6 7771 9071 BDDD","1583999930072187","923.25","-48","2.04633037103945"
"E200 9366 C6B6 5771 9071 BD5D","1583999930075761","923.25","-56","5.89048622548086"
"E200 9366 C6B6 5C31 9071 BD70","1583999930079487","923.25","-53.5","4.37491320704985"
"E200 9366 C6B6 5A31 9071 BD68","1583999930082908","923.25","-65.5","5.4486997585698"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999930088205","923.25","-49","5.45176772014557"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999930091682","923.25","-50","2.22427214243418"
"E200 9366 C6B6 7371 9071 BDCD","1583999930098910","923.25","-48","1.04617489733801"
"E200 9366 C6B6 7571 9071 BDD5","1583999930102602","923.25","-59.5","0.380427235395639"
"E200 9366 C6B6 6C31 9071 BDB0","1583999930106336","923.25","-39","4.00062189480575"
"E200 9366 C6B6 63B1 9071 BD8E","1583999930110104","923.25","-45","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1583999930114073","923.25","-44.5","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1583999930119051","923.25","-45","0.156466040364335"
"E200 9366 C6B6 4771 9071 BD1D","1583999930122817","923.25","-46","5.00077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999930127502","923.25","-50","2.20893233455532"
"E200 9366 C6B6 61B1 9071 BD86","1583999930131064","923.25","-45","6.12671926681525"
"E200 9366 C6B6 7771 9071 BDDD","1583999930134658","923.25","-48","2.0831459099487"
"E200 9366 C6B6 5C31 9071 BD70","1583999930138565","923.25","-53","4.34423359129214"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999930142159","923.25","-44.5","0.450990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583999930145966","923.25","-43.5","4.64489382571772"
"E200 9366 C6B6 5A31 9071 BD68","1583999930149239","923.25","-64","5.47937937432751"
"E200 9366 C6B6 47B1 9071 BD1E","1583999930165714","923.75","-47","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999930168911","923.75","-49.5","0.984815665822582"
"E200 9366 C6B6 5771 9071 BD5D","1583999930173216","923.75","-56","5.37506868075129"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999930176828","923.75","-48.5","5.1173599083865"
"E200 9366 C6B6 7A31 9071 BDE8","1583999930180221","923.75","-48","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1583999930183344","923.75","-54.5","0.220893233455532"
"E200 9366 C6B6 79F1 9071 BDE7","1583999930186565","923.75","-56.5","1.84077694546277"
"E200 9366 C6B6 79F1 9071 BDE7","1583999930221536","923.75","-56","5.23394244826581"
"E200 9366 C6B6 6571 9071 BD95","1583999930225957","923.75","-44","1.29774774655125"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999930229515","923.75","-44.5","0.297592272849814"
"E200 9366 C6B6 6C31 9071 BDB0","1583999930233158","923.75","-39","0.687223392972767"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999930237818","923.75","-48","5.1173599083865"
"E200 9366 C6B6 7A31 9071 BDE8","1583999930242199","923.75","-48","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1583999930246203","923.75","-45.5","0.282252464970958"
"E200 9366 C6B6 5571 9071 BD55","1583999930250351","923.75","-45.5","3.84108789286565"
"E200 9366 C6B6 61B1 9071 BD86","1583999930254499","923.75","-44.5","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583999930258321","923.75","-43.5","1.53398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1583999930261927","923.75","-56","5.18485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583999930266195","923.75","-48","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999930269916","923.75","-53","4.27980639820094"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999930273242","923.75","-50","1.87452452279625"
"E200 9366 C6B6 4771 9071 BD1D","1583999930277030","923.75","-46.5","1.63215555831032"
"E200 9366 C6B6 7771 9071 BDDD","1583999930280802","923.75","-48.5","1.98190317794825"
"E200 9366 C6B6 47B1 9071 BD1E","1583999930284166","923.75","-47","0.38349519697141"
"E200 9366 C6B6 5C31 9071 BD70","1583999930287620","923.75","-51.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1583999930290780","923.75","-55","0.582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583999930294931","923.75","-64","5.0744084463257"
"E200 9366 C6B6 19B1 9071 BC66","1583999930304208","923.75","-64.5","1.85304879176585"
"E200 9366 C6B6 6C31 9071 BDB0","1583999930309167","923.75","-39","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1583999930313425","923.75","-48","4.10493258838198"
"E200 9366 C6B6 7771 9071 BDDD","1583999930317193","923.75","-48.5","1.97576725479671"
"E200 9366 C6B6 5571 9071 BD55","1583999930321003","923.75","-46","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583999930325467","923.75","-55","3.74291312244096"
"E200 9366 C6B6 6571 9071 BD95","1583999930329272","923.75","-44","4.37184524547408"
"E200 9366 C6B6 63B1 9071 BD8E","1583999930332877","923.75","-45","0.177941771394734"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999930338768","923.75","-44.5","0.319068003880213"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999930342060","923.75","-47.5","5.12656379311381"
"E200 9366 C6B6 61B1 9071 BD86","1583999930346328","923.75","-44.5","0.319068003880213"
"E200 9366 C6B6 47B1 9071 BD1E","1583999930349864","923.75","-47","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583999930353461","923.75","-43","2.0831459099487"
"E200 9366 C6B6 4771 9071 BD1D","1583999930373195","924.75","-46.5","1.25172832291468"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999930377310","924.75","-49.5","1.34990309333936"
"E200 9366 C6B6 7A31 9071 BDE8","1583999930381080","924.75","-48.5","6.07456392002714"
"E200 9366 C6B6 5C31 9071 BD70","1583999930384625","924.75","-51","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999930388976","924.75","-57","0.576776776245001"
"E200 9366 C6B6 79F1 9071 BDE7","1583999930396079","924.75","-56.5","5.54073860584294"
"E200 9366 C6B6 5771 9071 BD5D","1583999930399882","924.75","-56","5.01611717638605"
"E200 9366 C6B6 5571 9071 BD55","1583999930435707","924.75","-46","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583999930439033","924.75","-48.5","0.754718547639735"
"E200 9366 C6B6 4771 9071 BD1D","1583999930442949","924.75","-46.5","1.26400016921777"
"E200 9366 C6B6 6C31 9071 BDB0","1583999930446892","924.75","-39","0.389631120122953"
"E200 9366 C6B6 61B1 9071 BD86","1583999930451012","924.75","-45","6.18194257517913"
"E200 9366 C6B6 6571 9071 BD95","1583999930455483","924.75","-44.5","4.09879666523043"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999930459296","924.75","-48","4.80135986608206"
"E200 9366 C6B6 79F1 9071 BDE7","1583999930463525","924.75","-56.5","2.38687410595006"
"E200 9366 C6B6 65B1 9071 BD96","1583999930467197","924.75","-43","1.89600025382665"
"E200 9366 C6B6 7A31 9071 BDE8","1583999930470883","924.75","-48.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999930474404","924.75","-56.5","0.444854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1583999930477901","924.75","-45","6.16660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1583999930481957","924.75","-56","5.02225309953759"
"E200 9366 C6B6 7771 9071 BDDD","1583999930486174","924.75","-48.5","1.7732817907958"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999930489563","924.75","-44.5","0.0521553467881118"
"E200 9366 C6B6 5C31 9071 BD70","1583999930493071","924.75","-51","1.23025259188428"
"E200 9366 C6B6 47B1 9071 BD1E","1583999930496274","924.75","-47.5","0.0889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999930499425","924.75","-49.5","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1583999930502701","924.75","-55.5","0.441786466911065"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999930508814","924.75","-44.5","0.0552233083638831"
"E200 9366 C6B6 19B1 9071 BC66","1583999930512787","924.75","-64","0.941864203761784"
"E200 9366 C6B6 6C31 9071 BDB0","1583999930516776","924.75","-39","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583999930520804","924.75","-44.5","1.84998083019008"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999930524960","924.75","-47.5","4.85351521287017"
"E200 9366 C6B6 7371 9071 BDCD","1583999930530069","924.75","-49","0.724038931882023"
"E200 9366 C6B6 61B1 9071 BD86","1583999930534034","924.75","-44.5","6.2709134608765"
"E200 9366 C6B6 7A31 9071 BDE8","1583999930537465","924.75","-48","0.0122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583999930541036","924.75","-45.5","6.14512703626988"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999930545184","924.75","-49.5","1.41126232485479"
"E200 9366 C6B6 47B1 9071 BD1E","1583999930549469","924.75","-47.5","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1583999930553381","924.75","-45","4.05277724159386"
"E200 9366 C6B6 5C31 9071 BD70","1583999930556780","924.75","-50.5","1.09219432097458"
"E200 9366 C6B6 5571 9071 BD55","1583999930571471","926.25","-46","6.15739888257296"
"E200 9366 C6B6 7771 9071 BDDD","1583999930574985","926.25","-48.5","1.2394564766116"
"E200 9366 C6B6 4771 9071 BD1D","1583999930578184","926.25","-47","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1583999930581640","926.25","-55","0.00920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583999930616677","926.25","-46","5.90275807178395"
"E200 9366 C6B6 6571 9071 BD95","1583999930620724","926.25","-45.5","3.73677719928942"
"E200 9366 C6B6 5571 9071 BD55","1583999930624883","926.25","-45.5","6.03468041954211"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999930629879","926.25","-49","0.770058355518592"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999930633276","926.25","-44.5","5.87514641760201"
"E200 9366 C6B6 6C31 9071 BDB0","1583999930637148","926.25","-39.5","0.0368155389092554"
"E200 9366 C6B6 47B1 9071 BD1E","1583999930640622","926.25","-48","6.09297168948177"
"E200 9366 C6B6 61B1 9071 BD86","1583999930644253","926.25","-44.5","2.38380614437429"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999930647596","926.25","-47.5","4.40252486123179"
"E200 9366 C6B6 7771 9071 BDDD","1583999930651343","926.25","-48","1.15968947564154"
"E200 9366 C6B6 7A31 9071 BDE8","1583999930654779","926.25","-47","5.66345706887379"
"E200 9366 C6B6 5C31 9071 BD70","1583999930658240","926.25","-52","0.748582624488193"
"E200 9366 C6B6 19B1 9071 BC66","1583999930661546","926.25","-65.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1583999930665990","926.25","-56","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1583999930669995","926.25","-49.5","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583999930673457","926.25","-46","1.7088545977046"
"E200 9366 C6B6 7571 9071 BDD5","1583999930676998","926.25","-58.5","0.911184588004071"
"E200 9366 C6B6 4771 9071 BD1D","1583999930680247","926.25","-47","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1583999930686131","926.25","-46","1.81316529128083"
"E200 9366 C6B6 63B1 9071 BD8E","1583999930690225","926.25","-46","5.90889399493549"
"E200 9366 C6B6 5571 9071 BD55","1583999930694004","926.25","-45.5","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1583999930697650","926.25","-39","0.0184077694546277"
"E200 9366 C6B6 61B1 9071 BD86","1583999930702187","926.25","-44.5","2.33778672073772"
"E200 9366 C6B6 47B1 9071 BD1E","1583999930706832","926.25","-47.5","6.15739888257296"
"E200 9366 C6B6 7A31 9071 BDE8","1583999930710428","926.25","-47.5","5.54687452899448"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999930714549","926.25","-44","5.81685514766235"
"E200 9366 C6B6 7771 9071 BDDD","1583999930718845","926.25","-48","1.05537878206532"
"E200 9366 C6B6 6571 9071 BD95","1583999930723133","926.25","-45.5","0.570640853093458"
"E200 9366 C6B6 79F1 9071 BDE7","1583999930727878","926.25","-56","5.38734052705437"
"E200 9366 C6B6 4771 9071 BD1D","1583999930730948","926.25","-47","0.760854470791278"
"E200 9366 C6B6 5C31 9071 BD70","1583999930735079","926.25","-52","0.816077779155161"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999930738748","926.25","-49","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1583999930743333","926.25","-49","3.66621408304668"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999930746794","926.25","-47.5","4.41479670753488"
"E200 9366 C6B6 61B1 9071 BD86","1583999930782854","927.75","-45.5","4.94555406014331"
"E200 9366 C6B6 7771 9071 BDDD","1583999930786763","927.75","-49","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999930790837","927.75","-49","0.0122718463030851"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999930794414","927.75","-44.5","5.32598129553895"
"E200 9366 C6B6 6C31 9071 BDB0","1583999930798300","927.75","-39","5.89355418705663"
"E200 9366 C6B6 79F1 9071 BDE7","1583999930801922","927.75","-56","1.72726236715923"
"E200 9366 C6B6 63B1 9071 BD8E","1583999930805182","927.75","-46","5.47937937432751"
"E200 9366 C6B6 5C31 9071 BD70","1583999930808978","927.75","-52.5","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583999930812952","927.75","-46","0.0582912699396544"
"E200 9366 C6B6 7A31 9071 BDE8","1583999930816885","927.75","-48.5","2.18132068037338"
