"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583484537316832","924.25","-39","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484537320617","924.25","-54","4.97316571432525"
"E200 9366 C6B6 5A31 9071 BD68","1583484537324344","924.25","-41","4.33809766814059"
"E200 9366 C6B6 63B1 9071 BD8E","1583484537327999","924.25","-46.5","1.94508763903899"
"E200 9366 C6B6 6C31 9071 BDB0","1583484537331305","924.25","-45.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1583484537334918","924.25","-53","4.00982577953307"
"E200 9366 C6B6 55F1 9071 BD57","1583484537338419","924.25","-48","0.724038931882023"
"E200 9366 C6B6 5A31 9071 BD68","1583484537343861","924.25","-41","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1583484537347940","924.25","-53","3.93005877856301"
"E200 9366 C6B6 63B1 9071 BD8E","1583484537352938","924.25","-46.5","1.96963133164516"
"E200 9366 C6B6 6C31 9071 BDB0","1583484537356650","924.25","-45.5","2.38073818279852"
"E200 9366 C6B6 7371 9071 BDCD","1583484537359735","924.25","-39","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484537374517","926.25","-54.5","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1583484537377680","926.25","-44.5","2.38073818279852"
"E200 9366 C6B6 55F1 9071 BD57","1583484537380769","926.25","-48","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583484537415573","926.25","-44.5","5.51312695166099"
"E200 9366 C6B6 7371 9071 BDCD","1583484537420217","926.25","-39.5","0.674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583484537423760","926.25","-45.5","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1583484537427408","926.25","-53","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484537431211","926.25","-54.5","3.58644708207663"
"E200 9366 C6B6 5A31 9071 BD68","1583484537434487","926.25","-41.5","3.66928204462245"
"E200 9366 C6B6 63B1 9071 BD8E","1583484537437713","926.25","-46.5","1.4204662095821"
"E200 9366 C6B6 55F1 9071 BD57","1583484537440821","926.25","-48","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583484537446243","926.25","-39.5","0.705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583484537450471","926.25","-41.5","3.69382573722862"
"E200 9366 C6B6 63B1 9071 BD8E","1583484537454283","926.25","-46.5","4.56819478632344"
"E200 9366 C6B6 6C31 9071 BDB0","1583484537457974","926.25","-45.5","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583484537461793","926.25","-44.5","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1583484537465277","926.25","-48","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583484537470664","926.25","-53","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484537473839","926.25","-54.5","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583484537509460","926.25","-41.5","3.72450535298634"
"E200 9366 C6B6 5D71 9071 BD75","1583484537513309","926.25","-53","2.13530125673681"
"E200 9366 C6B6 6C31 9071 BDB0","1583484537517314","926.25","-45.5","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1583484537521167","926.25","-44.5","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1583484537525048","926.25","-48","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583484537528516","926.25","-39.5","0.739378739760879"
"E200 9366 C6B6 63B1 9071 BD8E","1583484537531711","926.25","-46.5","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484537534758","926.25","-54.5","2.80104891867918"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484537541174","926.25","-54.5","5.85673864814738"
"E200 9366 C6B6 5A31 9071 BD68","1583484537544983","926.25","-41.5","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583484537548600","926.25","-39.5","3.87176750862336"
"E200 9366 C6B6 5D71 9071 BD75","1583484537553507","926.25","-52.5","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1583484537557156","926.25","-44.5","5.57448618317642"
"E200 9366 C6B6 6C31 9071 BDB0","1583484537560662","926.25","-45","4.93635017541599"
"E200 9366 C6B6 63B1 9071 BD8E","1583484537564090","926.25","-46.5","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1583484537574912","926.75","-48","6.25557365299764"
"E200 9366 C6B6 6C31 9071 BDB0","1583484537611069","926.75","-45","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583484537615132","926.75","-41.5","3.59565096680394"
"E200 9366 C6B6 7371 9071 BDCD","1583484537618797","926.75","-39.5","3.70916554510748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484537622520","926.75","-55","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1583484537627179","926.75","-44.5","5.44563179699403"
"E200 9366 C6B6 63B1 9071 BD8E","1583484537630860","926.75","-46.5","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1583484537634155","926.75","-48.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583484537637428","926.75","-53","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1583484537643233","926.75","-53","1.26400016921777"
"E200 9366 C6B6 7371 9071 BDCD","1583484537647071","926.75","-39.5","0.570640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1583484537651400","926.75","-46.5","4.46388409274722"
"E200 9366 C6B6 5A31 9071 BD68","1583484537654705","926.75","-41.5","3.6109907746828"
"E200 9366 C6B6 6C31 9071 BDB0","1583484537658560","926.75","-45","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583484537662023","926.75","-44.5","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1583484537665298","926.75","-48","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484537668457","926.75","-54.5","4.90873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583484537703542","926.75","-46.5","4.43627243856527"
"E200 9366 C6B6 7371 9071 BDCD","1583484537707616","926.75","-39.5","3.69075777565285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484537711507","926.75","-54.5","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1583484537715219","926.75","-53","0.969475857943725"
"E200 9366 C6B6 6C31 9071 BDB0","1583484537720803","926.75","-45","1.62908759673455"
"E200 9366 C6B6 55F1 9071 BD57","1583484537724052","926.75","-48.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583484537727708","926.75","-44.5","5.45176772014557"
"E200 9366 C6B6 5A31 9071 BD68","1583484537731175","926.75","-41.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484537737760","926.75","-54.5","1.31308755443011"
"E200 9366 C6B6 7371 9071 BDCD","1583484537741616","926.75","-39","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583484537745506","926.75","-44","5.44256383541826"
"E200 9366 C6B6 5A31 9071 BD68","1583484537749434","926.75","-41.5","3.62326262098588"
"E200 9366 C6B6 63B1 9071 BD8E","1583484537752686","926.75","-46","1.29467978497548"
"E200 9366 C6B6 6C31 9071 BDB0","1583484537756408","926.75","-44.5","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1583484537759846","926.75","-48.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583484537763124","926.75","-53","0.757786509215507"
"E200 9366 C6B6 7371 9071 BDCD","1583484537805501","924.75","-38.5","4.38104913020139"
"E200 9366 C6B6 5A31 9071 BD68","1583484537810030","924.75","-41","4.33196174498905"
"E200 9366 C6B6 55F1 9071 BD57","1583484537814050","924.75","-49","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583484537817500","924.75","-45","5.51926287481254"
"E200 9366 C6B6 63B1 9071 BD8E","1583484537821279","924.75","-46","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583484537824610","924.75","-43","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484537829691","924.75","-54.5","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1583484537832993","924.75","-53","0.871301087519044"
"E200 9366 C6B6 7371 9071 BDCD","1583484537838641","924.75","-38.5","4.36570932232253"
"E200 9366 C6B6 5A31 9071 BD68","1583484537843202","924.75","-41","1.22104870715697"
"E200 9366 C6B6 63B1 9071 BD8E","1583484537846778","924.75","-46","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1583484537850468","924.75","-48.5","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1583484537853970","924.75","-43","6.01320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1583484537857257","924.75","-45","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484537862352","924.75","-54.5","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1583484537865642","924.75","-53","0.702563200851624"
"E200 9366 C6B6 7371 9071 BDCD","1583484537902647","924.75","-38.5","1.20264093770234"
"E200 9366 C6B6 63B1 9071 BD8E","1583484537906035","924.75","-46","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1583484537909916","924.75","-42.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484537913690","924.75","-54.5","0.720970970306251"
"E200 9366 C6B6 5A31 9071 BD68","1583484537916975","924.75","-41","4.33502970656482"
"E200 9366 C6B6 6C31 9071 BDB0","1583484537920641","924.75","-44.5","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583484537924113","924.75","-48.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583484537927383","924.75","-53","0.398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583484537932699","924.75","-38.5","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1583484537938067","924.75","-48.5","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1583484537941727","924.75","-42.5","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583484537945622","924.75","-41","4.33809766814059"
"E200 9366 C6B6 63B1 9071 BD8E","1583484537949360","924.75","-45.5","4.97623367590102"
"E200 9366 C6B6 6C31 9071 BDB0","1583484537952690","924.75","-44.5","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1583484537956319","924.75","-53.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484537959758","924.75","-54.5","0.469398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583484537996397","925.75","-38.5","0.809941856003619"
"E200 9366 C6B6 63B1 9071 BD8E","1583484538000176","925.75","-46","1.4634176716429"
"E200 9366 C6B6 5A31 9071 BD68","1583484538003892","925.75","-41","3.92392285541147"
"E200 9366 C6B6 6C31 9071 BDB0","1583484538007748","925.75","-44.5","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1583484538011207","925.75","-43","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1583484538014503","925.75","-48","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484538018001","925.75","-54.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583484538021328","925.75","-53.5","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583484538026816","925.75","-53.5","5.83833087869275"
"E200 9366 C6B6 63B1 9071 BD8E","1583484538031159","925.75","-46","4.58046663262652"
"E200 9366 C6B6 5A31 9071 BD68","1583484538035476","925.75","-41","0.770058355518592"
"E200 9366 C6B6 7371 9071 BDCD","1583484538039572","925.75","-38.5","3.93005877856301"
"E200 9366 C6B6 55F1 9071 BD57","1583484538042821","925.75","-48","0.546097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1583484538047461","925.75","-44.5","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1583484538050954","925.75","-43","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484538054171","925.75","-54.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1583484538089912","925.75","-48","0.466330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583484538093834","925.75","-46","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484538097890","925.75","-54.5","5.6082337605099"
"E200 9366 C6B6 7371 9071 BDCD","1583484538102180","925.75","-38.5","3.90551508595684"
"E200 9366 C6B6 5D71 9071 BD75","1583484538105627","925.75","-54","5.36893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583484538109296","925.75","-41","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1583484538113068","925.75","-43","5.58982599105528"
"E200 9366 C6B6 6C31 9071 BDB0","1583484538116560","925.75","-44.5","4.89953463650674"
"E200 9366 C6B6 7371 9071 BDCD","1583484538122643","925.75","-38.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484538126049","925.75","-54.5","5.41495218123631"
"E200 9366 C6B6 5A31 9071 BD68","1583484538129910","925.75","-41","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1583484538134026","925.75","-48","0.50314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583484538137837","925.75","-46","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1583484538141176","925.75","-53.5","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1583484538147716","925.75","-43","5.56528229844911"
"E200 9366 C6B6 6C31 9071 BDB0","1583484538151009","925.75","-44.5","4.89033075177942"
"E200 9366 C6B6 7371 9071 BDCD","1583484538198439","927.25","-39.5","3.37475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484538201995","927.25","-54.5","4.42706855383796"
"E200 9366 C6B6 5A31 9071 BD68","1583484538206131","927.25","-41","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583484538209881","927.25","-45","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1583484538213340","927.25","-44.5","5.16951525517461"
"E200 9366 C6B6 63B1 9071 BD8E","1583484538216924","927.25","-46.5","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1583484538220235","927.25","-47.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1583484538223511","927.25","-54","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1583484538230225","927.25","-47.5","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1583484538234291","927.25","-44.5","5.1817871014777"
"E200 9366 C6B6 63B1 9071 BD8E","1583484538238344","927.25","-46.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484538241842","927.25","-54.5","4.16015589674586"
"E200 9366 C6B6 5A31 9071 BD68","1583484538245127","927.25","-41","0.153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583484538248802","927.25","-45","4.23992289771591"
"E200 9366 C6B6 7371 9071 BDCD","1583484538252258","927.25","-39.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583484538255569","927.25","-54.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484538291823","927.25","-54.5","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583484538295712","927.25","-47.5","6.14819499784565"
"E200 9366 C6B6 7371 9071 BDCD","1583484538299178","927.25","-39.5","3.39316550280304"
"E200 9366 C6B6 5A31 9071 BD68","1583484538303021","927.25","-41.5","0.14419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583484538307385","927.25","-46.5","4.08959278050312"
"E200 9366 C6B6 65B1 9071 BD96","1583484538311020","927.25","-44.5","5.18792302462924"
"E200 9366 C6B6 6C31 9071 BDB0","1583484538314503","927.25","-45","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1583484538317819","927.25","-54.5","3.33487423286338"
"E200 9366 C6B6 63B1 9071 BD8E","1583484538323294","927.25","-46.5","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1583484538327548","927.25","-39.5","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1583484538331738","927.25","-47.5","6.06229207372405"
"E200 9366 C6B6 5A31 9071 BD68","1583484538334993","927.25","-41.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583484538339093","927.25","-54.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583484538342762","927.25","-44.5","5.19405894778078"
"E200 9366 C6B6 6C31 9071 BDB0","1583484538346244","927.25","-45.5","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484538349652","927.25","-54.5","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583484538385089","927.25","-41.5","3.31953442498453"
"E200 9366 C6B6 65B1 9071 BD96","1583484538389130","927.25","-44.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484538404050","922.75","-54","0.696427277700081"
"E200 9366 C6B6 7371 9071 BDCD","1583484538407908","922.75","-38.5","1.86225267649317"
"E200 9366 C6B6 5D71 9071 BD75","1583484538411410","922.75","-55","0.690291354548539"
"E200 9366 C6B6 63B1 9071 BD8E","1583484538415129","922.75","-46.5","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1583484538418467","922.75","-46.5","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583484538421748","922.75","-49","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1583484538428047","922.75","-42","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1583484538432721","922.75","-38.5","5.01611717638605"
"E200 9366 C6B6 6C31 9071 BDB0","1583484538436340","922.75","-46.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484538439537","922.75","-54","0.316000042304442"
"E200 9366 C6B6 5A31 9071 BD68","1583484538442816","922.75","-41.5","5.02225309953759"
"E200 9366 C6B6 63B1 9071 BD8E","1583484538446005","922.75","-46.5","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1583484538449136","922.75","-49","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1583484538452399","922.75","-55","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583484538487667","922.75","-49.5","1.14128170618692"
"E200 9366 C6B6 5A31 9071 BD68","1583484538492028","922.75","-41.5","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1583484538495869","922.75","-56","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1583484538499876","922.75","-42","0.331339850183298"
"E200 9366 C6B6 6C31 9071 BDB0","1583484538503544","922.75","-46.5","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583484538507060","922.75","-38.5","5.03759290741645"
"E200 9366 C6B6 63B1 9071 BD8E","1583484538510274","922.75","-46","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484538513322","922.75","-54","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484538518461","922.75","-54","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1583484538523256","922.75","-56","5.44256383541826"
"E200 9366 C6B6 7371 9071 BDCD","1583484538526548","922.75","-38.5","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1583484538530645","922.75","-42","0.322135965455985"
"E200 9366 C6B6 6C31 9071 BDB0","1583484538534208","922.75","-46","0.128854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583484538537509","922.75","-41.5","5.04679679214376"
"E200 9366 C6B6 63B1 9071 BD8E","1583484538540696","922.75","-46","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1583484538543825","922.75","-49.5","1.24252443818737"
"E200 9366 C6B6 5A31 9071 BD68","1583484538579965","922.75","-41.5","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1583484538584303","922.75","-57.5","1.18423316824771"
"E200 9366 C6B6 6C31 9071 BDB0","1583484538588363","922.75","-46","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583484538591946","922.75","-42","3.46372861904578"
"E200 9366 C6B6 7371 9071 BDCD","1583484538606191","927.75","-39.5","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583484538609760","927.75","-48","6.17887461360336"
"E200 9366 C6B6 63B1 9071 BD8E","1583484538613158","927.75","-46.5","4.03436947213924"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484538616202","927.75","-54.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583484538621425","927.75","-57","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484538625208","927.75","-55","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583484538629754","927.75","-45","4.31048601395865"
"E200 9366 C6B6 5A31 9071 BD68","1583484538633039","927.75","-41","0.0460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583484538636864","927.75","-39.5","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583484538640334","927.75","-45","5.04372883056799"
"E200 9366 C6B6 63B1 9071 BD8E","1583484538643844","927.75","-46.5","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1583484538647127","927.75","-48","6.18194257517913"
"E200 9366 C6B6 7371 9071 BDCD","1583484538683628","927.75","-39.5","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583484538687608","927.75","-48","6.15433092099719"
"E200 9366 C6B6 63B1 9071 BD8E","1583484538691618","927.75","-46.5","0.846757394912874"
"E200 9366 C6B6 5A31 9071 BD68","1583484538695149","927.75","-41","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1583484538698905","927.75","-57","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484538703416","927.75","-56","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1583484538708630","927.75","-45","5.02532106111336"
"E200 9366 C6B6 6C31 9071 BDB0","1583484538712149","927.75","-45","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484538717717","927.75","-56","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583484538722897","927.75","-57","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583484538727016","927.75","-39.5","0.0889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583484538730719","927.75","-41.5","0.0306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583484538734021","927.75","-45.5","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1583484538737856","927.75","-45","5.05600067687107"
"E200 9366 C6B6 63B1 9071 BD8E","1583484538741271","927.75","-47","3.97607820219958"
"E200 9366 C6B6 55F1 9071 BD57","1583484538744443","927.75","-48","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1583484538780000","927.75","-45","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583484538785846","927.75","-48","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1583484538789119","927.75","-55.5","5.19712690935655"
"E200 9366 C6B6 7371 9071 BDCD","1583484538792993","927.75","-39.5","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583484538807312","922.25","-41.5","5.17565117832615"
"E200 9366 C6B6 6C31 9071 BDB0","1583484538810937","922.25","-46.5","0.352815581213697"
"E200 9366 C6B6 63B1 9071 BD8E","1583484538814321","922.25","-46","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484538817394","922.25","-57","3.86563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1583484538822551","922.25","-49","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484538826304","922.25","-57","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583484538830191","922.25","-41.5","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583484538834154","922.25","-46","5.76776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1583484538838180","922.25","-46.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583484538841813","922.25","-55","5.93343768754166"
"E200 9366 C6B6 7371 9071 BDCD","1583484538845492","922.25","-38.5","5.16951525517461"
"E200 9366 C6B6 5A31 9071 BD68","1583484538848771","922.25","-41.5","5.2032628325081"
"E200 9366 C6B6 5A31 9071 BD68","1583484538883996","922.25","-41.5","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1583484538888224","922.25","-55.5","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1583484538892274","922.25","-46.5","0.404970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583484538896279","922.25","-38.5","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1583484538900152","922.25","-41.5","0.469398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583484538903327","922.25","-46","2.60469937782982"
"E200 9366 C6B6 55F1 9071 BD57","1583484538906469","922.25","-49.5","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484538909671","922.25","-56","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1583484538915691","922.25","-56","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1583484538919560","922.25","-41.5","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583484538923405","922.25","-38.5","5.17565117832615"
"E200 9366 C6B6 5A31 9071 BD68","1583484538926852","922.25","-41.5","5.22780652511427"
"E200 9366 C6B6 63B1 9071 BD8E","1583484538931302","922.25","-46","5.77390368560155"
"E200 9366 C6B6 6C31 9071 BDB0","1583484538934628","922.25","-46","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583484538937901","922.25","-49","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484538941084","922.25","-55.5","0.898912741700986"
"E200 9366 C6B6 7371 9071 BDCD","1583484538976980","922.25","-38.5","2.00951483213019"
"E200 9366 C6B6 5A31 9071 BD68","1583484538980454","922.25","-41","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1583484538984487","922.25","-41.5","0.475534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583484538988368","922.25","-46","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583484538992212","922.25","-49","1.40205844012748"
"E200 9366 C6B6 63B1 9071 BD8E","1583484538995613","922.25","-46","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484538998652","922.25","-56","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1583484539009423","925.25","-60","0.647339892487741"
"E200 9366 C6B6 5A31 9071 BD68","1583484539015376","925.25","-41","4.09266074207889"
"E200 9366 C6B6 63B1 9071 BD8E","1583484539020630","925.25","-46.5","1.63829148146186"
"E200 9366 C6B6 7371 9071 BDCD","1583484539023949","925.25","-39","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1583484539028193","925.25","-43","5.72481630038921"
"E200 9366 C6B6 6C31 9071 BDB0","1583484539031388","925.25","-45.5","2.20586437297955"
"E200 9366 C6B6 55F1 9071 BD57","1583484539034483","925.25","-48.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484539037635","925.25","-57","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1583484539040733","925.25","-59.5","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1583484539076197","925.25","-39","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484539080133","925.25","-57.5","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1583484539083999","925.25","-43","5.7585638777227"
"E200 9366 C6B6 63B1 9071 BD8E","1583484539087777","925.25","-46","4.828971520264"
"E200 9366 C6B6 5A31 9071 BD68","1583484539091437","925.25","-41","4.09879666523043"
