"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583488810237897","926.75","-45","5.62664152996453"
"E200 9366 C6B6 5771 9071 BD5D","1583488810241677","926.75","-49.5","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1583488810246286","926.75","-52","2.14450514146413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488810249879","926.75","-50","1.82543713758391"
"E200 9366 C6B6 63B1 9071 BD8E","1583488810253107","926.75","-46.5","4.73693267299086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488810256633","926.75","-57","0.708699124003166"
"E200 9366 C6B6 7A31 9071 BDE8","1583488810260050","926.75","-47.5","5.88128234075355"
"E200 9366 C6B6 5571 9071 BD55","1583488810266251","926.75","-48.5","4.86885502074902"
"E200 9366 C6B6 7371 9071 BDCD","1583488810269936","926.75","-39","4.07425297262426"
"E200 9366 C6B6 65B1 9071 BD96","1583488810274117","926.75","-45","5.59596191420682"
"E200 9366 C6B6 6C31 9071 BDB0","1583488810278000","926.75","-49","4.48229186220184"
"E200 9366 C6B6 5A31 9071 BD68","1583488810282639","926.75","-42","3.97914616377535"
"E200 9366 C6B6 6571 9071 BD95","1583488810286251","926.75","-46.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488810290054","926.75","-50","1.8806604459478"
"E200 9366 C6B6 7771 9071 BDDD","1583488810293704","926.75","-40.5","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1583488810297247","926.75","-52","2.1046216409791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488810300980","926.75","-57","0.589048622548086"
"E200 9366 C6B6 7571 9071 BDD5","1583488810304211","926.75","-48.5","1.21491278400543"
"E200 9366 C6B6 7A31 9071 BDE8","1583488810307812","926.75","-47.5","5.87821437917778"
"E200 9366 C6B6 63B1 9071 BD8E","1583488810311378","926.75","-46.5","4.76761228874857"
"E200 9366 C6B6 5771 9071 BD5D","1583488810314940","926.75","-49.5","4.12640831941237"
"E200 9366 C6B6 55F1 9071 BD57","1583488810319326","926.75","-49.5","0.533825314184203"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488810322708","926.75","-47.5","1.04617489733801"
"E200 9366 C6B6 7371 9071 BDCD","1583488810364637","924.75","-38.5","4.73693267299086"
"E200 9366 C6B6 5A31 9071 BD68","1583488810369566","924.75","-41.5","4.71545694196046"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488810372983","924.75","-47","1.44500990218827"
"E200 9366 C6B6 7771 9071 BDDD","1583488810376361","924.75","-40.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1583488810380291","924.75","-43.5","6.20035034463376"
"E200 9366 C6B6 5771 9071 BD5D","1583488810383481","924.75","-49.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1583488810387661","924.75","-51.5","5.73402018511653"
"E200 9366 C6B6 7A31 9071 BDE8","1583488810392242","924.75","-47.5","6.20341830620953"
"E200 9366 C6B6 6C31 9071 BDB0","1583488810396746","924.75","-49.5","5.12963175468958"
"E200 9366 C6B6 6571 9071 BD95","1583488810400194","924.75","-45.5","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583488810404948","924.75","-46","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488810410136","924.75","-50","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1583488810413224","924.75","-50.5","1.22411666873274"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488810417029","924.75","-58","1.29467978497548"
"E200 9366 C6B6 7571 9071 BDD5","1583488810420393","924.75","-47.5","1.68737886667421"
"E200 9366 C6B6 5571 9071 BD55","1583488810423383","924.75","-48.5","2.59242753152673"
"E200 9366 C6B6 7571 9071 BDD5","1583488810430162","924.75","-47.5","1.67510702037112"
"E200 9366 C6B6 7771 9071 BDDD","1583488810433393","924.75","-40.5","5.58062210632796"
"E200 9366 C6B6 7371 9071 BDCD","1583488810437507","924.75","-38.5","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1583488810441147","924.75","-43.5","6.23409792196725"
"E200 9366 C6B6 5A31 9071 BD68","1583488810445191","924.75","-41.5","4.74920451929395"
"E200 9366 C6B6 5571 9071 BD55","1583488810448430","924.75","-49","5.71868037723767"
"E200 9366 C6B6 6571 9071 BD95","1583488810452355","924.75","-45.5","3.73677719928942"
"E200 9366 C6B6 7A31 9071 BDE8","1583488810455550","924.75","-47.5","6.11751538208794"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488810459332","924.75","-47","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488810462371","924.75","-50","2.52800033843554"
"E200 9366 C6B6 55F1 9071 BD57","1583488810466757","924.75","-50.5","1.30388366970279"
"E200 9366 C6B6 6C31 9071 BDB0","1583488810470399","924.75","-49","5.18792302462924"
"E200 9366 C6B6 5771 9071 BD5D","1583488810474883","924.75","-50","1.90520413855397"
"E200 9366 C6B6 63B1 9071 BD8E","1583488810478871","924.75","-46","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1583488810482013","924.75","-51.5","2.54947606946594"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488810485338","924.75","-57","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583488810521473","924.75","-51.5","2.53413626158708"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488810525605","924.75","-47","1.49102932582484"
"E200 9366 C6B6 7771 9071 BDDD","1583488810529526","924.75","-40.5","5.63584541469185"
"E200 9366 C6B6 5771 9071 BD5D","1583488810532945","924.75","-50","1.87145656122048"
"E200 9366 C6B6 5571 9071 BD55","1583488810537550","924.75","-49","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1583488810540848","924.75","-50.5","1.32535940073319"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488810544920","924.75","-57","1.42967009430942"
"E200 9366 C6B6 7371 9071 BDCD","1583488810549367","924.75","-38.5","4.78908801977897"
"E200 9366 C6B6 5A31 9071 BD68","1583488810553239","924.75","-41.5","4.7860200582032"
"E200 9366 C6B6 7A31 9071 BDE8","1583488810568184","925.75","-47.5","5.89355418705663"
"E200 9366 C6B6 7571 9071 BDD5","1583488810572285","925.75","-48","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1583488810576136","925.75","-44","5.94264157226897"
"E200 9366 C6B6 6571 9071 BD95","1583488810579912","925.75","-46","3.22749557771139"
"E200 9366 C6B6 6C31 9071 BDB0","1583488810583901","925.75","-48.5","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488810587491","925.75","-50","2.24267991188881"
"E200 9366 C6B6 63B1 9071 BD8E","1583488810590724","925.75","-46.5","5.21860264038695"
"E200 9366 C6B6 7371 9071 BDCD","1583488810596602","925.75","-38.5","4.4761559390503"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488810600122","925.75","-47","1.26706813079354"
"E200 9366 C6B6 7771 9071 BDDD","1583488810603898","925.75","-41","5.405748296509"
"E200 9366 C6B6 5A31 9071 BD68","1583488810607754","925.75","-41.5","4.41479670753488"
"E200 9366 C6B6 6571 9071 BD95","1583488810611963","925.75","-46","3.20908780825676"
"E200 9366 C6B6 7A31 9071 BDE8","1583488810616517","925.75","-47.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1583488810620814","925.75","-51.5","2.1905245651007"
"E200 9366 C6B6 65B1 9071 BD96","1583488810625257","925.75","-44","5.94877749542052"
"E200 9366 C6B6 5771 9071 BD5D","1583488810629369","925.75","-50.5","1.35910697806668"
"E200 9366 C6B6 7571 9071 BDD5","1583488810633586","925.75","-48","1.52477690315833"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488810638420","925.75","-55.5","1.07685451309572"
"E200 9366 C6B6 6C31 9071 BDB0","1583488810642433","925.75","-48.5","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488810646405","925.75","-50","2.25801971976766"
"E200 9366 C6B6 63B1 9071 BD8E","1583488810649640","925.75","-46.5","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1583488810653185","925.75","-49.5","1.07685451309572"
"E200 9366 C6B6 5571 9071 BD55","1583488810656570","925.75","-50","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1583488810693495","925.75","-51.5","2.21200029613109"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488810696722","925.75","-50","2.26108768134344"
"E200 9366 C6B6 7A31 9071 BDE8","1583488810700762","925.75","-47.5","5.89048622548086"
"E200 9366 C6B6 5771 9071 BD5D","1583488810704430","925.75","-50.5","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1583488810708702","925.75","-50","1.10753412885343"
"E200 9366 C6B6 7371 9071 BDCD","1583488810713354","925.75","-38.5","1.34376717018782"
"E200 9366 C6B6 6C31 9071 BDB0","1583488810717504","925.75","-48.5","4.91794240596137"
"E200 9366 C6B6 7771 9071 BDDD","1583488810721508","925.75","-41","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1583488810724625","925.75","-44","5.96411730329937"
"E200 9366 C6B6 6571 9071 BD95","1583488810728472","925.75","-46","0.0889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583488810732223","925.75","-41.5","4.43013651541373"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488810736178","925.75","-47","1.29467978497548"
"E200 9366 C6B6 7571 9071 BDD5","1583488810739332","925.75","-48","1.51864098000678"
"E200 9366 C6B6 5571 9071 BD55","1583488810743162","925.75","-50","5.02838902268913"
"E200 9366 C6B6 63B1 9071 BD8E","1583488810746428","925.75","-46.5","2.1260973720095"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488810749578","925.75","-55","1.18730112982349"
"E200 9366 C6B6 63B1 9071 BD8E","1583488810755444","925.75","-46.5","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1583488810770355","927.25","-45","5.54073860584294"
"E200 9366 C6B6 6571 9071 BD95","1583488810774575","927.25","-46.5","5.66959299202533"
"E200 9366 C6B6 7571 9071 BDD5","1583488810778133","927.25","-48.5","1.26706813079354"
"E200 9366 C6B6 7371 9071 BDCD","1583488810781808","927.25","-39.5","0.86209720279173"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488810786023","927.25","-47.5","0.941864203761784"
"E200 9366 C6B6 5A31 9071 BD68","1583488810789321","927.25","-41.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488810793115","927.25","-50.5","1.80396140655351"
"E200 9366 C6B6 7771 9071 BDDD","1583488810796946","927.25","-41.5","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1583488810800027","927.25","-49","0.613592315154257"
"E200 9366 C6B6 6C31 9071 BDB0","1583488810803848","927.25","-48","4.44854428486836"
"E200 9366 C6B6 7A31 9071 BDE8","1583488810807783","927.25","-47.5","2.47277703007165"
"E200 9366 C6B6 5571 9071 BD55","1583488810811568","927.25","-50.5","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1583488810814923","927.25","-51.5","1.78555363709889"
"E200 9366 C6B6 5771 9071 BD5D","1583488810819386","927.25","-51.5","0.539961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488810822739","927.25","-54","0.536893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583488810858797","927.25","-41.5","3.88097139335067"
"E200 9366 C6B6 7A31 9071 BDE8","1583488810863759","927.25","-47.5","2.49425276110205"
"E200 9366 C6B6 7371 9071 BDCD","1583488810867497","927.25","-39.5","3.99141801007844"
"E200 9366 C6B6 63B1 9071 BD8E","1583488810871755","927.25","-46.5","4.828971520264"
"E200 9366 C6B6 7771 9071 BDDD","1583488810875587","927.25","-41.5","5.09281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1583488810878719","927.25","-48","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1583488810883265","927.25","-51.5","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488810887606","927.25","-50.5","1.76100994449272"
"E200 9366 C6B6 55F1 9071 BD57","1583488810891643","927.25","-49","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1583488810896027","927.25","-45","5.57755414475219"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488810899821","927.25","-47.5","0.948000126913326"
"E200 9366 C6B6 6571 9071 BD95","1583488810903420","927.25","-46.5","2.53106830001131"
"E200 9366 C6B6 5771 9071 BD5D","1583488810908096","927.25","-51.5","0.54916512206306"
"E200 9366 C6B6 7571 9071 BDD5","1583488810911299","927.25","-49","1.28547590024817"
"E200 9366 C6B6 5571 9071 BD55","1583488810914724","927.25","-50.5","4.29207824450402"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488810918068","927.25","-54","3.68155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488810924196","927.25","-54","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583488810928839","927.25","-45","5.54994249057025"
"E200 9366 C6B6 7371 9071 BDCD","1583488810932536","927.25","-39.5","4.01596170268461"
"E200 9366 C6B6 5A31 9071 BD68","1583488810936368","927.25","-41.5","3.90858304753261"
"E200 9366 C6B6 7771 9071 BDDD","1583488810940667","927.25","-41.5","5.09895213893187"
"E200 9366 C6B6 7A31 9071 BDE8","1583488810945184","927.25","-47.5","5.61436968366145"
"E200 9366 C6B6 5771 9071 BD5D","1583488810948643","927.25","-51.5","0.536893275759974"
"E200 9366 C6B6 7571 9071 BDD5","1583488810952807","927.25","-48.5","1.26400016921777"
"E200 9366 C6B6 6571 9071 BD95","1583488810957068","927.25","-46.5","5.6726609536011"
"E200 9366 C6B6 63B1 9071 BD8E","1583488810972930","922.75","-46","6.2064862677853"
"E200 9366 C6B6 5571 9071 BD55","1583488810976160","922.75","-50","0.0705631162427395"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488810979776","922.75","-46.5","2.00951483213019"
"E200 9366 C6B6 55F1 9071 BD57","1583488810983368","922.75","-52","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488810987044","922.75","-50.5","6.25557365299764"
"E200 9366 C6B6 6C31 9071 BDB0","1583488810990333","922.75","-50","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1583488810993650","922.75","-50.5","3.31339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583488811029076","922.75","-51.5","1.80702936812929"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488811033588","922.75","-46.5","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1583488811037018","922.75","-46","6.20341830620953"
"E200 9366 C6B6 7371 9071 BDCD","1583488811040739","922.75","-38","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1583488811044774","922.75","-42.5","0.708699124003166"
"E200 9366 C6B6 6571 9071 BD95","1583488811048083","922.75","-45","4.65716567202081"
"E200 9366 C6B6 7771 9071 BDDD","1583488811051847","922.75","-40","6.23102996039147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488811055968","922.75","-59.5","5.34745702656935"
"E200 9366 C6B6 5A31 9071 BD68","1583488811060084","922.75","-42","5.55301045214602"
"E200 9366 C6B6 7A31 9071 BDE8","1583488811063294","922.75","-46.5","0.0276116541819415"
"E200 9366 C6B6 7571 9071 BDD5","1583488811067423","922.75","-46.5","2.24267991188881"
"E200 9366 C6B6 5571 9071 BD55","1583488811071544","922.75","-49.5","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583488811075227","922.75","-50","0.33440781175907"
"E200 9366 C6B6 5771 9071 BD5D","1583488811078901","922.75","-50.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488811082372","922.75","-50","6.26784549930073"
"E200 9366 C6B6 6C31 9071 BDB0","1583488811085673","922.75","-50.5","5.78924349348041"
"E200 9366 C6B6 5571 9071 BD55","1583488811091553","922.75","-49.5","0.196349540849362"
"E200 9366 C6B6 7571 9071 BDD5","1583488811095754","922.75","-47","5.41188421966054"
"E200 9366 C6B6 7A31 9071 BDE8","1583488811099353","922.75","-46.5","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583488811103285","922.75","-38","5.51926287481254"
"E200 9366 C6B6 6571 9071 BD95","1583488811107139","922.75","-45","4.66636955674812"
"E200 9366 C6B6 65B1 9071 BD96","1583488811110395","922.75","-42.5","0.71790300873048"
"E200 9366 C6B6 5A31 9071 BD68","1583488811115200","922.75","-41.5","5.52846675953985"
"E200 9366 C6B6 7771 9071 BDDD","1583488811118583","922.75","-40","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488811122084","922.75","-50","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1583488811125937","922.75","-51.5","1.76100994449272"
"E200 9366 C6B6 5D71 9071 BD75","1583488811129226","922.75","-49.5","3.5036121195308"
"E200 9366 C6B6 5771 9071 BD5D","1583488811133186","922.75","-50","6.00706876536017"
"E200 9366 C6B6 63B1 9071 BD8E","1583488811136229","922.75","-46","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1583488811139869","922.75","-50.5","5.7370881466923"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488811143239","922.75","-46.5","2.04939833261522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488811146266","922.75","-60.5","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1583488811182273","927.75","-46.5","1.54011671103718"
"E200 9366 C6B6 6C31 9071 BDB0","1583488811186164","927.75","-48.5","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1583488811190175","927.75","-45","5.41495218123631"
"E200 9366 C6B6 5571 9071 BD55","1583488811193948","927.75","-50.5","4.48535982377761"
"E200 9366 C6B6 7371 9071 BDCD","1583488811198459","927.75","-39","3.80120439238062"
"E200 9366 C6B6 5A31 9071 BD68","1583488811202318","927.75","-41.5","3.6324665057132"
"E200 9366 C6B6 7571 9071 BDD5","1583488811206599","927.75","-49","1.24559239976314"
"E200 9366 C6B6 6571 9071 BD95","1583488811210981","927.75","-46.5","5.41188421966054"
"E200 9366 C6B6 5771 9071 BD5D","1583488811214723","927.75","-51","3.6539422367436"
"E200 9366 C6B6 7771 9071 BDDD","1583488811218254","927.75","-40.5","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583488811222090","927.75","-49","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1583488811225364","927.75","-48.5","0.276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488811229158","927.75","-47","0.914252549579842"
"E200 9366 C6B6 7A31 9071 BDE8","1583488811232411","927.75","-48.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488811235448","927.75","-50","0.978679742671039"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488811238575","927.75","-54.5","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1583488811244577","927.75","-39","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488811248721","927.75","-50","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1583488811252572","927.75","-41","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583488811256424","927.75","-44.5","5.31064148766009"
"E200 9366 C6B6 7771 9071 BDDD","1583488811261488","927.75","-40.5","4.78908801977897"
"E200 9366 C6B6 7A31 9071 BDE8","1583488811265643","927.75","-49","2.34392264388926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488811270411","927.75","-54.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1583488811274277","927.75","-48.5","0.260776733940559"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488811279407","927.75","-46.5","0.828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1583488811283080","927.75","-46.5","2.27335952764652"
"E200 9366 C6B6 5771 9071 BD5D","1583488811286813","927.75","-50.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583488811289953","927.75","-49","0.687223392972767"
"E200 9366 C6B6 7571 9071 BDD5","1583488811294482","927.75","-48.5","1.23638851503583"
"E200 9366 C6B6 5571 9071 BD55","1583488811298291","927.75","-50","1.57693224994644"
"E200 9366 C6B6 6C31 9071 BDB0","1583488811301441","927.75","-48","4.10493258838198"
"E200 9366 C6B6 63B1 9071 BD8E","1583488811305213","927.75","-46","4.53444720898996"
"E200 9366 C6B6 5571 9071 BD55","1583488811341693","927.75","-49.5","1.71805848243192"
"E200 9366 C6B6 7771 9071 BDDD","1583488811345507","927.75","-40","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488811349106","927.75","-51.5","5.6726609536011"
"E200 9366 C6B6 63B1 9071 BD8E","1583488811352962","927.75","-46","1.29467978497548"
"E200 9366 C6B6 5A31 9071 BD68","1583488811356455","927.75","-41","3.49747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1583488811360406","927.75","-39","0.497009775274948"
"E200 9366 C6B6 7571 9071 BDD5","1583488811364287","927.75","-48.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583488811368355","927.75","-49.5","5.92730176439012"
"E200 9366 C6B6 7A31 9071 BDE8","1583488811372287","927.75","-49.5","2.7887770723761"
"E200 9366 C6B6 5771 9071 BD5D","1583488811386971","922.25","-49","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1583488811390594","922.25","-42","0.601320468851171"
"E200 9366 C6B6 6571 9071 BD95","1583488811394354","922.25","-45","5.01918513796182"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488811397996","922.25","-45.5","1.85304879176585"
"E200 9366 C6B6 55F1 9071 BD57","1583488811406234","922.25","-52","1.80089344497774"
"E200 9366 C6B6 6C31 9071 BDB0","1583488811409723","922.25","-51","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488811415216","922.25","-51","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583488811419719","922.25","-37.5","5.51926287481254"
"E200 9366 C6B6 7771 9071 BDDD","1583488811423082","922.25","-39","6.10831149736062"
"E200 9366 C6B6 7571 9071 BDD5","1583488811426539","922.25","-45.5","2.18132068037338"
"E200 9366 C6B6 5571 9071 BD55","1583488811431577","922.25","-47","0.770058355518592"
"E200 9366 C6B6 5A31 9071 BD68","1583488811435272","922.25","-41.5","2.40221391382891"
"E200 9366 C6B6 6571 9071 BD95","1583488811439278","922.25","-45","4.98543756062833"
"E200 9366 C6B6 5771 9071 BD5D","1583488811442966","922.25","-48.5","6.23409792196725"
"E200 9366 C6B6 6C31 9071 BDB0","1583488811446276","922.25","-51","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1583488811450097","922.25","-52","1.72419440558346"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488811453825","922.25","-46","1.83464102231123"
"E200 9366 C6B6 63B1 9071 BD8E","1583488811457334","922.25","-45.5","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1583488811461456","922.25","-42.5","0.671883585093911"
"E200 9366 C6B6 7A31 9071 BDE8","1583488811464905","922.25","-47.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583488811468044","922.25","-50.5","6.19728238305799"
"E200 9366 C6B6 7571 9071 BDD5","1583488811504280","922.25","-46","2.20586437297955"
"E200 9366 C6B6 5771 9071 BD5D","1583488811508045","922.25","-48.5","6.00093284220863"
"E200 9366 C6B6 7771 9071 BDDD","1583488811511434","922.25","-39","6.02240857323903"
"E200 9366 C6B6 63B1 9071 BD8E","1583488811515045","922.25","-45.5","5.97945711117823"
"E200 9366 C6B6 7371 9071 BDCD","1583488811519542","922.25","-38","5.51619491323677"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488811523694","922.25","-46.5","5.03452494584067"
"E200 9366 C6B6 5A31 9071 BD68","1583488811527882","922.25","-42","5.58982599105528"
"E200 9366 C6B6 5571 9071 BD55","1583488811532987","922.25","-47","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583488811537138","922.25","-52","1.62295167358301"
"E200 9366 C6B6 65B1 9071 BD96","1583488811540770","922.25","-43","0.791534086548991"
"E200 9366 C6B6 6571 9071 BD95","1583488811544502","922.25","-45","4.99770940693142"
"E200 9366 C6B6 7A31 9071 BDE8","1583488811548134","922.25","-47","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583488811551279","922.25","-50","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583488811555161","922.25","-52","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488811558537","922.25","-52.5","4.85351521287017"
"E200 9366 C6B6 7371 9071 BDCD","1583488811564456","922.25","-38","5.52846675953985"
"E200 9366 C6B6 5771 9071 BD5D","1583488811568528","922.25","-49","5.85980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583488811572204","922.25","-42","5.63891337626762"
"E200 9366 C6B6 6571 9071 BD95","1583488811576035","922.25","-45","5.00077736850719"
"E200 9366 C6B6 7771 9071 BDDD","1583488811586995","925.25","-40","5.11122398523496"
"E200 9366 C6B6 63B1 9071 BD8E","1583488811591140","925.25","-46","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1583488811595664","925.25","-53.5","3.58031115892509"
"E200 9366 C6B6 7571 9071 BDD5","1583488811599772","925.25","-47.5","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1583488811603453","925.25","-44.5","6.14205907469411"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488811607167","925.25","-47","1.36524290121822"
"E200 9366 C6B6 5571 9071 BD55","1583488811610719","925.25","-47","1.98190317794825"
"E200 9366 C6B6 6C31 9071 BDB0","1583488811614356","925.25","-49","5.07747640790147"
"E200 9366 C6B6 7A31 9071 BDE8","1583488811618058","925.25","-47.5","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583488811621412","925.25","-51","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488811624608","925.25","-54","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1583488811660952","925.25","-47.5","4.99157348377988"
"E200 9366 C6B6 63B1 9071 BD8E","1583488811664015","925.25","-46","1.92667986958437"
"E200 9366 C6B6 5A31 9071 BD68","1583488811667910","925.25","-42","4.58046663262652"
"E200 9366 C6B6 7A31 9071 BDE8","1583488811672117","925.25","-47.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1583488811675449","925.25","-44.5","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1583488811679276","925.25","-38.5","4.50069963165647"
"E200 9366 C6B6 7771 9071 BDDD","1583488811683508","925.25","-40.5","5.07134048474993"
"E200 9366 C6B6 6571 9071 BD95","1583488811688906","925.25","-46","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488811692454","925.25","-55","6.16660276730028"
"E200 9366 C6B6 7571 9071 BDD5","1583488811696011","925.25","-47.5","4.7645443271728"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488811699755","925.25","-47","1.43580601746096"
"E200 9366 C6B6 6C31 9071 BDB0","1583488811703071","925.25","-49","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1583488811706734","925.25","-54.5","2.53720422316285"
"E200 9366 C6B6 5771 9071 BD5D","1583488811710418","925.25","-49.5","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1583488811713700","925.25","-51","1.15355355249"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488811716997","925.25","-58.5","4.93941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583488811723061","925.25","-38.5","4.50683555480801"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488811727163","925.25","-47","1.41739824800633"
