"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583484857660741","923.25","-45.5","1.27013609236931"
"E200 9366 C6B6 63B1 9071 BD8E","1583484857664441","923.25","-47.5","2.08007794837293"
"E200 9366 C6B6 55F1 9071 BD57","1583484857668563","923.25","-49","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1583484857671833","923.25","-53","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583484857677261","923.25","-42","4.70625305723315"
"E200 9366 C6B6 6571 9071 BD95","1583484857681804","923.25","-45.5","4.45161224644413"
"E200 9366 C6B6 7371 9071 BDCD","1583484857685424","923.25","-39.5","1.62295167358301"
"E200 9366 C6B6 6C31 9071 BDB0","1583484857689288","923.25","-51.5","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1583484857693077","923.25","-43","0.107378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583484857696296","923.25","-47.5","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1583484857699739","923.25","-53","3.55883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583484857703225","923.25","-49","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484857706424","923.25","-55","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1583484857742450","923.25","-43","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583484857746295","923.25","-52.5","3.62326262098588"
"E200 9366 C6B6 55F1 9071 BD57","1583484857750535","923.25","-49","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484857754272","923.25","-55","1.04310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583484857757783","923.25","-42","4.69704917250583"
"E200 9366 C6B6 7371 9071 BDCD","1583484857761267","923.25","-39.5","4.73693267299086"
"E200 9366 C6B6 6571 9071 BD95","1583484857764870","923.25","-45","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1583484857768240","923.25","-47.5","2.09234979467601"
"E200 9366 C6B6 6C31 9071 BDB0","1583484857771370","923.25","-51.5","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1583484857777747","923.25","-49","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484857780933","923.25","-55","4.31355397553442"
"E200 9366 C6B6 5A31 9071 BD68","1583484857784803","923.25","-42","4.68170936462698"
"E200 9366 C6B6 6571 9071 BD95","1583484857788666","923.25","-45","1.34376717018782"
"E200 9366 C6B6 7371 9071 BDCD","1583484857792501","923.25","-39.5","4.7645443271728"
"E200 9366 C6B6 63B1 9071 BD8E","1583484857796190","923.25","-47.5","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1583484857799548","923.25","-43","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583484857802852","923.25","-51.5","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1583484857806147","923.25","-52.5","3.64780631359205"
"E200 9366 C6B6 6C31 9071 BDB0","1583484857842071","924.25","-51.5","1.56466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1583484857845832","924.25","-47.5","1.84998083019008"
"E200 9366 C6B6 7371 9071 BDCD","1583484857849890","924.25","-39.5","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1583484857853552","924.25","-52.5","0.306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583484857857397","924.25","-45.5","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1583484857861150","924.25","-43.5","6.10831149736062"
"E200 9366 C6B6 5A31 9071 BD68","1583484857864634","924.25","-42","4.36570932232253"
"E200 9366 C6B6 55F1 9071 BD57","1583484857867920","924.25","-49","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484857871100","924.25","-55","1.10753412885343"
"E200 9366 C6B6 7371 9071 BDCD","1583484857876579","924.25","-39.5","1.30081570812702"
"E200 9366 C6B6 5A31 9071 BD68","1583484857882104","924.25","-42","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1583484857885962","924.25","-43","6.10831149736062"
"E200 9366 C6B6 6571 9071 BD95","1583484857889817","924.25","-45.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484857893197","924.25","-55","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1583484857896680","924.25","-49","0.552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583484857900055","924.25","-47.5","4.96089386802216"
"E200 9366 C6B6 6C31 9071 BDB0","1583484857903190","924.25","-51.5","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583484857906468","924.25","-52.5","3.51281600425812"
"E200 9366 C6B6 7371 9071 BDCD","1583484857942865","924.25","-39.5","4.39945689965602"
"E200 9366 C6B6 63B1 9071 BD8E","1583484857946079","924.25","-47.5","1.80396140655351"
"E200 9366 C6B6 5A31 9071 BD68","1583484857949921","924.25","-42","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484857953887","924.25","-55","1.25786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583484857957357","924.25","-45.5","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1583484857960790","924.25","-43","6.10524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1583484857964623","924.25","-51","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1583484857969286","924.25","-49","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1583484857972572","924.25","-52.5","3.70609758353171"
"E200 9366 C6B6 6C31 9071 BDB0","1583484857978282","924.25","-51","4.76761228874857"
"E200 9366 C6B6 7371 9071 BDCD","1583484857982525","924.25","-39.5","4.40559282280756"
"E200 9366 C6B6 5A31 9071 BD68","1583484857986746","924.25","-42","4.36877728389831"
"E200 9366 C6B6 63B1 9071 BD8E","1583484857990314","924.25","-47.5","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583484857993851","924.25","-43","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1583484857997653","924.25","-49","0.610524353578485"
"E200 9366 C6B6 6571 9071 BD95","1583484858001101","924.25","-45.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484858004595","924.25","-55","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583484858007925","924.25","-52.5","3.8564277007445"
"E200 9366 C6B6 55F1 9071 BD57","1583484858043689","926.25","-48.5","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583484858047491","926.25","-42","3.69382573722862"
"E200 9366 C6B6 63B1 9071 BD8E","1583484858051439","926.25","-47.5","4.39638893808025"
"E200 9366 C6B6 7371 9071 BDCD","1583484858055168","926.25","-40","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1583484858059007","926.25","-53","3.49440823480349"
"E200 9366 C6B6 65B1 9071 BD96","1583484858062486","926.25","-44","5.54994249057025"
"E200 9366 C6B6 6571 9071 BD95","1583484858065765","926.25","-46","0.150330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1583484858069067","926.25","-50","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484858072273","926.25","-55","1.38671863224862"
"E200 9366 C6B6 7371 9071 BDCD","1583484858079223","926.25","-40","3.73984516086519"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484858082994","926.25","-55","4.59887440208115"
"E200 9366 C6B6 63B1 9071 BD8E","1583484858086402","926.25","-47.5","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1583484858089933","926.25","-44","5.52539879796408"
"E200 9366 C6B6 5A31 9071 BD68","1583484858093988","926.25","-42","3.65701019831937"
"E200 9366 C6B6 5D71 9071 BD75","1583484858097457","926.25","-53","0.5982525072754"
"E200 9366 C6B6 6571 9071 BD95","1583484858101099","926.25","-46","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583484858104869","926.25","-48.5","0.177941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1583484858108348","926.25","-50","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1583484858144016","926.25","-53","4.0067578179573"
"E200 9366 C6B6 63B1 9071 BD8E","1583484858147987","926.25","-47.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484858151808","926.25","-54.5","5.15417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583484858155494","926.25","-40","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583484858159354","926.25","-41.5","3.69075777565285"
"E200 9366 C6B6 65B1 9071 BD96","1583484858164549","926.25","-44","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583484858168012","926.25","-48.5","0.3098641191529"
"E200 9366 C6B6 6571 9071 BD95","1583484858171442","926.25","-45.5","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583484858174590","926.25","-50","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484858180313","926.25","-54","5.42108810438786"
"E200 9366 C6B6 6571 9071 BD95","1583484858183834","926.25","-45.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583484858187874","926.25","-48.5","0.349747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1583484858191718","926.25","-41.5","3.70609758353171"
"E200 9366 C6B6 7371 9071 BDCD","1583484858195577","926.25","-39.5","3.71836942983479"
"E200 9366 C6B6 65B1 9071 BD96","1583484858199370","926.25","-44","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583484858203166","926.25","-52.5","4.44547632329259"
"E200 9366 C6B6 63B1 9071 BD8E","1583484858206566","926.25","-47.5","4.29821416765557"
"E200 9366 C6B6 6C31 9071 BDB0","1583484858209750","926.25","-49.5","4.35957339917099"
"E200 9366 C6B6 55F1 9071 BD57","1583484858245414","926.75","-48.5","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1583484858249617","926.75","-53","4.67250547989966"
"E200 9366 C6B6 7371 9071 BDCD","1583484858253489","926.75","-39.5","3.56497135104623"
"E200 9366 C6B6 63B1 9071 BD8E","1583484858257240","926.75","-47.5","1.00935935842875"
"E200 9366 C6B6 6571 9071 BD95","1583484858260951","926.75","-45.5","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1583484858264385","926.75","-41.5","3.58644708207663"
"E200 9366 C6B6 65B1 9071 BD96","1583484858267696","926.75","-44","5.43029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1583484858270875","926.75","-49.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484858273888","926.75","-53","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1583484858280662","926.75","-53","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1583484858284315","926.75","-44","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1583484858288149","926.75","-39.5","0.438718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1583484858292646","926.75","-49.5","1.20877686085389"
"E200 9366 C6B6 5A31 9071 BD68","1583484858296517","926.75","-41.5","3.64473835201628"
"E200 9366 C6B6 55F1 9071 BD57","1583484858299776","926.75","-49","0.377359273819868"
"E200 9366 C6B6 6571 9071 BD95","1583484858303570","926.75","-45.5","6.19421442148222"
"E200 9366 C6B6 63B1 9071 BD8E","1583484858306951","926.75","-47.5","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484858310014","926.75","-53","6.24636976827033"
"E200 9366 C6B6 5A31 9071 BD68","1583484858345461","926.75","-42","3.68155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583484858349852","926.75","-49.5","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1583484858353705","926.75","-49","0.472466082668777"
"E200 9366 C6B6 7371 9071 BDCD","1583484858357909","926.75","-39.5","3.60485485153126"
"E200 9366 C6B6 6571 9071 BD95","1583484858361354","926.75","-45.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1583484858364808","926.75","-44","5.4701754896002"
"E200 9366 C6B6 63B1 9071 BD8E","1583484858368557","926.75","-47.5","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484858371845","926.75","-52","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583484858374960","926.75","-52.5","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1583484858380521","926.75","-49.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583484858384554","926.75","-44","5.47937937432751"
"E200 9366 C6B6 6571 9071 BD95","1583484858389132","926.75","-45.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484858392296","926.75","-52","0.69335931612431"
"E200 9366 C6B6 5A31 9071 BD68","1583484858395946","926.75","-42","3.71223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1583484858399392","926.75","-39.5","0.506213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583484858402886","926.75","-47.5","1.08605839782303"
"E200 9366 C6B6 6C31 9071 BDB0","1583484858406198","926.75","-50","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583484858409488","926.75","-52.5","6.01320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583484858450845","924.75","-42","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484858455126","924.75","-50.5","1.7088545977046"
"E200 9366 C6B6 63B1 9071 BD8E","1583484858458703","924.75","-47","4.84431132814285"
"E200 9366 C6B6 7371 9071 BDCD","1583484858462405","924.75","-39","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583484858466277","924.75","-43","6.08376780475445"
"E200 9366 C6B6 6571 9071 BD95","1583484858470044","924.75","-45","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1583484858473791","924.75","-52","0.880504972246358"
"E200 9366 C6B6 6C31 9071 BDB0","1583484858477571","924.75","-52","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1583484858481023","924.75","-51.5","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1583484858490112","924.75","-39","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484858494971","924.75","-50.5","2.02792260158482"
"E200 9366 C6B6 5A31 9071 BD68","1583484858498092","924.75","-42.5","4.48842778535339"
"E200 9366 C6B6 6571 9071 BD95","1583484858501939","924.75","-45","4.1018646268062"
"E200 9366 C6B6 65B1 9071 BD96","1583484858505381","924.75","-43","6.12058334366371"
"E200 9366 C6B6 63B1 9071 BD8E","1583484858508892","924.75","-47","1.71499052085615"
"E200 9366 C6B6 55F1 9071 BD57","1583484858512500","924.75","-51.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1583484858517081","924.75","-51.5","1.28854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583484858520438","924.75","-52.5","1.90827210012974"
"E200 9366 C6B6 5D71 9071 BD75","1583484858555894","924.75","-51.5","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484858560398","924.75","-50","2.60163141625405"
"E200 9366 C6B6 6C31 9071 BDB0","1583484858563827","924.75","-53.5","1.87452452279625"
"E200 9366 C6B6 63B1 9071 BD8E","1583484858567429","924.75","-47.5","4.86885502074902"
"E200 9366 C6B6 7371 9071 BDCD","1583484858571129","924.75","-39.5","4.37184524547408"
"E200 9366 C6B6 65B1 9071 BD96","1583484858574913","924.75","-43.5","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1583484858578699","924.75","-43","4.46388409274722"
"E200 9366 C6B6 6571 9071 BD95","1583484858582179","924.75","-45.5","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1583484858585449","924.75","-51","0.45405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1583484858591999","924.75","-47.5","4.86578705917325"
"E200 9366 C6B6 7371 9071 BDCD","1583484858596043","924.75","-39.5","4.37184524547408"
"E200 9366 C6B6 6571 9071 BD95","1583484858599688","924.75","-45.5","4.22151512826128"
"E200 9366 C6B6 65B1 9071 BD96","1583484858603502","924.75","-43.5","6.12671926681525"
"E200 9366 C6B6 5A31 9071 BD68","1583484858606971","924.75","-43","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484858610477","924.75","-50.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1583484858614252","924.75","-51","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1583484858617534","924.75","-51.5","2.21813621928264"
"E200 9366 C6B6 6C31 9071 BDB0","1583484858620809","924.75","-54","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1583484858656742","925.75","-47.5","1.39285455540016"
"E200 9366 C6B6 5A31 9071 BD68","1583484858660238","925.75","-43","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1583484858664240","925.75","-50","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484858667829","925.75","-50.5","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583484858671503","925.75","-40","4.03130151056347"
"E200 9366 C6B6 6571 9071 BD95","1583484858675262","925.75","-46","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1583484858678728","925.75","-44.5","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1583484858682030","925.75","-51","2.49118479952628"
"E200 9366 C6B6 6C31 9071 BDB0","1583484858685298","925.75","-53.5","4.34730155286791"
"E200 9366 C6B6 6C31 9071 BDB0","1583484858691865","925.75","-53.5","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1583484858695698","925.75","-51.5","2.65071880146639"
"E200 9366 C6B6 63B1 9071 BD8E","1583484858699272","925.75","-47.5","4.53751517056573"
"E200 9366 C6B6 7371 9071 BDCD","1583484858702989","925.75","-40","4.02209762583615"
"E200 9366 C6B6 5A31 9071 BD68","1583484858706763","925.75","-43","3.9423306248661"
"E200 9366 C6B6 65B1 9071 BD96","1583484858710530","925.75","-44.5","5.81071922451081"
"E200 9366 C6B6 6571 9071 BD95","1583484858714323","925.75","-46.5","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1583484858718046","925.75","-49.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484858721417","925.75","-50.5","0.460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583484858757248","925.75","-40","3.96994227904804"
"E200 9366 C6B6 6571 9071 BD95","1583484858761085","925.75","-46.5","3.80427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583484858765513","925.75","-43","3.8779034317749"
"E200 9366 C6B6 65B1 9071 BD96","1583484858768963","925.75","-44.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1583484858773056","925.75","-51","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583484858776398","925.75","-49","6.15739888257296"
"E200 9366 C6B6 63B1 9071 BD8E","1583484858780171","925.75","-47.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484858783703","925.75","-50.5","4.12640831941237"
"E200 9366 C6B6 6C31 9071 BDB0","1583484858786878","925.75","-53","0.901980703276757"
"E200 9366 C6B6 5A31 9071 BD68","1583484858792272","925.75","-42.5","3.84722381601719"
"E200 9366 C6B6 63B1 9071 BD8E","1583484858796228","925.75","-47.5","4.40866078438333"
"E200 9366 C6B6 65B1 9071 BD96","1583484858800681","925.75","-44.5","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1583484858803982","925.75","-51","0.362019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1583484858807824","925.75","-40","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1583484858811571","925.75","-49","6.2064862677853"
"E200 9366 C6B6 6571 9071 BD95","1583484858816619","925.75","-47","3.66621408304668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484858819774","925.75","-50.5","4.4117287459591"
"E200 9366 C6B6 6C31 9071 BDB0","1583484858822808","925.75","-52.5","0.859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583484858859682","927.25","-42.5","3.29192277080259"
"E200 9366 C6B6 7371 9071 BDCD","1583484858863547","927.25","-40","3.39316550280304"
"E200 9366 C6B6 6571 9071 BD95","1583484858867361","927.25","-47.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1583484858871409","927.25","-45","5.1817871014777"
"E200 9366 C6B6 6C31 9071 BDB0","1583484858874727","927.25","-51.5","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583484858878846","927.25","-48.5","5.93650564911743"
"E200 9366 C6B6 63B1 9071 BD8E","1583484858882048","927.25","-47.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484858885626","927.25","-50.5","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1583484858888951","927.25","-51","3.58644708207663"
"E200 9366 C6B6 6571 9071 BD95","1583484858894806","927.25","-47.5","5.97332118802669"
"E200 9366 C6B6 7371 9071 BDCD","1583484858898994","927.25","-40","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484858902958","927.25","-50.5","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1583484858906278","927.25","-45","5.14190360099267"
"E200 9366 C6B6 5A31 9071 BD68","1583484858910142","927.25","-42","3.27658296292373"
"E200 9366 C6B6 63B1 9071 BD8E","1583484858913861","927.25","-47","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1583484858917503","927.25","-48.5","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1583484858921269","927.25","-51","3.79506846922908"
"E200 9366 C6B6 6C31 9071 BDB0","1583484858924758","927.25","-51","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583484858960406","927.25","-44.5","1.98190317794825"
"E200 9366 C6B6 63B1 9071 BD8E","1583484858964367","927.25","-47","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1583484858968713","927.25","-39.5","0.223961195031304"
"E200 9366 C6B6 6571 9071 BD95","1583484858972171","927.25","-47","2.67833045564833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484858975960","927.25","-50","5.12042786996227"
"E200 9366 C6B6 5A31 9071 BD68","1583484858979773","927.25","-42","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583484858983604","927.25","-50","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1583484858987091","927.25","-48.5","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1583484858990356","927.25","-50.5","4.13561220413969"
"E200 9366 C6B6 63B1 9071 BD8E","1583484858995834","927.25","-46.5","4.00982577953307"
"E200 9366 C6B6 7371 9071 BDCD","1583484859000830","927.25","-39.5","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583484859004471","927.25","-42","3.31646646340876"
"E200 9366 C6B6 6571 9071 BD95","1583484859008315","927.25","-47","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583484859012322","927.25","-44","5.06520456159839"
"E200 9366 C6B6 55F1 9071 BD57","1583484859015606","927.25","-48.5","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484859019322","927.25","-50","5.37200071917552"
"E200 9366 C6B6 6C31 9071 BDB0","1583484859024427","927.25","-50","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1583484859027742","927.25","-51","4.28287435977671"
"E200 9366 C6B6 5D71 9071 BD75","1583484859063552","922.75","-50","5.76469980087424"
"E200 9366 C6B6 6571 9071 BD95","1583484859067593","922.75","-46","1.260932207642"
"E200 9366 C6B6 6C31 9071 BDB0","1583484859071460","922.75","-50.5","4.69091324935429"
"E200 9366 C6B6 63B1 9071 BD8E","1583484859075468","922.75","-46","5.39347645020591"
"E200 9366 C6B6 7371 9071 BDCD","1583484859078977","922.75","-38.5","4.88112686705211"
"E200 9366 C6B6 5A31 9071 BD68","1583484859082720","922.75","-41","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1583484859086760","922.75","-41.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583484859090046","922.75","-49","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484859093926","922.75","-49","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484859099247","922.75","-49","0.644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1583484859103113","922.75","-46","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583484859107332","922.75","-49","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583484859111010","922.75","-50","5.93343768754166"
"E200 9366 C6B6 7371 9071 BDCD","1583484859114815","922.75","-38","4.92101036753714"
"E200 9366 C6B6 6C31 9071 BDB0","1583484859118552","922.75","-50.5","1.5493205957645"
"E200 9366 C6B6 5A31 9071 BD68","1583484859122624","922.75","-41","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1583484859126106","922.75","-41.5","0.141126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583484859129292","922.75","-46","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1583484859164743","922.75","-50","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1583484859168965","922.75","-41.5","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583484859173006","922.75","-38","4.97316571432525"
"E200 9366 C6B6 63B1 9071 BD8E","1583484859177043","922.75","-46","5.47324345117597"
"E200 9366 C6B6 5A31 9071 BD68","1583484859180599","922.75","-41","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1583484859184336","922.75","-49.5","1.27013609236931"
"E200 9366 C6B6 6C31 9071 BDB0","1583484859187980","922.75","-50","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484859191476","922.75","-48.5","1.03390305103492"
"E200 9366 C6B6 6571 9071 BD95","1583484859194756","922.75","-45.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484859200533","922.75","-48.5","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1583484859204311","922.75","-41.5","0.190213617697819"
"E200 9366 C6B6 6C31 9071 BDB0","1583484859207707","922.75","-50","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1583484859211339","922.75","-50","0.0153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583484859215189","922.75","-45.5","4.25833066717054"
"E200 9366 C6B6 7371 9071 BDCD","1583484859218646","922.75","-38","5.02838902268913"
"E200 9366 C6B6 5A31 9071 BD68","1583484859221938","922.75","-41","5.0314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583484859225183","922.75","-46","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1583484859228342","922.75","-49.5","1.29467978497548"
"E200 9366 C6B6 7371 9071 BDCD","1583484859263958","927.75","-39","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583484859268193","927.75","-46","2.19666048825224"
"E200 9366 C6B6 65B1 9071 BD96","1583484859272011","927.75","-43.5","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1583484859275851","927.75","-49","6.16353480572451"
"E200 9366 C6B6 5A31 9071 BD68","1583484859279923","927.75","-41.5","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1583484859283313","927.75","-46","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1583484859287082","927.75","-50","5.30757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583484859290687","927.75","-49","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484859293865","927.75","-49","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583484859300175","927.75","-49","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1583484859303657","927.75","-49","0.404970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583484859307665","927.75","-39","0.38349519697141"
