"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 79F1 9071 BDE7","1583730304230795","922.75","-55","5.80151533978349"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730304233809","922.75","-57.5","4.87805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1583730304239749","922.75","-43.5","5.08054436947724"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730304243820","922.75","-57.5","4.83817540499131"
"E200 9366 C6B6 63B1 9071 BD8E","1583730304247243","922.75","-39.5","1.32842736230897"
"E200 9366 C6B6 6571 9071 BD95","1583730304250954","922.75","-45","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1583730304254812","922.75","-45.5","1.76407790606849"
"E200 9366 C6B6 5571 9071 BD55","1583730304269416","925.25","-48","5.52539879796408"
"E200 9366 C6B6 5A31 9071 BD68","1583730304273033","925.25","-48.5","5.89969011020818"
"E200 9366 C6B6 7371 9071 BDCD","1583730304276508","925.25","-48.5","1.03390305103492"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730304279786","925.25","-53.5","5.77083572402578"
"E200 9366 C6B6 79F1 9071 BDE7","1583730304282984","925.25","-55","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1583730304330654","925.25","-44","4.2307190129886"
"E200 9366 C6B6 5A31 9071 BD68","1583730304334855","925.25","-48.5","5.982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583730304339075","925.25","-48.5","4.21537920510974"
"E200 9366 C6B6 63B1 9071 BD8E","1583730304342491","925.25","-39.5","0.674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1583730304346343","925.25","-48","5.52233083638831"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730304349394","925.25","-57.5","4.12947628098815"
"E200 9366 C6B6 65B1 9071 BD96","1583730304353098","925.25","-45","1.23332055346006"
"E200 9366 C6B6 6571 9071 BD95","1583730304356551","925.25","-46","6.00706876536017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730304359818","925.25","-53.5","2.65685472461793"
"E200 9366 C6B6 79F1 9071 BDE7","1583730304363005","925.25","-55.5","4.93021425226445"
"E200 9366 C6B6 63B1 9071 BD8E","1583730304368534","925.25","-39.5","0.699495239275852"
"E200 9366 C6B6 6C31 9071 BDB0","1583730304372379","925.25","-44","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1583730304376629","925.25","-45","1.24252443818737"
"E200 9366 C6B6 7371 9071 BDCD","1583730304380293","925.25","-48.5","4.24605882086745"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730304384143","925.25","-53.5","5.84753476342006"
"E200 9366 C6B6 6571 9071 BD95","1583730304387924","925.25","-46","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1583730304391630","925.25","-48.5","5.52846675953985"
"E200 9366 C6B6 5A31 9071 BD68","1583730304394964","925.25","-48.5","6.04081634269366"
"E200 9366 C6B6 79F1 9071 BDE7","1583730304398147","925.25","-55","4.96089386802216"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730304401186","925.25","-57","0.911184588004071"
"E200 9366 C6B6 79F1 9071 BDE7","1583730304436402","925.25","-55.5","4.91794240596137"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730304440820","925.25","-57","0.757786509215507"
"E200 9366 C6B6 5A31 9071 BD68","1583730304444299","925.25","-48","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1583730304448170","925.25","-44.5","1.10139820570189"
"E200 9366 C6B6 63B1 9071 BD8E","1583730304451989","925.25","-39.5","0.674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583730304455835","925.25","-44","4.16015589674586"
"E200 9366 C6B6 6571 9071 BD95","1583730304459496","925.25","-46","5.96411730329937"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730304470822","922.25","-53","0.874369049094816"
"E200 9366 C6B6 5571 9071 BD55","1583730304474532","922.25","-48.5","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1583730304477847","922.25","-49.5","4.69091324935429"
"E200 9366 C6B6 7371 9071 BDCD","1583730304483653","922.25","-49.5","4.66023363359658"
"E200 9366 C6B6 63B1 9071 BD8E","1583730304486877","922.25","-39.5","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1583730304491011","922.25","-44.5","1.96963133164516"
"E200 9366 C6B6 6C31 9071 BDB0","1583730304494712","922.25","-43","5.05906863844684"
"E200 9366 C6B6 5A31 9071 BD68","1583730304498787","922.25","-48","0.322135965455985"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730304502253","922.25","-53.5","0.901980703276757"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730304506880","922.25","-56.5","4.61421420996001"
"E200 9366 C6B6 79F1 9071 BDE7","1583730304509963","922.25","-54.5","5.89355418705663"
"E200 9366 C6B6 6571 9071 BD95","1583730304513614","922.25","-45","3.98835004850267"
"E200 9366 C6B6 5571 9071 BD55","1583730304517006","922.25","-48.5","3.83801993128987"
"E200 9366 C6B6 7371 9071 BDCD","1583730304552340","922.25","-49.5","4.62648605626309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730304556574","922.25","-53.5","4.01596170268461"
"E200 9366 C6B6 5571 9071 BD55","1583730304560562","922.25","-48.5","0.681087469821225"
"E200 9366 C6B6 79F1 9071 BDE7","1583730304564166","922.25","-54.5","5.78924349348041"
"E200 9366 C6B6 63B1 9071 BD8E","1583730304568300","922.25","-39.5","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1583730304571461","922.25","-44","1.84384490703854"
"E200 9366 C6B6 6C31 9071 BDB0","1583730304575343","922.25","-43","5.07134048474993"
"E200 9366 C6B6 6571 9071 BD95","1583730304579135","922.25","-45","3.9852820869269"
"E200 9366 C6B6 5A31 9071 BD68","1583730304582623","922.25","-48","0.223961195031304"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730304585829","922.25","-56.5","4.54671905529304"
"E200 9366 C6B6 5571 9071 BD55","1583730304592788","922.25","-48.5","0.678019508245453"
"E200 9366 C6B6 63B1 9071 BD8E","1583730304596747","922.25","-39.5","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583730304600658","922.25","-44","1.82850509915968"
"E200 9366 C6B6 6C31 9071 BDB0","1583730304604944","922.25","-43","5.06213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583730304608454","922.25","-45","0.831417587034017"
"E200 9366 C6B6 5A31 9071 BD68","1583730304611920","922.25","-48","0.242368964485931"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730304615663","922.25","-56.5","1.38058270909708"
"E200 9366 C6B6 79F1 9071 BDE7","1583730304618719","922.25","-54.5","5.81378718608658"
"E200 9366 C6B6 7371 9071 BDCD","1583730304622955","922.25","-49.5","1.41739824800633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730304626286","922.25","-53.5","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1583730304672837","924.75","-48","5.77390368560155"
"E200 9366 C6B6 5A31 9071 BD68","1583730304676724","924.75","-47.5","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1583730304680530","924.75","-44.5","1.04617489733801"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730304684604","924.75","-53.5","5.982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583730304688284","924.75","-48.5","1.04617489733801"
"E200 9366 C6B6 6C31 9071 BDB0","1583730304692052","924.75","-44.5","4.34730155286791"
"E200 9366 C6B6 63B1 9071 BD8E","1583730304695476","924.75","-39.5","0.724038931882023"
"E200 9366 C6B6 6571 9071 BD95","1583730304698629","924.75","-46","6.14512703626988"
"E200 9366 C6B6 79F1 9071 BDE7","1583730304701865","924.75","-55.5","1.88986433067511"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730304704915","924.75","-57","0.727106893457794"
"E200 9366 C6B6 5A31 9071 BD68","1583730304711847","924.75","-48","5.89048622548086"
"E200 9366 C6B6 6571 9071 BD95","1583730304715295","924.75","-46","6.12671926681525"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730304719128","924.75","-53.5","6.00706876536017"
"E200 9366 C6B6 5571 9071 BD55","1583730304723169","924.75","-48.5","5.79231145505618"
"E200 9366 C6B6 6C31 9071 BDB0","1583730304726580","924.75","-44.5","4.34423359129214"
"E200 9366 C6B6 63B1 9071 BD8E","1583730304730405","924.75","-39.5","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583730304733583","924.75","-44.5","1.01549528158029"
"E200 9366 C6B6 79F1 9071 BDE7","1583730304737365","924.75","-55.5","5.01304921481028"
"E200 9366 C6B6 7371 9071 BDCD","1583730304740670","924.75","-48.5","4.16322385832163"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730304743863","924.75","-57","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730304747781","924.75","-63","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1583730304783724","924.75","-44.5","1.02776712788338"
"E200 9366 C6B6 5571 9071 BD55","1583730304788265","924.75","-48.5","5.77697164717732"
"E200 9366 C6B6 79F1 9071 BDE7","1583730304791874","924.75","-55.5","5.06520456159839"
"E200 9366 C6B6 7371 9071 BDCD","1583730304795550","924.75","-48.5","1.02776712788338"
"E200 9366 C6B6 63B1 9071 BD8E","1583730304798947","924.75","-39.5","0.736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1583730304802098","924.75","-44.5","4.36264136074676"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730304805650","924.75","-57.5","0.708699124003166"
"E200 9366 C6B6 5A31 9071 BD68","1583730304809239","924.75","-48","5.94570953384475"
"E200 9366 C6B6 6571 9071 BD95","1583730304812679","924.75","-46","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730304815948","924.75","-53.5","6.0040008037844"
"E200 9366 C6B6 5571 9071 BD55","1583730304821803","924.75","-48.5","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1583730304825688","924.75","-44.5","4.35650543759522"
"E200 9366 C6B6 79F1 9071 BDE7","1583730304829643","924.75","-55.5","5.04372883056799"
"E200 9366 C6B6 5A31 9071 BD68","1583730304833395","924.75","-48","5.95491341857206"
"E200 9366 C6B6 63B1 9071 BD8E","1583730304836961","924.75","-39.5","0.733242816609336"
"E200 9366 C6B6 6571 9071 BD95","1583730304840581","924.75","-46","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1583730304844619","924.75","-48.5","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1583730304848074","924.75","-44.5","1.04310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730304851377","924.75","-53.5","5.96411730329937"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730304854590","924.75","-57.5","0.794602048124762"
"E200 9366 C6B6 79F1 9071 BDE7","1583730304891399","927.25","-56.5","1.11673801358075"
"E200 9366 C6B6 5571 9071 BD55","1583730304894795","927.25","-48","1.53704874946141"
"E200 9366 C6B6 63B1 9071 BD8E","1583730304898628","927.25","-39.5","0.0797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583730304902931","927.25","-47.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583730304906547","927.25","-44.5","3.43304900328806"
"E200 9366 C6B6 6C31 9071 BDB0","1583730304909712","927.25","-45.5","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1583730304913095","927.25","-47","5.17258321675038"
"E200 9366 C6B6 5A31 9071 BD68","1583730304916550","927.25","-48","5.3842725654786"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730304919830","927.25","-54","1.73953421346232"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730304923023","927.25","-57.5","0.11965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583730304928667","927.25","-39.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583730304932558","927.25","-44.5","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583730304936386","927.25","-48","5.38734052705437"
"E200 9366 C6B6 6571 9071 BD95","1583730304940210","927.25","-47","2.0187187168575"
"E200 9366 C6B6 5571 9071 BD55","1583730304945207","927.25","-48","1.48796136424907"
"E200 9366 C6B6 6C31 9071 BDB0","1583730304948940","927.25","-45.5","3.75518496874405"
"E200 9366 C6B6 7371 9071 BDCD","1583730304952422","927.25","-47.5","0.518485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730304956009","927.25","-54","4.88419482862788"
"E200 9366 C6B6 79F1 9071 BDE7","1583730304959427","927.25","-56","4.33196174498905"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730304962428","927.25","-57.5","0.196349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583730304997915","927.25","-48","5.44563179699403"
"E200 9366 C6B6 63B1 9071 BD8E","1583730305002062","927.25","-39.5","0.0828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730305005733","927.25","-54","4.86885502074902"
"E200 9366 C6B6 6571 9071 BD95","1583730305009585","927.25","-47","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583730305013427","927.25","-45.5","3.75518496874405"
"E200 9366 C6B6 79F1 9071 BDE7","1583730305017105","927.25","-56","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1583730305020743","927.25","-44.5","0.380427235395639"
"E200 9366 C6B6 5571 9071 BD55","1583730305024459","927.25","-48","4.62035013311155"
"E200 9366 C6B6 7371 9071 BDCD","1583730305027786","927.25","-47.5","0.493941813699176"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730305030964","927.25","-58","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1583730305036347","927.25","-44.5","0.392699081698724"
"E200 9366 C6B6 5571 9071 BD55","1583730305041055","927.25","-48","4.62035013311155"
"E200 9366 C6B6 6C31 9071 BDB0","1583730305044375","927.25","-45.5","0.610524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583730305048217","927.25","-48.5","5.45790364329711"
"E200 9366 C6B6 63B1 9071 BD8E","1583730305051948","927.25","-39.5","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583730305055575","927.25","-47","5.15417544729575"
"E200 9366 C6B6 79F1 9071 BDE7","1583730305059250","927.25","-56","4.37184524547408"
"E200 9366 C6B6 7371 9071 BDCD","1583730305062566","927.25","-47.5","0.543029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730305065863","927.25","-54","4.81056375080937"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730305069076","927.25","-58","0.463262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730305105893","926.25","-53.5","2.1260973720095"
"E200 9366 C6B6 63B1 9071 BD8E","1583730305109617","926.25","-39.5","0.401902966426038"
"E200 9366 C6B6 6571 9071 BD95","1583730305113319","926.25","-46.5","5.54073860584294"
"E200 9366 C6B6 79F1 9071 BDE7","1583730305118302","926.25","-55.5","4.63875790256618"
"E200 9366 C6B6 7371 9071 BDCD","1583730305121966","926.25","-48","3.9852820869269"
"E200 9366 C6B6 5571 9071 BD55","1583730305125777","926.25","-48","5.01918513796182"
"E200 9366 C6B6 5A31 9071 BD68","1583730305129642","926.25","-48.5","5.72481630038921"
"E200 9366 C6B6 6C31 9071 BDB0","1583730305133336","926.25","-45","3.97301024062381"
"E200 9366 C6B6 65B1 9071 BD96","1583730305137043","926.25","-44.5","0.797670009700533"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730305140248","926.25","-59","3.93619470171456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730305145796","926.25","-53.5","5.26769002559929"
"E200 9366 C6B6 7371 9071 BDCD","1583730305150205","926.25","-48","3.9852820869269"
"E200 9366 C6B6 65B1 9071 BD96","1583730305153766","926.25","-45","0.78846612497322"
"E200 9366 C6B6 6C31 9071 BDB0","1583730305157460","926.25","-45","3.99448597165421"
"E200 9366 C6B6 63B1 9071 BD8E","1583730305161261","926.25","-39.5","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583730305164857","926.25","-46.5","5.51312695166099"
"E200 9366 C6B6 5571 9071 BD55","1583730305168225","926.25","-48","5.04679679214376"
"E200 9366 C6B6 5A31 9071 BD68","1583730305171382","926.25","-49","5.68186483832841"
"E200 9366 C6B6 79F1 9071 BDE7","1583730305174574","926.25","-55.5","4.70318509565738"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730305177611","926.25","-58.5","4.04357335686655"
"E200 9366 C6B6 6C31 9071 BDB0","1583730305214138","926.25","-45","3.95153450959341"
"E200 9366 C6B6 65B1 9071 BD96","1583730305218711","926.25","-45","0.822213702306704"
"E200 9366 C6B6 6571 9071 BD95","1583730305222907","926.25","-46.5","5.51926287481254"
"E200 9366 C6B6 63B1 9071 BD8E","1583730305226479","926.25","-39.5","0.447922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1583730305229987","926.25","-48","0.846757394912874"
"E200 9366 C6B6 5571 9071 BD55","1583730305233680","926.25","-48","5.05600067687107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730305237264","926.25","-53","5.3198453723874"
"E200 9366 C6B6 5A31 9071 BD68","1583730305240731","926.25","-49","5.63584541469185"
"E200 9366 C6B6 79F1 9071 BDE7","1583730305243943","926.25","-56","4.73386471141509"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730305246997","926.25","-59.5","3.96687431747227"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730305253177","926.25","-60","0.71790300873048"
"E200 9366 C6B6 5571 9071 BD55","1583730305257173","926.25","-48","5.08054436947724"
"E200 9366 C6B6 6C31 9071 BDB0","1583730305261100","926.25","-45","3.94846654801764"
"E200 9366 C6B6 63B1 9071 BD8E","1583730305264702","926.25","-39.5","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583730305268546","926.25","-46.5","5.53460268269139"
"E200 9366 C6B6 5A31 9071 BD68","1583730305272303","926.25","-49","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583730305276342","926.25","-45","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1583730305279829","926.25","-48","4.02823354898769"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730305283130","926.25","-53","5.32904925711472"
"E200 9366 C6B6 79F1 9071 BDE7","1583730305286353","926.25","-56","4.75534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583730305321485","924.25","-49","4.43627243856527"
"E200 9366 C6B6 63B1 9071 BD8E","1583730305325627","924.25","-39.5","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1583730305329703","924.25","-44","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1583730305333367","924.25","-45","1.43887397903673"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730305337382","924.25","-60.5","4.3902530149287"
"E200 9366 C6B6 79F1 9071 BDE7","1583730305340606","924.25","-55","5.31370944923586"
"E200 9366 C6B6 6571 9071 BD95","1583730305344076","924.25","-46","0.0521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730305348018","924.25","-53","6.2279619988157"
"E200 9366 C6B6 5571 9071 BD55","1583730305351410","924.25","-48","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583730305354930","924.25","-49","5.9180978796628"
"E200 9366 C6B6 79F1 9071 BDE7","1583730305362246","924.25","-55.5","5.31677741081163"
"E200 9366 C6B6 7371 9071 BDCD","1583730305365550","924.25","-49","4.42706855383796"
"E200 9366 C6B6 6C31 9071 BDB0","1583730305369363","924.25","-44","4.47922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1583730305373391","924.25","-39.5","0.938796242186012"
"E200 9366 C6B6 5571 9071 BD55","1583730305376629","924.25","-48.5","6.01627265008749"
"E200 9366 C6B6 6571 9071 BD95","1583730305380120","924.25","-45.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583730305383580","924.25","-45.5","1.39285455540016"
"E200 9366 C6B6 5A31 9071 BD68","1583730305387189","924.25","-49","5.92730176439012"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730305390654","924.25","-53","0.00920388472731385"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730305393859","924.25","-60.5","4.07425297262426"
"E200 9366 C6B6 63B1 9071 BD8E","1583730305429394","924.25","-39.5","0.951068088489098"
"E200 9366 C6B6 79F1 9071 BDE7","1583730305432997","924.25","-55.5","5.20939875565964"
"E200 9366 C6B6 6C31 9071 BDB0","1583730305439438","924.25","-43.5","4.50069963165647"
"E200 9366 C6B6 5571 9071 BD55","1583730305443602","924.25","-48.5","6.05615615057251"
"E200 9366 C6B6 6571 9071 BD95","1583730305447555","924.25","-45.5","0.0889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730305450836","924.25","-53","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583730305454729","924.25","-45","1.2824079386724"
"E200 9366 C6B6 5A31 9071 BD68","1583730305458549","924.25","-48.5","5.83526291711698"
"E200 9366 C6B6 7371 9071 BDCD","1583730305462013","924.25","-49","4.37491320704985"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730305467025","924.25","-59.5","3.94846654801764"
"E200 9366 C6B6 55F1 9071 BD57","1583730305470145","924.25","-61.5","0.659611738790826"
"E200 9366 C6B6 5A31 9071 BD68","1583730305475741","924.25","-48.5","5.86901049445046"
"E200 9366 C6B6 7371 9071 BDCD","1583730305480152","924.25","-49","4.33196174498905"
"E200 9366 C6B6 63B1 9071 BD8E","1583730305483905","924.25","-39.5","0.935728280610241"
"E200 9366 C6B6 5571 9071 BD55","1583730305487510","924.25","-48.5","6.05922411214828"
"E200 9366 C6B6 6C31 9071 BDB0","1583730305491192","924.25","-43.5","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1583730305494951","924.25","-45","1.20264093770234"
"E200 9366 C6B6 6571 9071 BD95","1583730305498688","924.25","-46","0.0828349625458246"
"E200 9366 C6B6 79F1 9071 BDE7","1583730305502325","924.25","-55","5.14497156256844"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730305505831","924.25","-59","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730305509145","924.25","-53.5","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583730305512409","924.25","-59","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1583730305548825","925.75","-48.5","3.96687431747227"
"E200 9366 C6B6 63B1 9071 BD8E","1583730305556757","925.75","-39.5","0.518485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583730305560013","925.75","-48.5","5.31677741081163"
"E200 9366 C6B6 6571 9071 BD95","1583730305563850","925.75","-46.5","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1583730305567632","925.75","-44.5","4.13254424256392"
"E200 9366 C6B6 65B1 9071 BD96","1583730305571467","925.75","-44.5","0.653475815639283"
"E200 9366 C6B6 5A31 9071 BD68","1583730305576020","925.75","-47.5","5.48244733590328"
"E200 9366 C6B6 79F1 9071 BDE7","1583730305579522","925.75","-55.5","1.58613613467375"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730305583126","925.75","-54","5.56528229844911"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730305586523","925.75","-57.5","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583730305589648","925.75","-59","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1583730305595480","925.75","-59","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1583730305599492","925.75","-44.5","0.671883585093911"
"E200 9366 C6B6 79F1 9071 BDE7","1583730305603433","925.75","-55.5","4.74920451929395"
"E200 9366 C6B6 63B1 9071 BD8E","1583730305607233","925.75","-39.5","0.500077736850719"
"E200 9366 C6B6 5571 9071 BD55","1583730305611191","925.75","-48","5.29530167978123"
"E200 9366 C6B6 6C31 9071 BDB0","1583730305615408","925.75","-44.5","4.16935978147317"
"E200 9366 C6B6 7371 9071 BDCD","1583730305619545","925.75","-48","4.05584520316964"
"E200 9366 C6B6 5A31 9071 BD68","1583730305622823","925.75","-47.5","5.62050560681299"
"E200 9366 C6B6 6571 9071 BD95","1583730305626652","925.75","-46.5","5.74935999299538"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730305630072","925.75","-54","5.53767064426716"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730305633279","925.75","-56.5","0.349747619637926"
"E200 9366 C6B6 6571 9071 BD95","1583730305669738","925.75","-46.5","5.77083572402578"
"E200 9366 C6B6 79F1 9071 BDE7","1583730305673128","925.75","-55.5","4.94862202171908"
"E200 9366 C6B6 7371 9071 BDCD","1583730305676816","925.75","-48","0.944932165337555"
"E200 9366 C6B6 63B1 9071 BD8E","1583730305680567","925.75","-39.5","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583730305684812","925.75","-44.5","1.02469916630761"
"E200 9366 C6B6 6C31 9071 BDB0","1583730305688545","925.75","-44.5","0.95720401164064"
"E200 9366 C6B6 5A31 9071 BD68","1583730305692650","925.75","-48","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1583730305695907","925.75","-56.5","2.47584499164743"
"E200 9366 C6B6 5571 9071 BD55","1583730305699665","925.75","-48","2.17825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730305702983","925.75","-53","5.56528229844911"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730305706183","925.75","-57","3.95767043274495"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730305711543","925.75","-57.5","3.98835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583730305715637","925.75","-39.5","0.5982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583730305719530","925.75","-44.5","4.08345685735158"
"E200 9366 C6B6 55F1 9071 BD57","1583730305723153","925.75","-56","2.44516537588971"
"E200 9366 C6B6 65B1 9071 BD96","1583730305726946","925.75","-45.5","1.04310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583730305731442","925.75","-48","5.39961237335746"
"E200 9366 C6B6 6571 9071 BD95","1583730305735309","925.75","-46.5","5.81378718608658"
"E200 9366 C6B6 7371 9071 BDCD","1583730305749441","923.25","-50","4.5835345942023"
"E200 9366 C6B6 5A31 9071 BD68","1583730305753279","923.25","-49","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730305756770","923.25","-53.5","0.543029198911517"
"E200 9366 C6B6 79F1 9071 BDE7","1583730305759983","923.25","-56","2.29790322025269"
"E200 9366 C6B6 6C31 9071 BDB0","1583730305795651","923.25","-43.5","4.92714629068868"
"E200 9366 C6B6 5A31 9071 BD68","1583730305799498","923.25","-48","6.15433092099719"
"E200 9366 C6B6 7371 9071 BDCD","1583730305803276","923.25","-49.5","4.46388409274722"
"E200 9366 C6B6 5571 9071 BD55","1583730305807001","923.25","-49","0.110446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583730305810603","923.25","-40","1.1750292835204"
"E200 9366 C6B6 6571 9071 BD95","1583730305814222","923.25","-45.5","3.72757331456211"
"E200 9366 C6B6 65B1 9071 BD96","1583730305817640","923.25","-44.5","1.50330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583730305821425","923.25","-57","4.13868016571546"
"E200 9366 C6B6 79F1 9071 BDE7","1583730305825698","923.25","-54.5","5.50699102850945"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730305829380","923.25","-54","0.273048580243644"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730305832618","923.25","-57","4.52831128583841"
"E200 9366 C6B6 79F1 9071 BDE7","1583730305839783","923.25","-54.5","5.6082337605099"
"E200 9366 C6B6 5571 9071 BD55","1583730305843183","923.25","-48.5","6.26784549930073"
