"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583484779985690","923.25","-45","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1583484779989454","923.25","-50.5","1.51557301843101"
"E200 9366 C6B6 6C31 9071 BDB0","1583484779993996","923.25","-52.5","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1583484779997480","923.25","-51.5","1.10139820570189"
"E200 9366 C6B6 6571 9071 BD95","1583484780002936","923.25","-45","1.32842736230897"
"E200 9366 C6B6 5A31 9071 BD68","1583484780007350","923.25","-42.5","5.00077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583484780011344","923.25","-52.5","5.26462206402352"
"E200 9366 C6B6 7371 9071 BDCD","1583484780014814","923.25","-39","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1583484780018964","923.25","-43","0.371223350668325"
"E200 9366 C6B6 63B1 9071 BD8E","1583484780022356","923.25","-47","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484780026048","923.25","-50","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1583484780029321","923.25","-51.5","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1583484780033142","923.25","-50.5","1.48796136424907"
"E200 9366 C6B6 6571 9071 BD95","1583484780068919","923.25","-45","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484780072807","923.25","-50","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1583484780077198","923.25","-43","3.48520435007618"
"E200 9366 C6B6 7371 9071 BDCD","1583484780081080","923.25","-39.5","4.89033075177942"
"E200 9366 C6B6 63B1 9071 BD8E","1583484780084288","923.25","-47","5.36586479602397"
"E200 9366 C6B6 5A31 9071 BD68","1583484780088056","923.25","-42.5","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1583484780091823","923.25","-50","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1583484780095269","923.25","-51","0.978679742671039"
"E200 9366 C6B6 6C31 9071 BDB0","1583484780098436","923.25","-52.5","2.12916533358527"
"E200 9366 C6B6 55F1 9071 BD57","1583484780103677","923.25","-51","0.987883627398353"
"E200 9366 C6B6 5A31 9071 BD68","1583484780108835","923.25","-42.5","4.97009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583484780113136","923.25","-39.5","4.8719229823248"
"E200 9366 C6B6 6C31 9071 BDB0","1583484780117149","923.25","-52.5","5.26462206402352"
"E200 9366 C6B6 6571 9071 BD95","1583484780120847","923.25","-45","4.39638893808025"
"E200 9366 C6B6 65B1 9071 BD96","1583484780124510","923.25","-43","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1583484780128197","923.25","-50.5","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484780131589","923.25","-50","5.38734052705437"
"E200 9366 C6B6 63B1 9071 BD8E","1583484780134788","923.25","-47.5","2.22427214243418"
"E200 9366 C6B6 63B1 9071 BD8E","1583484780170649","924.25","-47.5","5.08054436947724"
"E200 9366 C6B6 6C31 9071 BDB0","1583484780174325","924.25","-51.5","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1583484780178434","924.25","-43.5","0.0245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583484780181938","924.25","-42.5","4.62648605626309"
"E200 9366 C6B6 7371 9071 BDCD","1583484780185794","924.25","-39.5","4.52831128583841"
"E200 9366 C6B6 6571 9071 BD95","1583484780189564","924.25","-44.5","3.97914616377535"
"E200 9366 C6B6 55F1 9071 BD57","1583484780194917","924.25","-51","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484780199365","924.25","-50","2.02178667843328"
"E200 9366 C6B6 5D71 9071 BD75","1583484780202689","924.25","-50.5","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583484780209491","924.25","-50.5","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1583484780214107","924.25","-43.5","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583484780217651","924.25","-39.5","4.53444720898996"
"E200 9366 C6B6 6571 9071 BD95","1583484780221302","924.25","-44.5","3.98835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583484780224974","924.25","-47.5","5.02532106111336"
"E200 9366 C6B6 5A31 9071 BD68","1583484780228303","924.25","-42.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484780231810","924.25","-50","2.04326240946367"
"E200 9366 C6B6 6C31 9071 BDB0","1583484780237789","924.25","-51.5","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1583484780241263","924.25","-51","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1583484780277400","924.25","-50.5","1.34069920861205"
"E200 9366 C6B6 6571 9071 BD95","1583484780281055","924.25","-44.5","4.05584520316964"
"E200 9366 C6B6 7371 9071 BDCD","1583484780284933","924.25","-39.5","1.3989904785517"
"E200 9366 C6B6 5A31 9071 BD68","1583484780288764","924.25","-42.5","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583484780292825","924.25","-43.5","0.0460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583484780296056","924.25","-47.5","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1583484780299959","924.25","-51","0.849825356488645"
"E200 9366 C6B6 6C31 9071 BDB0","1583484780303131","924.25","-51.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484780306721","924.25","-50","2.04326240946367"
"E200 9366 C6B6 6571 9071 BD95","1583484780312082","924.25","-44.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484780316355","924.25","-50","2.01565075528173"
"E200 9366 C6B6 7371 9071 BDCD","1583484780320931","924.25","-39.5","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583484780324738","924.25","-43.5","0.0306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583484780328230","924.25","-42.5","4.63875790256618"
"E200 9366 C6B6 63B1 9071 BD8E","1583484780331482","924.25","-47.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1583484780335150","924.25","-50.5","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1583484780338440","924.25","-51","0.852893318064416"
"E200 9366 C6B6 6C31 9071 BDB0","1583484780342272","924.25","-51.5","5.16337933202307"
"E200 9366 C6B6 6C31 9071 BDB0","1583484780378194","926.25","-50.5","4.66330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583484780382744","926.25","-47.5","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1583484780386650","926.25","-50.5","0.816077779155161"
"E200 9366 C6B6 5A31 9071 BD68","1583484780389964","926.25","-42.5","3.93005877856301"
"E200 9366 C6B6 65B1 9071 BD96","1583484780393805","926.25","-44.5","5.6941366846315"
"E200 9366 C6B6 7371 9071 BDCD","1583484780397263","926.25","-40","3.86256362389604"
"E200 9366 C6B6 6571 9071 BD95","1583484780400827","926.25","-45","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583484780404574","926.25","-50.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484780407963","926.25","-50","1.43580601746096"
"E200 9366 C6B6 55F1 9071 BD57","1583484780413821","926.25","-50.5","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583484780417611","926.25","-50.5","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484780421337","926.25","-50","1.44807786376405"
"E200 9366 C6B6 6571 9071 BD95","1583484780425284","926.25","-45","0.168737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1583484780428748","926.25","-40","0.714835047154709"
"E200 9366 C6B6 5A31 9071 BD68","1583484780432766","926.25","-42.5","3.92392285541147"
"E200 9366 C6B6 65B1 9071 BD96","1583484780436029","926.25","-44.5","5.68800076147996"
"E200 9366 C6B6 63B1 9071 BD8E","1583484780442115","926.25","-47.5","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1583484780445257","926.25","-50.5","0.865165164367502"
"E200 9366 C6B6 6571 9071 BD95","1583484780480874","926.25","-45","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484780485358","926.25","-50","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1583484780488815","926.25","-50.5","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1583484780492510","926.25","-44.5","5.69720464620727"
"E200 9366 C6B6 6C31 9071 BDB0","1583484780496373","926.25","-50.5","4.72772878826355"
"E200 9366 C6B6 7371 9071 BDCD","1583484780500411","926.25","-40","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1583484780503688","926.25","-42.5","3.93005877856301"
"E200 9366 C6B6 55F1 9071 BD57","1583484780507505","926.25","-50.5","0.414174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1583484780510888","926.25","-47.5","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1583484780516290","926.25","-50.5","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1583484780520516","926.25","-45","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484780524232","926.25","-50","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1583484780528287","926.25","-44.5","5.67879687675264"
"E200 9366 C6B6 7371 9071 BDCD","1583484780531771","926.25","-40","3.86869954704759"
"E200 9366 C6B6 5A31 9071 BD68","1583484780536044","926.25","-42.5","3.93005877856301"
"E200 9366 C6B6 63B1 9071 BD8E","1583484780539418","926.25","-47.5","1.34376717018782"
"E200 9366 C6B6 6C31 9071 BDB0","1583484780542909","926.25","-50.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1583484780546348","926.25","-50","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583484780581919","926.75","-50.5","0.800737971276305"
"E200 9366 C6B6 63B1 9071 BD8E","1583484780585700","926.75","-47.5","1.14434966776269"
"E200 9366 C6B6 5A31 9071 BD68","1583484780589759","926.75","-42.5","3.73370923771365"
"E200 9366 C6B6 7371 9071 BDCD","1583484780593649","926.75","-40","3.67235000619822"
"E200 9366 C6B6 55F1 9071 BD57","1583484780597816","926.75","-50","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1583484780601648","926.75","-45","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583484780605139","926.75","-44.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484780608641","926.75","-50","1.33763124703628"
"E200 9366 C6B6 6C31 9071 BDB0","1583484780611926","926.75","-50","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1583484780617436","926.75","-44.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484780621587","926.75","-50","1.32842736230897"
"E200 9366 C6B6 6571 9071 BD95","1583484780625613","926.75","-45","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583484780629445","926.75","-40","0.54916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583484780633292","926.75","-42.5","3.72757331456211"
"E200 9366 C6B6 6C31 9071 BDB0","1583484780637233","926.75","-50","4.57739867105075"
"E200 9366 C6B6 63B1 9071 BD8E","1583484780641673","926.75","-47.5","4.29207824450402"
"E200 9366 C6B6 55F1 9071 BD57","1583484780645293","926.75","-50","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1583484780648738","926.75","-50.5","0.766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1583484780684116","926.75","-45","0.0153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583484780688515","926.75","-42.5","0.589048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1583484780692350","926.75","-50.5","4.58660255577807"
"E200 9366 C6B6 63B1 9071 BD8E","1583484780696159","926.75","-47.5","1.13514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583484780699872","926.75","-40","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583484780703331","926.75","-44.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484780707641","926.75","-50","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1583484780711202","926.75","-50","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583484780714647","926.75","-50.5","0.785398163397448"
"E200 9366 C6B6 63B1 9071 BD8E","1583484780721279","926.75","-47.5","1.16889336036886"
"E200 9366 C6B6 5A31 9071 BD68","1583484780725180","926.75","-42.5","3.73064127613788"
"E200 9366 C6B6 65B1 9071 BD96","1583484780728834","926.75","-44.5","5.53153472111562"
"E200 9366 C6B6 6571 9071 BD95","1583484780732701","926.75","-45","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583484780736453","926.75","-40","3.6968936988044"
"E200 9366 C6B6 5D71 9071 BD75","1583484780741031","926.75","-51","0.754718547639735"
"E200 9366 C6B6 6C31 9071 BDB0","1583484780745541","926.75","-50.5","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484780748739","926.75","-50","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1583484780751881","926.75","-50","0.346679658062155"
"E200 9366 C6B6 6571 9071 BD95","1583484780787466","924.75","-44.5","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1583484780792906","924.75","-43.5","6.10831149736062"
"E200 9366 C6B6 5A31 9071 BD68","1583484780796571","924.75","-42.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484780800319","924.75","-49.5","1.95735948534208"
"E200 9366 C6B6 7371 9071 BDCD","1583484780803611","924.75","-39.5","4.32582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583484780807180","924.75","-50.5","0.849825356488645"
"E200 9366 C6B6 6C31 9071 BDB0","1583484780811067","924.75","-51","1.92361190800859"
"E200 9366 C6B6 63B1 9071 BD8E","1583484780814655","924.75","-47.5","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1583484780817989","924.75","-50.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484780823381","924.75","-50","1.91440802328128"
"E200 9366 C6B6 6571 9071 BD95","1583484780827617","924.75","-44.5","0.760854470791278"
"E200 9366 C6B6 6C31 9071 BDB0","1583484780831421","924.75","-51","5.0529327152953"
"E200 9366 C6B6 7371 9071 BDCD","1583484780835290","924.75","-39.5","4.33809766814059"
"E200 9366 C6B6 55F1 9071 BD57","1583484780839402","924.75","-50.5","0.9081166264283"
"E200 9366 C6B6 5A31 9071 BD68","1583484780842680","924.75","-42.5","4.43627243856527"
"E200 9366 C6B6 63B1 9071 BD8E","1583484780846506","924.75","-47.5","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583484780849855","924.75","-43.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583484780853162","924.75","-51","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1583484780889141","924.75","-51","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583484780893203","924.75","-43.5","6.08683576633022"
"E200 9366 C6B6 5A31 9071 BD68","1583484780897006","924.75","-42","4.42093263068642"
"E200 9366 C6B6 7371 9071 BDCD","1583484780900834","924.75","-39.5","4.31048601395865"
"E200 9366 C6B6 63B1 9071 BD8E","1583484780904874","924.75","-47.5","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484780907941","924.75","-50","1.64135944303764"
"E200 9366 C6B6 6571 9071 BD95","1583484780911590","924.75","-44.5","0.705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583484780916906","924.75","-50.5","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1583484780920345","924.75","-50.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484780925834","924.75","-50","1.5493205957645"
"E200 9366 C6B6 5A31 9071 BD68","1583484780929702","924.75","-42","4.41786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1583484780933901","924.75","-39.5","1.16889336036886"
"E200 9366 C6B6 63B1 9071 BD8E","1583484780937482","924.75","-47.5","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583484780941455","924.75","-51","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1583484780944745","924.75","-43","6.0469522658452"
"E200 9366 C6B6 6C31 9071 BDB0","1583484780948584","924.75","-50.5","4.99464144535565"
"E200 9366 C6B6 6571 9071 BD95","1583484780952042","924.75","-44.5","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1583484780955292","924.75","-50","0.966407896367954"
"E200 9366 C6B6 6C31 9071 BDB0","1583484780991252","925.75","-49.5","4.71238898038469"
"E200 9366 C6B6 63B1 9071 BD8E","1583484780995042","925.75","-47.5","4.52524332426264"
"E200 9366 C6B6 6571 9071 BD95","1583484780998734","925.75","-44.5","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583484781002554","925.75","-43.5","5.72788426196498"
"E200 9366 C6B6 7371 9071 BDCD","1583484781006442","925.75","-39.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484781010137","925.75","-50.5","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1583484781013733","925.75","-49.5","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583484781017210","925.75","-42","4.04664131844232"
"E200 9366 C6B6 5D71 9071 BD75","1583484781020510","925.75","-51.5","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1583484781027180","925.75","-49.5","0.708699124003166"
"E200 9366 C6B6 5A31 9071 BD68","1583484781031191","925.75","-42","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484781034949","925.75","-50.5","0.607456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583484781038858","925.75","-39.5","3.95153450959341"
"E200 9366 C6B6 65B1 9071 BD96","1583484781042157","925.75","-44","5.69720464620727"
"E200 9366 C6B6 63B1 9071 BD8E","1583484781045952","925.75","-47.5","1.38365067067285"
"E200 9366 C6B6 6571 9071 BD95","1583484781049571","925.75","-45","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583484781053028","925.75","-49.5","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1583484781056335","925.75","-51.5","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1583484781091876","925.75","-49","0.613592315154257"
"E200 9366 C6B6 6571 9071 BD95","1583484781095875","925.75","-45","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583484781099941","925.75","-39.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1583484781103753","925.75","-52","5.54687452899448"
"E200 9366 C6B6 5A31 9071 BD68","1583484781107615","925.75","-41.5","3.94846654801764"
"E200 9366 C6B6 65B1 9071 BD96","1583484781111115","925.75","-43.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484781114657","925.75","-51.5","0.0644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1583484781118203","925.75","-47.5","1.34069920861205"
"E200 9366 C6B6 6C31 9071 BDB0","1583484781121420","925.75","-49.5","1.32842736230897"
"E200 9366 C6B6 63B1 9071 BD8E","1583484781127290","925.75","-47.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484781131459","925.75","-51.5","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1583484781135126","925.75","-41.5","3.91778693225993"
"E200 9366 C6B6 6571 9071 BD95","1583484781139223","925.75","-45","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583484781142503","925.75","-44","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1583484781146537","925.75","-39.5","3.94539858644187"
"E200 9366 C6B6 55F1 9071 BD57","1583484781150124","925.75","-48.5","0.54916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583484781153576","925.75","-49.5","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1583484781156869","925.75","-52","5.18792302462924"
"E200 9366 C6B6 5A31 9071 BD68","1583484781193339","927.25","-42","3.36248588704533"
"E200 9366 C6B6 65B1 9071 BD96","1583484781197019","927.25","-45","5.29530167978123"
"E200 9366 C6B6 7371 9071 BDCD","1583484781200685","927.25","-40","3.44838881116692"
"E200 9366 C6B6 6571 9071 BD95","1583484781204557","927.25","-45.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484781208338","927.25","-52.5","5.24314633299312"
"E200 9366 C6B6 63B1 9071 BD8E","1583484781212118","927.25","-47.5","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1583484781215445","927.25","-48","6.24636976827033"
"E200 9366 C6B6 6C31 9071 BDB0","1583484781219622","927.25","-49","3.93619470171456"
"E200 9366 C6B6 5D71 9071 BD75","1583484781222940","927.25","-53","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1583484781229111","927.25","-48","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1583484781233320","927.25","-40","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1583484781236798","927.25","-45","5.27689391032661"
"E200 9366 C6B6 6571 9071 BD95","1583484781240651","927.25","-46","5.64504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583484781244755","927.25","-42","0.208621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1583484781248334","927.25","-47.5","0.972543819519497"
"E200 9366 C6B6 6C31 9071 BDB0","1583484781252447","927.25","-49.5","3.79813643080485"
"E200 9366 C6B6 5D71 9071 BD75","1583484781256204","927.25","-53","4.03436947213924"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484781259619","927.25","-52.5","4.83817540499131"
"E200 9366 C6B6 6571 9071 BD95","1583484781295666","927.25","-46","5.6941366846315"
"E200 9366 C6B6 5A31 9071 BD68","1583484781299890","927.25","-42","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1583484781303333","927.25","-53","0.509281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583484781306942","927.25","-48","0.984815665822582"
"E200 9366 C6B6 7371 9071 BDCD","1583484781310601","927.25","-40.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583484781314367","927.25","-45","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1583484781318158","927.25","-48","6.05615615057251"
"E200 9366 C6B6 6C31 9071 BDB0","1583484781322319","927.25","-49.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484781325359","927.25","-53.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484781330549","927.25","-53.5","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1583484781335309","927.25","-48","6.06536003529983"
"E200 9366 C6B6 5A31 9071 BD68","1583484781338785","927.25","-42.5","0.196349540849362"
"E200 9366 C6B6 6571 9071 BD95","1583484781342408","927.25","-46.5","2.58629160837519"
"E200 9366 C6B6 7371 9071 BDCD","1583484781346495","927.25","-40.5","3.47906842692463"
"E200 9366 C6B6 65B1 9071 BD96","1583484781350139","927.25","-45.5","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1583484781354386","927.25","-53.5","0.14419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583484781357832","927.25","-48","1.00935935842875"
"E200 9366 C6B6 6C31 9071 BDB0","1583484781360997","927.25","-50","0.653475815639283"
"E200 9366 C6B6 5A31 9071 BD68","1583484781397361","922.75","-42.5","4.86885502074902"
"E200 9366 C6B6 7371 9071 BDCD","1583484781400826","922.75","-39.5","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1583484781404659","922.75","-48.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583484781408878","922.75","-43","0.380427235395639"
"E200 9366 C6B6 6571 9071 BD95","1583484781412349","922.75","-46","1.35603901649091"
"E200 9366 C6B6 63B1 9071 BD8E","1583484781415739","922.75","-47.5","2.29176729710115"
"E200 9366 C6B6 6C31 9071 BDB0","1583484781420771","922.75","-51.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484781424479","922.75","-53.5","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1583484781427804","922.75","-53","4.07425297262426"
"E200 9366 C6B6 55F1 9071 BD57","1583484781433245","922.75","-48.5","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1583484781437989","922.75","-39.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583484781441473","922.75","-43","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1583484781445242","922.75","-47.5","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1583484781448949","922.75","-42.5","4.8933987133552"
"E200 9366 C6B6 6C31 9071 BDB0","1583484781452725","922.75","-52","4.86885502074902"
"E200 9366 C6B6 6571 9071 BD95","1583484781456206","922.75","-46","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1583484781459487","922.75","-53","3.90551508595684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484781462689","922.75","-53.5","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1583484781497908","922.75","-43","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583484781503964","922.75","-46","4.61728217153578"
"E200 9366 C6B6 63B1 9071 BD8E","1583484781507716","922.75","-47.5","5.51005899008522"
"E200 9366 C6B6 7371 9071 BDCD","1583484781511345","922.75","-39.5","4.99464144535565"
"E200 9366 C6B6 5A31 9071 BD68","1583484781514798","922.75","-42.5","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583484781518376","922.75","-49","0.727106893457794"
"E200 9366 C6B6 6C31 9071 BDB0","1583484781522300","922.75","-52","1.79782548340197"
"E200 9366 C6B6 5D71 9071 BD75","1583484781525428","922.75","-53","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484781529365","922.75","-54","4.29821416765557"
"E200 9366 C6B6 7371 9071 BDCD","1583484781535785","922.75","-39.5","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1583484781540148","922.75","-43","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583484781543603","922.75","-49","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484781547359","922.75","-54","4.14174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1583484781551126","922.75","-47.5","5.53460268269139"
"E200 9366 C6B6 5A31 9071 BD68","1583484781554257","922.75","-42.5","4.93021425226445"
"E200 9366 C6B6 6C31 9071 BDB0","1583484781558105","922.75","-52","4.8719229823248"
"E200 9366 C6B6 6571 9071 BD95","1583484781561549","922.75","-46","1.51250505685524"
"E200 9366 C6B6 5D71 9071 BD75","1583484781564810","922.75","-53","3.19681596195368"
"E200 9366 C6B6 63B1 9071 BD8E","1583484781601709","927.75","-48","0.920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583484781605037","927.75","-50.5","3.79813643080485"
"E200 9366 C6B6 7371 9071 BDCD","1583484781608885","927.75","-40.5","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583484781612711","927.75","-45.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1583484781616851","927.75","-53","1.46034971006713"
"E200 9366 C6B6 5A31 9071 BD68","1583484781620314","927.75","-43","3.30726257868144"
"E200 9366 C6B6 55F1 9071 BD57","1583484781624746","927.75","-49","5.86594253287469"
"E200 9366 C6B6 6571 9071 BD95","1583484781628169","927.75","-46.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484781631356","927.75","-54.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484781636498","927.75","-54.5","5.39961237335746"
