"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583482949405621","925.25","-49.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949409995","925.25","-48.5","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1583482949413318","925.25","-40","2.05553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1583482949416587","925.25","-49.5","1.73339829031077"
"E200 9366 C6B6 5D71 9071 BD75","1583482949452018","925.25","-49.5","4.05277724159386"
"E200 9366 C6B6 55F1 9071 BD57","1583482949457630","925.25","-49.5","1.77021382922003"
"E200 9366 C6B6 65B1 9071 BD96","1583482949461490","925.25","-40","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949464871","925.25","-48.5","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1583482949471998","925.25","-40","2.03405852473636"
"E200 9366 C6B6 55F1 9071 BD57","1583482949475847","925.25","-50","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949479543","925.25","-48.5","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1583482949482866","925.25","-49.5","4.01289374110884"
"E200 9366 C6B6 5D71 9071 BD75","1583482949518495","925.25","-49.5","3.97914616377535"
"E200 9366 C6B6 55F1 9071 BD57","1583482949524865","925.25","-50","1.84384490703854"
"E200 9366 C6B6 65B1 9071 BD96","1583482949528312","925.25","-40","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949531513","925.25","-48.5","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1583482949538081","925.25","-49.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949541621","925.25","-48.5","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1583482949545269","925.25","-50","1.8591847149174"
"E200 9366 C6B6 65B1 9071 BD96","1583482949549130","925.25","-40","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949584734","923.75","-48.5","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583482949588980","923.75","-49.5","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1583482949592803","923.75","-40","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1583482949596677","923.75","-50","2.57401976207211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949602388","923.75","-48.5","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1583482949606873","923.75","-49.5","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1583482949610746","923.75","-40","2.38687410595006"
"E200 9366 C6B6 55F1 9071 BD57","1583482949614575","923.75","-50","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1583482949650473","923.75","-50.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949654583","923.75","-49","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583482949658247","923.75","-40.5","2.45130129904125"
"E200 9366 C6B6 5D71 9071 BD75","1583482949661926","923.75","-49.5","4.11106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1583482949668453","923.75","-50","2.7887770723761"
"E200 9366 C6B6 5D71 9071 BD75","1583482949672085","923.75","-49.5","4.06811704947272"
"E200 9366 C6B6 65B1 9071 BD96","1583482949676684","923.75","-40.5","2.44516537588971"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949680230","923.75","-48.5","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1583482949716611","923.75","-40.5","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1583482949720402","923.75","-50","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1583482949724034","923.75","-49.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949727746","923.75","-49","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949734215","923.75","-49","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1583482949737669","923.75","-50","3.04341788316511"
"E200 9366 C6B6 5D71 9071 BD75","1583482949741357","923.75","-49.5","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1583482949745354","923.75","-40.5","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949786902","923.25","-49","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1583482949790581","923.25","-40.5","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583482949794858","923.25","-50","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1583482949798470","923.25","-49.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583482949805181","923.25","-40.5","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1583482949809216","923.25","-49.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583482949813054","923.25","-50","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949816232","923.25","-49","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583482949852769","923.25","-49.5","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583482949857744","923.25","-41","2.68446637879987"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949861123","923.25","-49","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1583482949864562","923.25","-48.5","3.65701019831937"
"E200 9366 C6B6 55F1 9071 BD57","1583482949871436","923.25","-48.5","3.64780631359205"
"E200 9366 C6B6 5D71 9071 BD75","1583482949875112","923.25","-50","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1583482949879164","923.25","-41","2.71207803298181"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949882532","923.25","-49","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583482949918704","923.25","-41","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1583482949922007","923.25","-50","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583482949926191","923.25","-48","3.64780631359205"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949929745","923.25","-49","4.05584520316964"
"E200 9366 C6B6 55F1 9071 BD57","1583482949936702","923.25","-48","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583482949940755","923.25","-41","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1583482949946052","923.25","-50","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949949456","923.25","-49","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949990320","924.25","-49.5","3.31646646340876"
"E200 9366 C6B6 5D71 9071 BD75","1583482949994337","924.25","-49.5","2.42982556801086"
"E200 9366 C6B6 55F1 9071 BD57","1583482949998337","924.25","-47","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583482950001981","924.25","-41","2.6384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1583482950010457","924.25","-41","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1583482950014125","924.25","-49.5","2.29790322025269"
"E200 9366 C6B6 55F1 9071 BD57","1583482950018246","924.25","-47","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950021408","924.25","-49.5","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1583482950056215","924.25","-49.5","1.99417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583482950060706","924.25","-46.5","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1583482950065033","924.25","-41","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950068755","924.25","-49.5","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1583482950073781","924.25","-46.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950077699","924.25","-49.5","2.60469937782982"
"E200 9366 C6B6 5D71 9071 BD75","1583482950082115","924.25","-49.5","1.78248567552312"
"E200 9366 C6B6 65B1 9071 BD96","1583482950085289","924.25","-41","2.71207803298181"
"E200 9366 C6B6 5D71 9071 BD75","1583482950122584","924.25","-49.5","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1583482950126322","924.25","-40.5","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1583482950129979","924.25","-46","2.79184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950133573","924.25","-50","2.09541775625179"
"E200 9366 C6B6 5D71 9071 BD75","1583482950138829","924.25","-50","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1583482950145029","924.25","-40.5","2.71514599455758"
"E200 9366 C6B6 55F1 9071 BD57","1583482950148539","924.25","-46","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950151872","924.25","-50","1.94815560061476"
"E200 9366 C6B6 55F1 9071 BD57","1583482950195277","926.25","-46.5","1.78862159867466"
"E200 9366 C6B6 65B1 9071 BD96","1583482950199024","926.25","-40","2.11075756413064"
"E200 9366 C6B6 5D71 9071 BD75","1583482950203173","926.25","-50","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950206359","926.25","-51","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1583482950212711","926.25","-39.5","2.10768960255487"
"E200 9366 C6B6 5D71 9071 BD75","1583482950216505","926.25","-50.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1583482950220331","926.25","-46.5","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950224062","926.25","-51","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1583482950260120","926.25","-39.5","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950263711","926.25","-51.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1583482950267794","926.25","-50.5","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1583482950271268","926.25","-47","1.61374778885569"
"E200 9366 C6B6 65B1 9071 BD96","1583482950279960","926.25","-39.5","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1583482950283237","926.25","-50.5","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1583482950287280","926.25","-47","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950290478","926.25","-52","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950327016","926.25","-53","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1583482950330635","926.25","-47.5","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1583482950334475","926.25","-50.5","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1583482950338354","926.25","-39.5","1.97269929322093"
"E200 9366 C6B6 65B1 9071 BD96","1583482950343892","926.25","-39.5","1.97269929322093"
"E200 9366 C6B6 5D71 9071 BD75","1583482950348134","926.25","-51","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950352754","926.25","-53","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1583482950356435","926.25","-48","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1583482950397929","926.75","-48.5","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1583482950402665","926.75","-51.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950407062","926.75","-54","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1583482950410674","926.75","-40","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1583482950415406","926.75","-40","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1583482950420369","926.75","-51.5","4.144816088867"
"E200 9366 C6B6 55F1 9071 BD57","1583482950424577","926.75","-48.5","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950427929","926.75","-54.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950463358","926.75","-55","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1583482950467411","926.75","-49","1.83157306073546"
"E200 9366 C6B6 5D71 9071 BD75","1583482950471268","926.75","-51.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583482950475490","926.75","-40","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950480805","926.75","-54.5","4.07732093420003"
"E200 9366 C6B6 55F1 9071 BD57","1583482950484502","926.75","-48.5","1.87759248437202"
"E200 9366 C6B6 65B1 9071 BD96","1583482950489640","926.75","-40","1.78555363709889"
"E200 9366 C6B6 5D71 9071 BD75","1583482950493117","926.75","-52","3.5465635815916"
"E200 9366 C6B6 65B1 9071 BD96","1583482950529201","926.75","-40","1.80089344497774"
"E200 9366 C6B6 55F1 9071 BD57","1583482950533799","926.75","-48.5","2.08928183310024"
"E200 9366 C6B6 5D71 9071 BD75","1583482950537668","926.75","-52","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950541229","926.75","-55","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950547388","926.75","-55","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1583482950551409","926.75","-52","3.09250526837745"
"E200 9366 C6B6 65B1 9071 BD96","1583482950555297","926.75","-40.5","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1583482950558964","926.75","-48.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950601862","924.75","-55","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583482950604959","924.75","-52","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583482950608814","924.75","-40.5","2.33471875916195"
"E200 9366 C6B6 55F1 9071 BD57","1583482950612634","924.75","-47.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950618197","924.75","-54.5","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583482950622212","924.75","-47.5","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583482950626238","924.75","-40.5","2.34392264388926"
"E200 9366 C6B6 5D71 9071 BD75","1583482950630091","924.75","-52","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583482950666835","924.75","-52","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1583482950671060","924.75","-40.5","2.37767022122274"
"E200 9366 C6B6 55F1 9071 BD57","1583482950674886","924.75","-47","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950678586","924.75","-54.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950683535","924.75","-54.5","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1583482950688865","924.75","-40.5","2.41141779855623"
"E200 9366 C6B6 5D71 9071 BD75","1583482950692159","924.75","-52","2.57095180049633"
"E200 9366 C6B6 55F1 9071 BD57","1583482950695978","924.75","-47","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1583482950731572","924.75","-52","2.15984494934298"
"E200 9366 C6B6 65B1 9071 BD96","1583482950736116","924.75","-40.5","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1583482950740556","924.75","-46.5","2.81945668813381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950743962","924.75","-54.5","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1583482950751126","924.75","-52","2.05553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1583482950755171","924.75","-46.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1583482950759060","924.75","-40.5","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950762280","924.75","-54","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583482950804080","925.75","-40.5","2.23040806558572"
"E200 9366 C6B6 55F1 9071 BD57","1583482950809780","925.75","-46","2.29176729710115"
"E200 9366 C6B6 5D71 9071 BD75","1583482950813210","925.75","-52.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950816414","925.75","-54","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1583482950821810","925.75","-46","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950826135","925.75","-54","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1583482950829281","925.75","-52.5","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1583482950833525","925.75","-40","2.25495175819189"
"E200 9366 C6B6 65B1 9071 BD96","1583482950871281","925.75","-40","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950875262","925.75","-54","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583482950878738","925.75","-53","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1583482950882193","925.75","-46","2.07394202522139"
"E200 9366 C6B6 55F1 9071 BD57","1583482950887998","925.75","-46","2.04939833261522"
"E200 9366 C6B6 5D71 9071 BD75","1583482950891468","925.75","-53","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583482950896097","925.75","-40","2.24881583504035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950899517","925.75","-54.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1583482950937859","925.75","-53","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1583482950941535","925.75","-39.5","2.22120418085841"
"E200 9366 C6B6 55F1 9071 BD57","1583482950945004","925.75","-46","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950948344","925.75","-54.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482950953368","925.75","-54.5","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1583482950957811","925.75","-39.5","2.1905245651007"
"E200 9366 C6B6 55F1 9071 BD57","1583482950962382","925.75","-46","1.9021361769782"
"E200 9366 C6B6 5D71 9071 BD75","1583482950966012","925.75","-53","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1583482951008366","927.25","-53.5","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1583482951012256","927.25","-39.5","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951016038","927.25","-55","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1583482951019689","927.25","-47","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1583482951027348","927.25","-53.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951030747","927.25","-55","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1583482951034419","927.25","-39.5","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583482951037883","927.25","-47","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1583482951074080","927.25","-54","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1583482951077883","927.25","-47.5","1.260932207642"
"E200 9366 C6B6 65B1 9071 BD96","1583482951082099","927.25","-39.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951085655","927.25","-55.5","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1583482951092788","927.25","-39.5","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1583482951096636","927.25","-47.5","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1583482951134740","927.25","-39.5","1.65363128934072"
"E200 9366 C6B6 55F1 9071 BD57","1583482951138398","927.25","-47.5","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1583482951144299","927.25","-48","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1583482951149661","927.25","-39.5","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583482951153721","927.25","-54.5","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951157093","927.25","-56.5","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1583482951192255","927.25","-54.5","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583482951204279","922.75","-39.5","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1583482951208690","922.75","-47.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951212665","922.75","-56.5","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1583482951218039","922.75","-54.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951221828","922.75","-56.5","1.60147594255261"
"E200 9366 C6B6 55F1 9071 BD57","1583482951225920","922.75","-47.5","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1583482951230373","922.75","-39.5","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1583482951266427","922.75","-39.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951270386","922.75","-57","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1583482951274444","922.75","-47.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1583482951278071","922.75","-54.5","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1583482951283853","922.75","-55","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1583482951287875","922.75","-47.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951292009","922.75","-57","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1583482951295662","922.75","-39.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951332181","922.75","-57","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1583482951336072","922.75","-54.5","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1583482951339917","922.75","-39.5","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1583482951343745","922.75","-47.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951351151","922.75","-57","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583482951354625","922.75","-40","2.84706834231575"
"E200 9366 C6B6 55F1 9071 BD57","1583482951358650","922.75","-47.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583482951361915","922.75","-55","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1583482951404783","927.75","-48","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1583482951408066","927.75","-40","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1583482951411894","927.75","-55","2.11382552570641"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951415684","927.75","-57","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1583482951422709","927.75","-40","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1583482951426371","927.75","-48","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1583482951430886","927.75","-55","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951434085","927.75","-57.5","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1583482951469423","927.75","-47.5","1.51250505685524"
"E200 9366 C6B6 5D71 9071 BD75","1583482951473994","927.75","-55","1.87145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583482951477932","927.75","-40.5","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951481505","927.75","-57.5","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1583482951489007","927.75","-40","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951492577","927.75","-57.5","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1583482951496282","927.75","-55","1.70578663612883"
"E200 9366 C6B6 55F1 9071 BD57","1583482951499752","927.75","-47.5","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1583482951535681","927.75","-40.5","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951539847","927.75","-57.5","1.51864098000678"
"E200 9366 C6B6 55F1 9071 BD57","1583482951543510","927.75","-47.5","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1583482951548037","927.75","-55","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1583482951554000","927.75","-40","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951558209","927.75","-57.5","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583482951561904","927.75","-55.5","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1583482951566144","927.75","-47.5","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1583482951602389","922.25","-55.5","2.85013630389152"
"E200 9366 C6B6 55F1 9071 BD57","1583482951607210","922.25","-47","3.45759269589424"
"E200 9366 C6B6 65B1 9071 BD96","1583482951611429","922.25","-40","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951614827","922.25","-56.5","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1583482951621373","922.25","-56","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951625368","922.25","-56.5","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583482951628474","922.25","-40","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1583482951632345","922.25","-47","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1583482951668773","922.25","-40","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1583482951672831","922.25","-56","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951676587","922.25","-57","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1583482951680263","922.25","-47","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1583482951687823","922.25","-56","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1583482951691519","922.25","-40","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951695323","922.25","-57","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1583482951698618","922.25","-47","3.46986454219732"
"E200 9366 C6B6 55F1 9071 BD57","1583482951735235","922.25","-47","3.45145677274269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951738784","922.25","-56.5","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1583482951742274","922.25","-40","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583482951746306","922.25","-56","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1583482951752737","922.25","-40","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1583482951756578","922.25","-56","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1583482951760648","922.25","-47","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951764416","922.25","-57","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951806522","925.25","-57","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1583482951810761","925.25","-40","2.24574787346458"
"E200 9366 C6B6 55F1 9071 BD57","1583482951814284","925.25","-47","2.35312652861657"
"E200 9366 C6B6 5D71 9071 BD75","1583482951818132","925.25","-55.5","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1583482951823746","925.25","-47","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583482951829813","925.25","-40","2.23040806558572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951833250","925.25","-57","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1583482951836585","925.25","-56","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1583482951872575","925.25","-47","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1583482951877187","925.25","-56","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482951880534","925.25","-57","1.5493205957645"
"E200 9366 C6B6 65B1 9071 BD96","1583482951884312","925.25","-40","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1583482951890759","925.25","-47","2.37460225964697"
"E200 9366 C6B6 65B1 9071 BD96","1583482951896700","925.25","-40","2.23961195031304"
