"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583480742035645","924.25","-47.5","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1583480742038966","924.25","-37","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742042762","924.25","-45.5","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583480742079036","924.25","-36.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742083174","924.25","-45.5","1.68431090509843"
"E200 9366 C6B6 5D71 9071 BD75","1583480742086295","924.25","-47.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742093059","924.25","-45","1.74873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583480742096244","924.25","-36.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583480742100089","924.25","-47.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742138173","926.25","-45.5","1.49409728740061"
"E200 9366 C6B6 65B1 9071 BD96","1583480742141553","926.25","-36.5","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583480742145257","926.25","-47.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742153115","926.25","-45.5","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1583480742156953","926.25","-36.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583480742160803","926.25","-48","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742197891","926.25","-45","1.77941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583480742201403","926.25","-36.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583480742205457","926.25","-48","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1583480742210597","926.25","-48","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742216027","926.25","-45","1.83157306073546"
"E200 9366 C6B6 65B1 9071 BD96","1583480742219516","926.25","-36.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742254909","926.25","-45","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1583480742258957","926.25","-48","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1583480742263315","926.25","-36.5","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583480742270667","926.25","-36.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583480742276011","926.25","-48","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742279406","926.25","-45","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1583480742314706","926.25","-48","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742318798","926.25","-45","2.15984494934298"
"E200 9366 C6B6 65B1 9071 BD96","1583480742322290","926.25","-36.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742341951","926.75","-45.5","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583480742345627","926.75","-36.5","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583480742349146","926.75","-48","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1583480742385937","926.75","-36.5","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583480742390012","926.75","-48.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742393622","926.75","-45","2.06473814049407"
"E200 9366 C6B6 5D71 9071 BD75","1583480742400473","926.75","-48.5","1.20264093770234"
"E200 9366 C6B6 65B1 9071 BD96","1583480742403954","926.75","-36.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742408092","926.75","-45","2.07087406364562"
"E200 9366 C6B6 5D71 9071 BD75","1583480742445056","926.75","-48.5","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1583480742449422","926.75","-36.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742452995","926.75","-45","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1583480742460460","926.75","-48.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742464372","926.75","-45","2.00031094740288"
"E200 9366 C6B6 65B1 9071 BD96","1583480742468027","926.75","-36.5","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583480742505287","926.75","-48","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583480742508928","926.75","-36.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742512699","926.75","-45","1.82543713758391"
"E200 9366 C6B6 65B1 9071 BD96","1583480742519010","926.75","-36.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742523529","926.75","-45","1.80702936812929"
"E200 9366 C6B6 5D71 9071 BD75","1583480742527162","926.75","-48","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1583480742563966","924.75","-48","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742567305","924.75","-45","2.16598087249453"
"E200 9366 C6B6 65B1 9071 BD96","1583480742571161","924.75","-36","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583480742578818","924.75","-36","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583480742582908","924.75","-47.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742586483","924.75","-45","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1583480742621389","924.75","-47.5","1.24866036133891"
"E200 9366 C6B6 65B1 9071 BD96","1583480742627012","924.75","-36.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742630381","924.75","-45","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742636772","924.75","-45","1.84691286861431"
"E200 9366 C6B6 5D71 9071 BD75","1583480742640977","924.75","-47.5","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1583480742644814","924.75","-36.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583480742681390","924.75","-36.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1583480742685791","924.75","-47.5","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742689518","924.75","-45.5","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1583480742697088","924.75","-36.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583480742701365","924.75","-47.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742704746","924.75","-45.5","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1583480742739436","924.75","-47.5","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1583480742745558","924.75","-37","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742749325","924.75","-45.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1583480742763058","925.75","-47.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1583480742767349","925.75","-37.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742771087","925.75","-46","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1583480742808751","925.75","-47.5","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1583480742812503","925.75","-37.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742816274","925.75","-46.5","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583480742823146","925.75","-37.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742827545","925.75","-46.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583480742830819","925.75","-47.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1583480742867214","925.75","-47.5","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1583480742871460","925.75","-38","3.40236938753035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742875507","925.75","-47","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1583480742881706","925.75","-48","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1583480742886560","925.75","-38","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742890526","925.75","-47","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742927986","925.75","-47.5","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1583480742931538","925.75","-38","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583480742935148","925.75","-48","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742940569","925.75","-47.5","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1583480742944773","925.75","-48","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1583480742948264","925.75","-38","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583480742985399","927.25","-38","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742988988","927.25","-48","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1583480742993641","927.25","-48.5","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1583480743002010","927.25","-38","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743005547","927.25","-48.5","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1583480743009446","927.25","-48.5","4.20617532038243"
"E200 9366 C6B6 65B1 9071 BD96","1583480743046168","927.25","-38","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743049548","927.25","-48.5","4.24912678244323"
"E200 9366 C6B6 5D71 9071 BD75","1583480743053624","927.25","-49","3.84415585444142"
"E200 9366 C6B6 65B1 9071 BD96","1583480743059206","927.25","-38","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743063539","927.25","-49","4.13868016571546"
"E200 9366 C6B6 5D71 9071 BD75","1583480743067578","927.25","-49","3.78279662292599"
"E200 9366 C6B6 5D71 9071 BD75","1583480743104185","927.25","-49","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743107750","927.25","-49","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1583480743111968","927.25","-37.5","3.31033054025721"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743120038","927.25","-49","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583480743123321","927.25","-37.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1583480743126958","927.25","-49","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583480743164008","927.25","-37.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583480743169213","927.25","-49","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743183405","922.75","-48.5","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1583480743189627","922.75","-36.5","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743193421","922.75","-48.5","4.21844716668551"
"E200 9366 C6B6 5D71 9071 BD75","1583480743197849","922.75","-49","4.06198112632118"
"E200 9366 C6B6 65B1 9071 BD96","1583480743233427","922.75","-36.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743238897","922.75","-49","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1583480743242378","922.75","-49","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743247698","922.75","-49","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1583480743252113","922.75","-49","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583480743257130","922.75","-36.5","4.32582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583480743295219","922.75","-36.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1583480743299094","922.75","-49","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743302661","922.75","-49","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583480743309475","922.75","-49","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743312672","922.75","-49","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583480743316516","922.75","-36.5","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743353724","922.75","-49.5","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1583480743357982","922.75","-49","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1583480743361191","922.75","-36.5","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1583480743367639","922.75","-36.5","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1583480743371657","922.75","-49","2.44516537588971"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743387045","927.75","-50","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743422136","927.75","-50","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583480743426156","927.75","-49.5","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583480743429981","927.75","-37.5","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1583480743436612","927.75","-37.5","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743440933","927.75","-50.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1583480743445205","927.75","-50","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583480743481707","927.75","-37.5","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1583480743486502","927.75","-50","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743490861","927.75","-51","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583480743495825","927.75","-50","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743499954","927.75","-51","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1583480743504777","927.75","-37.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743541989","927.75","-51.5","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1583480743545808","927.75","-37.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583480743549682","927.75","-50","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743555128","927.75","-52","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1583480743559714","927.75","-50","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1583480743563192","927.75","-37.5","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1583480743600737","922.25","-36.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1583480743604245","922.25","-50","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743609009","922.25","-52","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743617205","922.25","-52.5","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583480743620419","922.25","-36.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1583480743623860","922.25","-50","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583480743659440","922.25","-50","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583480743663320","922.25","-36.5","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743667416","922.25","-53","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583480743675493","922.25","-50.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743678922","922.25","-53","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1583480743683228","922.25","-36.5","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1583480743720919","922.25","-50.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743724350","922.25","-53.5","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1583480743728014","922.25","-36.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743735599","922.25","-53.5","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1583480743738710","922.25","-36.5","4.36570932232253"
"E200 9366 C6B6 5D71 9071 BD75","1583480743742588","922.25","-50.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743777968","922.25","-53.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1583480743782244","922.25","-37","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1583480743786922","922.25","-50.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743800026","925.25","-53.5","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1583480743805466","925.25","-37.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583480743809132","925.25","-50.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1583480743846391","925.25","-50.5","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743849784","925.25","-53.5","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1583480743853537","925.25","-37.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583480743860799","925.25","-37.5","3.64780631359205"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743864525","925.25","-53.5","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1583480743868647","925.25","-50.5","4.46081613117144"
"E200 9366 C6B6 65B1 9071 BD96","1583480743904669","925.25","-37","3.66007815989514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743908622","925.25","-54","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1583480743911759","925.25","-50.5","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1583480743920825","925.25","-50.5","4.27060251347362"
"E200 9366 C6B6 65B1 9071 BD96","1583480743924731","925.25","-37","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743928105","925.25","-54","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1583480743964137","925.25","-50.5","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743968088","925.25","-54","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583480743971817","925.25","-37","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583480743977470","925.25","-37.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480743981596","925.25","-53.5","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1583480743986056","925.25","-50","3.93619470171456"
"E200 9366 C6B6 5D71 9071 BD75","1583480744023886","923.75","-50","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1583480744028310","923.75","-37","4.02823354898769"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744031694","923.75","-53.5","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1583480744037519","923.75","-37","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1583480744041713","923.75","-50","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744045514","923.75","-53.5","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1583480744082806","923.75","-37","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744086548","923.75","-53","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1583480744089844","923.75","-50","4.09572870365466"
"E200 9366 C6B6 65B1 9071 BD96","1583480744097438","923.75","-37","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744100668","923.75","-53.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1583480744104952","923.75","-50","4.08038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583480744140389","923.75","-37","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744144931","923.75","-53","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1583480744148839","923.75","-50","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744154878","923.75","-53","3.81040827710793"
"E200 9366 C6B6 5D71 9071 BD75","1583480744160065","923.75","-49.5","3.94539858644187"
"E200 9366 C6B6 65B1 9071 BD96","1583480744164146","923.75","-37","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1583480744200593","923.75","-50","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744204382","923.75","-53","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583480744208003","923.75","-37","4.04050539529078"
"E200 9366 C6B6 5D71 9071 BD75","1583480744221357","923.25","-50","3.97301024062381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744226248","923.25","-52.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1583480744230086","923.25","-36.5","4.1662918198974"
"E200 9366 C6B6 65B1 9071 BD96","1583480744265832","923.25","-36.5","4.16322385832163"
"E200 9366 C6B6 5D71 9071 BD75","1583480744270433","923.25","-49.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744273987","923.25","-52.5","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583480744282271","923.25","-50","3.86256362389604"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744286414","923.25","-52.5","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583480744289793","923.25","-36.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1583480744326613","923.25","-36.5","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1583480744330463","923.25","-49.5","3.81961216183525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744334433","923.25","-52.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583480744341146","923.25","-50","3.80734031553216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744345288","923.25","-52.5","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583480744348795","923.25","-36.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744384581","923.25","-52.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583480744388077","923.25","-36.5","4.17242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583480744393088","923.25","-50","3.77666069977445"
"E200 9366 C6B6 5D71 9071 BD75","1583480744398631","923.25","-50","3.78893254607753"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744403117","923.25","-52.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583480744406223","923.25","-36.5","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1583480744444178","924.25","-49.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744448309","924.25","-52.5","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583480744451446","924.25","-37","3.92699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583480744458890","924.25","-37","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744464182","924.25","-52.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1583480744467466","924.25","-50","3.53122377371275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744504166","924.25","-52.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1583480744507648","924.25","-49.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583480744511329","924.25","-37","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744519620","924.25","-52.5","3.59565096680394"
"E200 9366 C6B6 5D71 9071 BD75","1583480744524267","924.25","-50","3.6968936988044"
"E200 9366 C6B6 65B1 9071 BD96","1583480744528338","924.25","-37","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744565453","924.25","-52.5","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1583480744569019","924.25","-37","3.94539858644187"
"E200 9366 C6B6 5D71 9071 BD75","1583480744572682","924.25","-50","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1583480744577950","924.25","-37","3.9208548938357"
"E200 9366 C6B6 5D71 9071 BD75","1583480744583647","924.25","-49.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744587040","924.25","-52","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1583480744624621","924.25","-37","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744628038","924.25","-52","4.16015589674586"
"E200 9366 C6B6 5D71 9071 BD75","1583480744643203","926.25","-50","3.6539422367436"
"E200 9366 C6B6 65B1 9071 BD96","1583480744648632","926.25","-37.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744654976","926.25","-52.5","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1583480744658549","926.25","-50","3.74904904559251"
"E200 9366 C6B6 5D71 9071 BD75","1583480744695500","926.25","-50","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1583480744701747","926.25","-37.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744705542","926.25","-52","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744712889","926.25","-52","4.21537920510974"
"E200 9366 C6B6 65B1 9071 BD96","1583480744716586","926.25","-37.5","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1583480744720668","926.25","-50","4.04664131844232"
"E200 9366 C6B6 5D71 9071 BD75","1583480744759280","926.25","-49.5","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744764388","926.25","-51.5","1.3989904785517"
"E200 9366 C6B6 65B1 9071 BD96","1583480744768574","926.25","-37.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1583480744774784","926.25","-37.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1583480744778607","926.25","-49.5","4.43934040014105"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744782583","926.25","-51.5","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1583480744820525","926.25","-37.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744823917","926.25","-51","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1583480744827606","926.25","-49.5","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744846359","926.75","-51","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583480744849862","926.75","-38","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583480744853712","926.75","-49.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744890866","926.75","-50.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1583480744894735","926.75","-49.5","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583480744898559","926.75","-37.5","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583480744905214","926.75","-37.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744909158","926.75","-50.5","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1583480744913073","926.75","-49.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744949996","926.75","-50","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1583480744954003","926.75","-37.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583480744958554","926.75","-49.5","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1583480744965703","926.75","-37.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480744969628","926.75","-50","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1583480744973078","926.75","-49.5","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1583480745008220","926.75","-49.5","5.97332118802669"
