"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583487669081098","927.25","-42.5","3.61712669783434"
"E200 9366 C6B6 65B1 9071 BD96","1583487669085147","927.25","-44","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583487669088450","927.25","-51.5","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1583487669092233","927.25","-49.5","4.5405831321415"
"E200 9366 C6B6 7571 9071 BDD5","1583487669095858","927.25","-49","1.33149532388474"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487669099219","927.25","-45","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583487669102636","927.25","-51","0.131922347758165"
"E200 9366 C6B6 6571 9071 BD95","1583487669106097","927.25","-48","5.85060272499584"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487669109854","927.25","-54","4.38718505335293"
"E200 9366 C6B6 5771 9071 BD5D","1583487669113053","927.25","-55.5","4.99770940693142"
"E200 9366 C6B6 7371 9071 BDCD","1583487669120202","927.25","-39","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583487669123483","927.25","-48","5.83526291711698"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487669127419","927.25","-45","1.11367005200498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487669131122","927.25","-54","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1583487669146854","922.75","-42","3.51895192740966"
"E200 9366 C6B6 5D71 9071 BD75","1583487669151002","922.75","-50.5","1.55545651891604"
"E200 9366 C6B6 7571 9071 BDD5","1583487669155270","922.75","-48","5.35052498814512"
"E200 9366 C6B6 5A31 9071 BD68","1583487669158588","922.75","-43","5.23701040984158"
"E200 9366 C6B6 63B1 9071 BD8E","1583487669162947","922.75","-46.5","5.65732114572224"
"E200 9366 C6B6 5771 9071 BD5D","1583487669167165","922.75","-59.5","0.233165079758617"
"E200 9366 C6B6 6C31 9071 BDB0","1583487669170796","922.75","-54.5","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487669174475","922.75","-51","2.34699060546503"
"E200 9366 C6B6 5571 9071 BD55","1583487669177663","922.75","-49.5","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1583487669180786","922.75","-53.5","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1583487669216667","922.75","-54.5","5.30757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583487669220060","922.75","-46.5","5.65732114572224"
"E200 9366 C6B6 7371 9071 BDCD","1583487669223950","922.75","-38","5.03759290741645"
"E200 9366 C6B6 5A31 9071 BD68","1583487669227816","922.75","-43","5.24007837141735"
"E200 9366 C6B6 5771 9071 BD5D","1583487669231844","922.75","-59.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583487669234986","922.75","-50.5","1.72726236715923"
"E200 9366 C6B6 65B1 9071 BD96","1583487669238888","922.75","-42","0.392699081698724"
"E200 9366 C6B6 7571 9071 BDD5","1583487669242704","922.75","-48","2.21813621928264"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487669246105","922.75","-44.5","2.1046216409791"
"E200 9366 C6B6 6571 9071 BD95","1583487669249526","922.75","-47","4.62341809468732"
"E200 9366 C6B6 5571 9071 BD55","1583487669253484","922.75","-49.5","6.2064862677853"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487669256617","922.75","-56.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487669260535","922.75","-51","2.53413626158708"
"E200 9366 C6B6 55F1 9071 BD57","1583487669263645","922.75","-53","0.328271888607527"
"E200 9366 C6B6 6571 9071 BD95","1583487669269407","922.75","-47","1.49102932582484"
"E200 9366 C6B6 7371 9071 BDCD","1583487669273772","922.75","-38","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487669277943","922.75","-51","2.51879645370822"
"E200 9366 C6B6 65B1 9071 BD96","1583487669281354","922.75","-42.5","3.52815581213697"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487669285503","922.75","-44.5","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583487669290200","922.75","-46.5","5.68186483832841"
"E200 9366 C6B6 5771 9071 BD5D","1583487669293442","922.75","-59.5","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1583487669297346","922.75","-53","0.328271888607527"
"E200 9366 C6B6 5A31 9071 BD68","1583487669300993","922.75","-43","5.24928225614466"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487669305041","922.75","-56.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1583487669308538","922.75","-50.5","1.74260217503809"
"E200 9366 C6B6 5571 9071 BD55","1583487669312575","922.75","-49.5","3.05875769104397"
"E200 9366 C6B6 7571 9071 BDD5","1583487669315751","922.75","-48","2.23961195031304"
"E200 9366 C6B6 6C31 9071 BDB0","1583487669319066","922.75","-54.5","5.34438906499357"
"E200 9366 C6B6 7571 9071 BDD5","1583487669355200","927.75","-49.5","1.26400016921777"
"E200 9366 C6B6 6571 9071 BD95","1583487669359426","927.75","-48.5","5.6941366846315"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487669363322","927.75","-45","1.01549528158029"
"E200 9366 C6B6 63B1 9071 BD8E","1583487669367157","927.75","-47","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1583487669370841","927.75","-44.5","5.11122398523496"
"E200 9366 C6B6 7371 9071 BDCD","1583487669374308","927.75","-39","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583487669378158","927.75","-51","0.319068003880213"
"E200 9366 C6B6 5A31 9071 BD68","1583487669381670","927.75","-42.5","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1583487669385778","927.75","-51.5","4.19697143565511"
"E200 9366 C6B6 5571 9071 BD55","1583487669389817","927.75","-49.5","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487669393076","927.75","-52","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583487669396623","927.75","-51","5.99479691905709"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487669400398","927.75","-54","4.20003939723089"
"E200 9366 C6B6 5771 9071 BD5D","1583487669403781","927.75","-55","4.85658317444594"
"E200 9366 C6B6 6C31 9071 BDB0","1583487669409683","927.75","-51.5","1.02163120473184"
"E200 9366 C6B6 7371 9071 BDCD","1583487669413538","927.75","-39","0.220893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1583487669417812","927.75","-42.5","0.294524311274043"
"E200 9366 C6B6 63B1 9071 BD8E","1583487669421168","927.75","-47","0.984815665822582"
"E200 9366 C6B6 7571 9071 BDD5","1583487669425275","927.75","-49.5","1.24252443818737"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487669428843","927.75","-45","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487669432375","927.75","-52","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1583487669436013","927.75","-44.5","5.12349583153804"
"E200 9366 C6B6 5571 9071 BD55","1583487669439987","927.75","-49.5","1.22718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583487669443105","927.75","-48","2.53106830001131"
"E200 9366 C6B6 55F1 9071 BD57","1583487669447163","927.75","-51","6.05308818899674"
"E200 9366 C6B6 5771 9071 BD5D","1583487669450528","927.75","-55","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1583487669454029","927.75","-51","0.165669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487669457536","927.75","-54","1.04310693576224"
"E200 9366 C6B6 7571 9071 BDD5","1583487669493917","927.75","-49.5","1.23025259188428"
"E200 9366 C6B6 6C31 9071 BDB0","1583487669497642","927.75","-51.5","4.17856366620049"
"E200 9366 C6B6 7371 9071 BDCD","1583487669501507","927.75","-39","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583487669505629","927.75","-44.5","5.08974825420456"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487669509769","927.75","-45","1.02163120473184"
"E200 9366 C6B6 63B1 9071 BD8E","1583487669513353","927.75","-47","0.951068088489098"
"E200 9366 C6B6 5A31 9071 BD68","1583487669516719","927.75","-42.5","3.41770919540921"
"E200 9366 C6B6 5571 9071 BD55","1583487669520903","927.75","-50","1.20877686085389"
"E200 9366 C6B6 6571 9071 BD95","1583487669524373","927.75","-48","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583487669528361","927.75","-51","6.19114645990645"
"E200 9366 C6B6 5771 9071 BD5D","1583487669531591","927.75","-55","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1583487669535466","927.75","-51","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487669539044","927.75","-54","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487669542428","927.75","-52.5","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583487669555481","922.25","-38","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1583487669559519","922.25","-50.5","1.35603901649091"
"E200 9366 C6B6 5A31 9071 BD68","1583487669563529","922.25","-43","5.38734052705437"
"E200 9366 C6B6 63B1 9071 BD8E","1583487669567265","922.25","-46.5","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1583487669571229","922.25","-42","0.500077736850719"
"E200 9366 C6B6 5571 9071 BD55","1583487669574647","922.25","-50","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487669578979","922.25","-51.5","1.98497113952402"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487669582187","922.25","-44.5","5.3198453723874"
"E200 9366 C6B6 7571 9071 BDD5","1583487669585791","922.25","-47","2.26415564291921"
"E200 9366 C6B6 6571 9071 BD95","1583487669589271","922.25","-46.5","4.79522394293051"
"E200 9366 C6B6 6C31 9071 BDB0","1583487669592877","922.25","-54","5.51312695166099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487669596675","922.25","-57","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1583487669600182","922.25","-53","0.638136007760427"
"E200 9366 C6B6 5771 9071 BD5D","1583487669624699","922.25","-61","1.38058270909708"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487669660246","922.25","-44","2.1260973720095"
"E200 9366 C6B6 6C31 9071 BDB0","1583487669664301","922.25","-53.5","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1583487669668341","922.25","-53","0.690291354548539"
"E200 9366 C6B6 6571 9071 BD95","1583487669672170","922.25","-46","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583487669676029","922.25","-42","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583487669679790","922.25","-38","5.14497156256844"
"E200 9366 C6B6 5A31 9071 BD68","1583487669683828","922.25","-42.5","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1583487669687734","922.25","-46.5","5.75549591614693"
"E200 9366 C6B6 7571 9071 BDD5","1583487669691525","922.25","-47","2.14143717988836"
"E200 9366 C6B6 5571 9071 BD55","1583487669695236","922.25","-51.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487669699011","922.25","-53","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1583487669702494","922.25","-51","0.546097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487669705983","922.25","-56","6.15433092099719"
"E200 9366 C6B6 5771 9071 BD5D","1583487669709451","922.25","-60","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1583487669715293","922.25","-53","5.54994249057025"
"E200 9366 C6B6 5A31 9071 BD68","1583487669719324","922.25","-42.5","5.31064148766009"
"E200 9366 C6B6 7371 9071 BDCD","1583487669723363","922.25","-38","5.13576767784113"
"E200 9366 C6B6 7571 9071 BDD5","1583487669727093","922.25","-47","2.13530125673681"
"E200 9366 C6B6 65B1 9071 BD96","1583487669730665","922.25","-41.5","3.58031115892509"
"E200 9366 C6B6 63B1 9071 BD8E","1583487669734181","922.25","-46.5","5.71868037723767"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487669738443","922.25","-44","2.07700998679716"
"E200 9366 C6B6 6571 9071 BD95","1583487669741922","922.25","-46","4.76147636559703"
"E200 9366 C6B6 5771 9071 BD5D","1583487669746852","922.25","-59.5","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487669758957","925.25","-54","6.20955422936108"
"E200 9366 C6B6 5571 9071 BD55","1583487669762184","925.25","-51.5","5.50085510535791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487669766121","925.25","-54","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583487669769481","925.25","-51","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583487669773350","925.25","-51","0.343611696486384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487669808879","925.25","-54.5","1.81009732970506"
"E200 9366 C6B6 7571 9071 BDD5","1583487669813327","925.25","-47.5","1.34376717018782"
"E200 9366 C6B6 5A31 9071 BD68","1583487669816967","925.25","-42","4.21537920510974"
"E200 9366 C6B6 6571 9071 BD95","1583487669820834","925.25","-47","0.306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583487669824660","925.25","-38","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1583487669828988","925.25","-42.5","5.67879687675264"
"E200 9366 C6B6 6C31 9071 BDB0","1583487669832873","925.25","-51.5","4.66330159517235"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487669836872","925.25","-44.5","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1583487669839970","925.25","-50.5","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1583487669843741","925.25","-46.5","4.78295209662743"
"E200 9366 C6B6 5571 9071 BD55","1583487669847271","925.25","-52","5.6726609536011"
"E200 9366 C6B6 5771 9071 BD5D","1583487669850791","925.25","-55.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583487669854085","925.25","-52","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487669857293","925.25","-54","5.81685514766235"
"E200 9366 C6B6 5571 9071 BD55","1583487669863653","925.25","-52","2.60163141625405"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487669866886","925.25","-44.5","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583487669870761","925.25","-42.5","5.66038910729802"
"E200 9366 C6B6 7571 9071 BDD5","1583487669875403","925.25","-48","1.2824079386724"
"E200 9366 C6B6 7371 9071 BDCD","1583487669879454","925.25","-38.5","4.1233403578366"
"E200 9366 C6B6 6571 9071 BD95","1583487669883652","925.25","-47","0.276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583487669887468","925.25","-42","4.15401997359432"
"E200 9366 C6B6 63B1 9071 BD8E","1583487669891201","925.25","-46.5","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1583487669895017","925.25","-50.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487669898382","925.25","-54","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1583487669901877","925.25","-51.5","4.97316571432525"
"E200 9366 C6B6 6C31 9071 BDB0","1583487669905371","925.25","-51","4.57433070947498"
"E200 9366 C6B6 5771 9071 BD5D","1583487669908581","925.25","-55","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487669911684","925.25","-55","1.79168956025043"
"E200 9366 C6B6 63B1 9071 BD8E","1583487669959705","923.75","-46.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487669963371","923.75","-54.5","5.6941366846315"
"E200 9366 C6B6 7371 9071 BDCD","1583487669967026","923.75","-38","4.58660255577807"
"E200 9366 C6B6 7571 9071 BDD5","1583487669970867","923.75","-47.5","1.54318467261296"
"E200 9366 C6B6 55F1 9071 BD57","1583487669974166","923.75","-50.5","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1583487669977970","923.75","-52","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1583487669981893","923.75","-51.5","5.1173599083865"
"E200 9366 C6B6 6571 9071 BD95","1583487669985199","923.75","-46.5","0.95720401164064"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487669989494","923.75","-44.5","1.72419440558346"
"E200 9366 C6B6 6C31 9071 BDB0","1583487669992621","923.75","-52","4.98543756062833"
"E200 9366 C6B6 5771 9071 BD5D","1583487669996392","923.75","-55","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1583487669999721","923.75","-42.5","6.15126295942142"
"E200 9366 C6B6 5A31 9071 BD68","1583487670003010","923.75","-42","4.65102974886926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487670006316","923.75","-55.5","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1583487670013085","923.75","-42.5","6.13899111311834"
"E200 9366 C6B6 5571 9071 BD55","1583487670016508","923.75","-52","0.349747619637926"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487670020169","923.75","-44.5","1.74873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1583487670024065","923.75","-42","4.66330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583487670028318","923.75","-38","4.59887440208115"
"E200 9366 C6B6 6571 9071 BD95","1583487670032729","923.75","-46.5","0.948000126913326"
"E200 9366 C6B6 7571 9071 BDD5","1583487670037392","923.75","-47.5","1.4848934026733"
"E200 9366 C6B6 55F1 9071 BD57","1583487670041059","923.75","-50.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487670045537","923.75","-54.5","5.3842725654786"
"E200 9366 C6B6 63B1 9071 BD8E","1583487670049102","923.75","-46.5","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1583487670052724","923.75","-51.5","4.91487444438559"
"E200 9366 C6B6 6C31 9071 BDB0","1583487670056471","923.75","-52","4.90567055965828"
"E200 9366 C6B6 5771 9071 BD5D","1583487670059886","923.75","-54.5","1.03697101261069"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487670062990","923.75","-55.5","5.54994249057025"
"E200 9366 C6B6 63B1 9071 BD8E","1583487670098917","923.75","-46.5","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1583487670103168","923.75","-51","0.340543734910612"
"E200 9366 C6B6 5771 9071 BD5D","1583487670106930","923.75","-54","1.07992247467149"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487670110770","923.75","-44.5","1.73646625188655"
"E200 9366 C6B6 7371 9071 BDCD","1583487670114491","923.75","-38","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1583487670118013","923.75","-52","4.97316571432525"
"E200 9366 C6B6 5571 9071 BD55","1583487670122643","923.75","-51.5","0.512349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583487670126158","923.75","-42","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1583487670129615","923.75","-42.5","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1583487670133229","923.75","-51.5","4.84431132814285"
"E200 9366 C6B6 7571 9071 BDD5","1583487670136945","923.75","-47.5","1.49409728740061"
"E200 9366 C6B6 6571 9071 BD95","1583487670140191","923.75","-46.5","4.05891316474541"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487670143645","923.75","-55","5.298369641357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487670146957","923.75","-55","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1583487670163172","923.25","-51.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487670167246","923.25","-54.5","5.3627968344482"
"E200 9366 C6B6 5A31 9071 BD68","1583487670171103","923.25","-42","4.85351521287017"
"E200 9366 C6B6 7371 9071 BDCD","1583487670174723","923.25","-38","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1583487670178537","923.25","-42","0"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487670182243","923.25","-44.5","1.88679636909934"
"E200 9366 C6B6 5571 9071 BD55","1583487670185982","923.25","-51.5","3.89324323965376"
"E200 9366 C6B6 6C31 9071 BDB0","1583487670189109","923.25","-52.5","5.12656379311381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487670193484","923.25","-55.5","5.73095222354076"
"E200 9366 C6B6 7571 9071 BDD5","1583487670197442","923.25","-47.5","4.77068025032434"
"E200 9366 C6B6 63B1 9071 BD8E","1583487670200668","923.25","-46.5","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1583487670204174","923.25","-51","0.500077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583487670207600","923.25","-46.5","4.2736704750494"
"E200 9366 C6B6 5771 9071 BD5D","1583487670210790","923.25","-53.5","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1583487670246364","923.25","-51.5","0.506213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583487670250711","923.25","-46.5","4.29514620607979"
"E200 9366 C6B6 7371 9071 BDCD","1583487670254532","923.25","-38","4.77988413505166"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487670258451","923.25","-44.5","1.84384490703854"
"E200 9366 C6B6 65B1 9071 BD96","1583487670261978","923.25","-42","0.00306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583487670266745","923.25","-46.5","5.37506868075129"
"E200 9366 C6B6 5771 9071 BD5D","1583487670270003","923.25","-53.5","1.32842736230897"
"E200 9366 C6B6 5A31 9071 BD68","1583487670273640","923.25","-42","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1583487670277728","923.25","-51","4.92407832911291"
"E200 9366 C6B6 6C31 9071 BDB0","1583487670281052","923.25","-52.5","5.08974825420456"
"E200 9366 C6B6 7571 9071 BDD5","1583487670284931","923.25","-47","1.61988371200724"
"E200 9366 C6B6 5571 9071 BD55","1583487670288400","923.25","-51.5","3.85029177759296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487670292627","923.25","-55","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487670296032","923.25","-54","5.35972887287243"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487670301803","923.25","-44.5","1.89293229225088"
"E200 9366 C6B6 7371 9071 BDCD","1583487670305675","923.25","-38","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487670309650","923.25","-54","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1583487670313565","923.25","-42","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487670318007","923.25","-55","5.55914637529756"
"E200 9366 C6B6 5571 9071 BD55","1583487670322781","923.25","-51.5","0.714835047154709"
"E200 9366 C6B6 5771 9071 BD5D","1583487670326588","923.25","-53.5","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1583487670330316","923.25","-51.5","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583487670333577","923.25","-42","4.84431132814285"
"E200 9366 C6B6 6C31 9071 BDB0","1583487670337289","923.25","-52.5","1.93895171588745"
"E200 9366 C6B6 6571 9071 BD95","1583487670342630","923.25","-46.5","4.23378697456437"
"E200 9366 C6B6 63B1 9071 BD8E","1583487670345823","923.25","-47","5.37200071917552"
"E200 9366 C6B6 7571 9071 BDD5","1583487670350186","923.25","-47","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1583487670365176","924.25","-51.5","4.41786466911065"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487670400692","924.25","-44.5","1.65976721249226"
"E200 9366 C6B6 5571 9071 BD55","1583487670404109","924.25","-51","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1583487670407819","924.25","-52","4.28287435977671"
"E200 9366 C6B6 6571 9071 BD95","1583487670411669","924.25","-47","3.76132089189559"
"E200 9366 C6B6 63B1 9071 BD8E","1583487670415948","924.25","-47","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1583487670419849","924.25","-38.5","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1583487670423033","924.25","-42.5","5.94877749542052"
"E200 9366 C6B6 5A31 9071 BD68","1583487670426702","924.25","-42","4.47922390062607"
"E200 9366 C6B6 5771 9071 BD5D","1583487670430367","924.25","-52","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1583487670433954","924.25","-50.5","0.35895150436524"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487670437764","924.25","-55","5.16951525517461"
"E200 9366 C6B6 7571 9071 BDD5","1583487670441956","924.25","-48","1.31615551600588"
"E200 9366 C6B6 6C31 9071 BDB0","1583487670445078","924.25","-52","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487670448323","924.25","-54","5.20019487093232"
"E200 9366 C6B6 63B1 9071 BD8E","1583487670454413","924.25","-47","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1583487670458140","924.25","-52","4.35343747601945"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487670461877","924.25","-44.5","1.65056332776495"
"E200 9366 C6B6 6571 9071 BD95","1583487670465501","924.25","-47","3.73064127613788"
"E200 9366 C6B6 5A31 9071 BD68","1583487670469368","924.25","-42","4.47002001589876"
"E200 9366 C6B6 7371 9071 BDCD","1583487670473392","924.25","-38.5","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1583487670477393","924.25","-42.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487670480591","924.25","-54","5.17871913990192"
"E200 9366 C6B6 7571 9071 BDD5","1583487670484782","924.25","-48","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1583487670489376","924.25","-51.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1583487670495887","924.25","-50.5","0.297592272849814"
"E200 9366 C6B6 5571 9071 BD55","1583487670499119","924.25","-50.5","3.42691308013652"
"E200 9366 C6B6 5771 9071 BD5D","1583487670502736","924.25","-52.5","0.521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487670506025","924.25","-55.5","5.19099098620501"
"E200 9366 C6B6 6C31 9071 BDB0","1583487670541873","924.25","-51.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487670546233","924.25","-54","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583487670549886","924.25","-42.5","5.94570953384475"
"E200 9366 C6B6 5A31 9071 BD68","1583487670554007","924.25","-42","4.51603943953533"
"E200 9366 C6B6 7371 9071 BDCD","1583487670565125","926.25","-38.5","3.75825293031982"
"E200 9366 C6B6 63B1 9071 BD8E","1583487670569373","926.25","-47","1.36217493964245"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487670573517","926.25","-44.5","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1583487670576794","926.25","-50","6.21875811408839"
"E200 9366 C6B6 7571 9071 BDD5","1583487670580474","926.25","-49","1.01856324315607"
"E200 9366 C6B6 5771 9071 BD5D","1583487670584190","926.25","-52","5.81992310923812"
"E200 9366 C6B6 6571 9071 BD95","1583487670587775","926.25","-48","6.04081634269366"
"E200 9366 C6B6 5571 9071 BD55","1583487670591635","926.25","-50","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1583487670594779","926.25","-52.5","3.79813643080485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487670598078","926.25","-54.5","4.42706855383796"
"E200 9366 C6B6 5A31 9071 BD68","1583487670603557","926.25","-42","3.75211700716828"
"E200 9366 C6B6 7571 9071 BDD5","1583487670607828","926.25","-49","1.05231082048955"
"E200 9366 C6B6 7371 9071 BDCD","1583487670611859","926.25","-38.5","3.80120439238062"
"E200 9366 C6B6 5571 9071 BD55","1583487670615888","926.25","-50.5","5.64811726099493"
