"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583485144351824","925.25","-42","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1583485144355688","925.25","-44","5.86901049445046"
"E200 9366 C6B6 6C31 9071 BDB0","1583485144359553","925.25","-51","4.34423359129214"
"E200 9366 C6B6 63B1 9071 BD8E","1583485144363326","925.25","-47.5","1.49409728740061"
"E200 9366 C6B6 7371 9071 BDCD","1583485144366653","925.25","-39.5","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1583485144369952","925.25","-49.5","0.506213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485144373150","925.25","-53","3.88710731650221"
"E200 9366 C6B6 65B1 9071 BD96","1583485144408905","925.25","-44","5.87514641760201"
"E200 9366 C6B6 6C31 9071 BDB0","1583485144412967","925.25","-51","4.31968989868597"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485144416813","925.25","-52.5","0.791534086548991"
"E200 9366 C6B6 5A31 9071 BD68","1583485144420668","925.25","-42","4.07118501104849"
"E200 9366 C6B6 6571 9071 BD95","1583485144424470","925.25","-47","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1583485144427936","925.25","-39.5","4.09572870365466"
"E200 9366 C6B6 63B1 9071 BD8E","1583485144431156","925.25","-47.5","1.52477690315833"
"E200 9366 C6B6 55F1 9071 BD57","1583485144434306","925.25","-49.5","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583485144440067","925.25","-44","5.85060272499584"
"E200 9366 C6B6 6571 9071 BD95","1583485144443883","925.25","-47","0.346679658062155"
"E200 9366 C6B6 63B1 9071 BD8E","1583485144447827","925.25","-47.5","1.49716524897639"
"E200 9366 C6B6 7371 9071 BDCD","1583485144451554","925.25","-39.5","4.09266074207889"
"E200 9366 C6B6 6C31 9071 BDB0","1583485144455434","925.25","-51","4.26446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583485144459230","925.25","-49.5","0.466330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583485144462690","925.25","-42","0.935728280610241"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485144465957","925.25","-53","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485144469176","925.25","-56","1.69658275140152"
"E200 9366 C6B6 63B1 9071 BD8E","1583485144511201","923.75","-47","5.04066086899222"
"E200 9366 C6B6 7371 9071 BDCD","1583485144514366","923.75","-39","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485144518495","923.75","-55.5","0.635068046184655"
"E200 9366 C6B6 6571 9071 BD95","1583485144522111","923.75","-46.5","0.898912741700986"
"E200 9366 C6B6 5A31 9071 BD68","1583485144525758","923.75","-42","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1583485144529258","923.75","-43","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1583485144533828","923.75","-57","0.282252464970958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485144537110","923.75","-53.5","1.41739824800633"
"E200 9366 C6B6 6C31 9071 BDB0","1583485144541769","923.75","-51.5","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583485144545240","923.75","-49.5","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1583485144551307","923.75","-50","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583485144554957","923.75","-56","0.71790300873048"
"E200 9366 C6B6 7371 9071 BDCD","1583485144559022","923.75","-39","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583485144562873","923.75","-43","0.00920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583485144566970","923.75","-42","4.6050103252327"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485144570238","923.75","-53","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485144573992","923.75","-55.5","6.04081634269366"
"E200 9366 C6B6 63B1 9071 BD8E","1583485144579375","923.75","-47","1.92361190800859"
"E200 9366 C6B6 6571 9071 BD95","1583485144582691","923.75","-46.5","0.935728280610241"
"E200 9366 C6B6 6C31 9071 BDB0","1583485144585940","923.75","-51.5","4.62648605626309"
"E200 9366 C6B6 7371 9071 BDCD","1583485144621944","923.75","-39.5","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1583485144625964","923.75","-43","6.26170957614919"
"E200 9366 C6B6 63B1 9071 BD8E","1583485144629767","923.75","-47","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485144633584","923.75","-53.5","4.96702979117371"
"E200 9366 C6B6 6571 9071 BD95","1583485144637078","923.75","-46.5","0.895844780125214"
"E200 9366 C6B6 5A31 9071 BD68","1583485144640514","923.75","-42","4.59580644050538"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485144644916","923.75","-54","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1583485144648739","923.75","-57.5","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1583485144652527","923.75","-49.5","0.782330201821677"
"E200 9366 C6B6 6C31 9071 BDB0","1583485144655885","923.75","-51.5","1.51557301843101"
"E200 9366 C6B6 63B1 9071 BD8E","1583485144661084","923.75","-47","1.95122356219054"
"E200 9366 C6B6 7371 9071 BDCD","1583485144665159","923.75","-39","4.56512682474767"
"E200 9366 C6B6 55F1 9071 BD57","1583485144669205","923.75","-49.5","0.791534086548991"
"E200 9366 C6B6 5A31 9071 BD68","1583485144673449","923.75","-42","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1583485144676898","923.75","-43","6.2709134608765"
"E200 9366 C6B6 6571 9071 BD95","1583485144680376","923.75","-46.5","4.01289374110884"
"E200 9366 C6B6 5D71 9071 BD75","1583485144683943","923.75","-59","1.10753412885343"
"E200 9366 C6B6 6C31 9071 BDB0","1583485144687398","923.75","-51","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485144690595","923.75","-52.5","0.0521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485144693721","923.75","-54","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1583485144729092","923.25","-58.5","5.88741826390509"
"E200 9366 C6B6 63B1 9071 BD8E","1583485144733239","923.25","-47","2.12916533358527"
"E200 9366 C6B6 55F1 9071 BD57","1583485144737129","923.25","-50","1.06458266679264"
"E200 9366 C6B6 7371 9071 BDCD","1583485144740978","923.25","-39","4.74613655771817"
"E200 9366 C6B6 5A31 9071 BD68","1583485144744813","923.25","-42","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583485144748260","923.25","-42.5","0.190213617697819"
"E200 9366 C6B6 6C31 9071 BDB0","1583485144751883","923.25","-51.5","4.83817540499131"
"E200 9366 C6B6 6571 9071 BD95","1583485144756109","923.25","-46.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485144759277","923.25","-52.5","1.48182544109753"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485144763114","923.25","-54","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1583485144768901","923.25","-57.5","0.770058355518592"
"E200 9366 C6B6 7371 9071 BDCD","1583485144772967","923.25","-39","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1583485144777019","923.25","-42.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485144781253","923.25","-52.5","1.89293229225088"
"E200 9366 C6B6 5A31 9071 BD68","1583485144784545","923.25","-42","1.7088545977046"
"E200 9366 C6B6 6571 9071 BD95","1583485144788540","923.25","-46.5","4.30435009080711"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485144791992","923.25","-54","1.5922720578253"
"E200 9366 C6B6 63B1 9071 BD8E","1583485144795790","923.25","-47","2.15677698776721"
"E200 9366 C6B6 6C31 9071 BDB0","1583485144799137","923.25","-52","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1583485144802973","923.25","-50","1.00015547370144"
"E200 9366 C6B6 63B1 9071 BD8E","1583485144838485","923.25","-47","5.27075798717506"
"E200 9366 C6B6 6C31 9071 BDB0","1583485144842975","923.25","-52","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1583485144847009","923.25","-43","0.230097118182846"
"E200 9366 C6B6 6571 9071 BD95","1583485144850478","923.25","-47","1.17196132194463"
"E200 9366 C6B6 5A31 9071 BD68","1583485144854290","923.25","-42.5","4.8504472512944"
"E200 9366 C6B6 7371 9071 BDCD","1583485144857786","923.25","-39.5","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1583485144861390","923.25","-55.5","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1583485144865182","923.25","-50","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485144868560","923.25","-52.5","3.42691308013652"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485144871668","923.25","-54","1.63215555831032"
"E200 9366 C6B6 65B1 9071 BD96","1583485144877045","923.25","-43","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583485144881143","923.25","-55.5","6.05002022742097"
"E200 9366 C6B6 7371 9071 BDCD","1583485144885203","923.25","-39.5","4.76761228874857"
"E200 9366 C6B6 5A31 9071 BD68","1583485144889061","923.25","-42.5","4.81363171238514"
"E200 9366 C6B6 6571 9071 BD95","1583485144892894","923.25","-47","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1583485144896671","923.25","-49.5","0.840621471761331"
"E200 9366 C6B6 63B1 9071 BD8E","1583485144900332","923.25","-47.5","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1583485144903974","923.25","-51.5","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485144907875","923.25","-53","4.07425297262426"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485144911016","923.25","-54","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1583485144946726","924.25","-54.5","0.699495239275852"
"E200 9366 C6B6 6C31 9071 BDB0","1583485144951552","924.25","-51","4.35650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583485144954850","924.25","-49.5","0.71790300873048"
"E200 9366 C6B6 7371 9071 BDCD","1583485144958695","924.25","-39.5","4.38411709177716"
"E200 9366 C6B6 5A31 9071 BD68","1583485144963038","924.25","-42","4.35650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1583485144966239","924.25","-47.5","4.85658317444594"
"E200 9366 C6B6 6571 9071 BD95","1583485144969947","924.25","-47","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583485144973422","924.25","-43.5","6.07149595845137"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485144978065","924.25","-54","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485144981465","924.25","-53","4.82590355868823"
"E200 9366 C6B6 7371 9071 BDCD","1583485144986796","924.25","-39.5","4.35957339917099"
"E200 9366 C6B6 5A31 9071 BD68","1583485144992549","924.25","-42","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1583485144996468","924.25","-49.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583485145000368","924.25","-43.5","6.04081634269366"
"E200 9366 C6B6 6571 9071 BD95","1583485145003608","924.25","-47","3.66007815989514"
"E200 9366 C6B6 63B1 9071 BD8E","1583485145008889","924.25","-47","4.82590355868823"
"E200 9366 C6B6 5D71 9071 BD75","1583485145012650","924.25","-54","4.85658317444594"
"E200 9366 C6B6 6C31 9071 BDB0","1583485145015944","924.25","-50.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485145019707","924.25","-53.5","5.35666091129666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485145023033","924.25","-54","4.25833066717054"
"E200 9366 C6B6 63B1 9071 BD8E","1583485145058674","924.25","-47","1.67203905879535"
"E200 9366 C6B6 6571 9071 BD95","1583485145063365","924.25","-46.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583485145066654","924.25","-54","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1583485145070509","924.25","-43","6.05002022742097"
"E200 9366 C6B6 7371 9071 BDCD","1583485145074633","924.25","-39","4.33809766814059"
"E200 9366 C6B6 6C31 9071 BDB0","1583485145078119","924.25","-50.5","4.53751517056573"
"E200 9366 C6B6 5A31 9071 BD68","1583485145081792","924.25","-41.5","4.44854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485145085560","924.25","-53.5","1.02776712788338"
"E200 9366 C6B6 55F1 9071 BD57","1583485145089353","924.25","-50","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485145092711","924.25","-54","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583485145100185","924.25","-47","4.77988413505166"
"E200 9366 C6B6 5A31 9071 BD68","1583485145103886","924.25","-41.5","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1583485145107726","924.25","-43","6.04081634269366"
"E200 9366 C6B6 6571 9071 BD95","1583485145111467","924.25","-46.5","3.77359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1583485145115245","924.25","-54","6.0254765348148"
"E200 9366 C6B6 6C31 9071 BDB0","1583485145119039","924.25","-50.5","4.64182586414195"
"E200 9366 C6B6 7371 9071 BDCD","1583485145122538","924.25","-39","4.35343747601945"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485145126396","924.25","-53","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485145129619","924.25","-54","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583485145133460","924.25","-50","0.997087512125667"
"E200 9366 C6B6 6571 9071 BD95","1583485145168956","926.25","-47","6.2279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583485145173517","926.25","-50","4.24912678244323"
"E200 9366 C6B6 63B1 9071 BD8E","1583485145177542","926.25","-47","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1583485145180844","926.25","-49.5","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583485145184637","926.25","-44","5.53153472111562"
"E200 9366 C6B6 5A31 9071 BD68","1583485145188421","926.25","-42","3.81040827710793"
"E200 9366 C6B6 7371 9071 BDCD","1583485145191899","926.25","-39.5","3.75825293031982"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485145195478","926.25","-53","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485145199338","926.25","-54.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1583485145202462","926.25","-54.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485145208398","926.25","-55","0.509281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485145212118","926.25","-53","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583485145216151","926.25","-39.5","0.632000084608884"
"E200 9366 C6B6 6571 9071 BD95","1583485145220404","926.25","-47","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583485145223871","926.25","-54.5","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1583485145227681","926.25","-44","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583485145231464","926.25","-49.5","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583485145234877","926.25","-42","3.85029177759296"
"E200 9366 C6B6 63B1 9071 BD8E","1583485145238064","926.25","-47","4.36570932232253"
"E200 9366 C6B6 6C31 9071 BDB0","1583485145241186","926.25","-50.5","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1583485145276771","926.25","-50","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583485145280973","926.25","-44","5.6726609536011"
"E200 9366 C6B6 63B1 9071 BD8E","1583485145285497","926.25","-47","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485145288533","926.25","-55","1.15968947564154"
"E200 9366 C6B6 6571 9071 BD95","1583485145292489","926.25","-47.5","0.113514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485145295769","926.25","-53","0.233165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1583485145299677","926.25","-39.5","3.83801993128987"
"E200 9366 C6B6 5A31 9071 BD68","1583485145303150","926.25","-42.5","3.86256362389604"
"E200 9366 C6B6 6C31 9071 BDB0","1583485145306424","926.25","-51","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583485145309723","926.25","-54.5","0.398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583485145315143","926.25","-51","1.08299043624726"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485145319403","926.25","-53","0.266912657092102"
"E200 9366 C6B6 63B1 9071 BD8E","1583485145323390","926.25","-47","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1583485145327082","926.25","-44.5","5.6726609536011"
"E200 9366 C6B6 5A31 9071 BD68","1583485145330899","926.25","-42.5","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1583485145334651","926.25","-39.5","0.711767085578938"
"E200 9366 C6B6 6571 9071 BD95","1583485145338081","926.25","-47.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485145341592","926.25","-55","1.46955359479444"
"E200 9366 C6B6 55F1 9071 BD57","1583485145344897","926.25","-50","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1583485145348174","926.25","-54.5","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1583485145383979","926.75","-45","5.55301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485145388182","926.75","-53","0.0736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1583485145391776","926.75","-47.5","4.32889378341328"
"E200 9366 C6B6 55F1 9071 BD57","1583485145395507","926.75","-49.5","6.26170957614919"
"E200 9366 C6B6 6571 9071 BD95","1583485145399599","926.75","-48","6.19421442148222"
"E200 9366 C6B6 5A31 9071 BD68","1583485145402876","926.75","-42.5","3.66928204462245"
"E200 9366 C6B6 7371 9071 BDCD","1583485145406738","926.75","-40","3.70302962195594"
"E200 9366 C6B6 6C31 9071 BDB0","1583485145410230","926.75","-51","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485145413764","926.75","-55","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1583485145416936","926.75","-54.5","1.27933997709662"
"E200 9366 C6B6 63B1 9071 BD8E","1583485145422389","926.75","-47.5","4.30741805238288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485145426504","926.75","-53.5","0.0644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583485145430354","926.75","-43","3.61712669783434"
"E200 9366 C6B6 7371 9071 BDCD","1583485145434169","926.75","-40","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1583485145438322","926.75","-45","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485145442034","926.75","-55","2.55254403104171"
"E200 9366 C6B6 55F1 9071 BD57","1583485145445509","926.75","-49","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1583485145449307","926.75","-51.5","0.71790300873048"
"E200 9366 C6B6 6571 9071 BD95","1583485145452781","926.75","-48","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1583485145456051","926.75","-54.5","1.80089344497774"
"E200 9366 C6B6 6571 9071 BD95","1583485145492743","926.75","-48","6.00706876536017"
"E200 9366 C6B6 7371 9071 BDCD","1583485145496555","926.75","-40.5","3.66007815989514"
"E200 9366 C6B6 5A31 9071 BD68","1583485145500328","926.75","-42.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583485145504172","926.75","-45","5.47631141275174"
"E200 9366 C6B6 63B1 9071 BD8E","1583485145508154","926.75","-48","1.14434966776269"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485145511319","926.75","-54","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583485145515144","926.75","-48.5","6.10524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1583485145518643","926.75","-50.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485145521854","926.75","-54.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1583485145524970","926.75","-54.5","5.83526291711698"
"E200 9366 C6B6 6571 9071 BD95","1583485145530787","926.75","-48","5.90889399493549"
"E200 9366 C6B6 63B1 9071 BD8E","1583485145534700","926.75","-48","1.09219432097458"
"E200 9366 C6B6 7371 9071 BDCD","1583485145538626","926.75","-40.5","3.61405873625857"
"E200 9366 C6B6 65B1 9071 BD96","1583485145542672","926.75","-45","5.4272240275394"
"E200 9366 C6B6 5A31 9071 BD68","1583485145546359","926.75","-42.5","3.47906842692463"
"E200 9366 C6B6 55F1 9071 BD57","1583485145549641","926.75","-48.5","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1583485145554189","926.75","-50.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485145557654","926.75","-54","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1583485145561256","926.75","-54.5","0.165669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485145564647","926.75","-54.5","0.0490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583485145600153","924.75","-50.5","4.37184524547408"
"E200 9366 C6B6 7371 9071 BDCD","1583485145605118","924.75","-39.5","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1583485145608592","924.75","-43.5","5.91502991808703"
"E200 9366 C6B6 63B1 9071 BD8E","1583485145612164","924.75","-47.5","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1583485145615812","924.75","-49","0.690291354548539"
"E200 9366 C6B6 5A31 9071 BD68","1583485145619591","924.75","-41.5","4.21537920510974"
"E200 9366 C6B6 6571 9071 BD95","1583485145623050","924.75","-47","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583485145626625","924.75","-53","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485145630073","924.75","-53","5.83833087869275"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485145633198","924.75","-55","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1583485145639022","924.75","-53","5.06213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583485145643102","924.75","-41.5","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1583485145647167","924.75","-43.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485145650928","924.75","-52","6.14819499784565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485145654549","924.75","-55","0.720970970306251"
"E200 9366 C6B6 7371 9071 BDCD","1583485145658030","924.75","-39","4.20617532038243"
"E200 9366 C6B6 63B1 9071 BD8E","1583485145661554","924.75","-47","4.75534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583485145665152","924.75","-46.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583485145671213","924.75","-49","0.840621471761331"
"E200 9366 C6B6 6C31 9071 BDB0","1583485145674575","924.75","-50","1.3989904785517"
"E200 9366 C6B6 63B1 9071 BD8E","1583485145710450","924.75","-47","4.75227248086972"
"E200 9366 C6B6 7371 9071 BDCD","1583485145713930","924.75","-39","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485145717964","924.75","-54","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583485145721731","924.75","-43","5.99172895748131"
"E200 9366 C6B6 5A31 9071 BD68","1583485145725386","924.75","-41.5","4.39638893808025"
"E200 9366 C6B6 6C31 9071 BDB0","1583485145730210","924.75","-50.5","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1583485145734143","924.75","-51.5","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583485145737600","924.75","-50","1.04310693576224"
"E200 9366 C6B6 6571 9071 BD95","1583485145741417","924.75","-46.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485145744569","924.75","-51","1.09526228255035"
"E200 9366 C6B6 63B1 9071 BD8E","1583485145749765","924.75","-47","1.63522351988609"
"E200 9366 C6B6 5D71 9071 BD75","1583485145754224","924.75","-51.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485145757800","924.75","-51","1.2394564766116"
"E200 9366 C6B6 7371 9071 BDCD","1583485145761462","924.75","-39","4.2736704750494"
"E200 9366 C6B6 5A31 9071 BD68","1583485145765783","924.75","-42","4.42400059226219"
"E200 9366 C6B6 6571 9071 BD95","1583485145769041","924.75","-46.5","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583485145772851","924.75","-50.5","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1583485145776272","924.75","-43","6.01934061166326"
"E200 9366 C6B6 6C31 9071 BDB0","1583485145780054","924.75","-51","4.73386471141509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485145783325","924.75","-53","0.616660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485145819836","925.75","-52.5","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1583485145823721","925.75","-39.5","3.9852820869269"
"E200 9366 C6B6 6C31 9071 BDB0","1583485145827206","925.75","-51","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1583485145831265","925.75","-44","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485145835375","925.75","-50.5","1.84691286861431"
"E200 9366 C6B6 5D71 9071 BD75","1583485145838496","925.75","-50.5","1.05231082048955"
"E200 9366 C6B6 6571 9071 BD95","1583485145842353","925.75","-47","0.365087427516783"
"E200 9366 C6B6 5A31 9071 BD68","1583485145846105","925.75","-42.5","4.12947628098815"
"E200 9366 C6B6 63B1 9071 BD8E","1583485145849494","925.75","-47.5","1.38365067067285"
"E200 9366 C6B6 55F1 9071 BD57","1583485145852640","925.75","-51","0.50314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583485145858595","925.75","-51","0.484737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583485145862761","925.75","-47","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1583485145866536","925.75","-39.5","4.0067578179573"
"E200 9366 C6B6 5A31 9071 BD68","1583485145870393","925.75","-42.5","4.1018646268062"
"E200 9366 C6B6 6C31 9071 BDB0","1583485145874148","925.75","-52","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1583485145877329","925.75","-44","2.6599226861937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485145880909","925.75","-50.5","2.27029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583485145884246","925.75","-50.5","1.41739824800633"
"E200 9366 C6B6 63B1 9071 BD8E","1583485145887838","925.75","-47.5","4.53751517056573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485145891189","925.75","-52","0.395767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485145927489","925.75","-52.5","0.42951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583485145931540","925.75","-40","0.86209720279173"
"E200 9366 C6B6 6571 9071 BD95","1583485145934988","925.75","-47.5","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583485145938768","925.75","-44","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1583485145942635","925.75","-51","0.134990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583485145946309","925.75","-47.5","4.53444720898996"
"E200 9366 C6B6 5A31 9071 BD68","1583485145949643","925.75","-43","4.05891316474541"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485145952823","925.75","-50.5","5.9180978796628"
"E200 9366 C6B6 6C31 9071 BDB0","1583485145956230","925.75","-52.5","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1583485145959730","925.75","-50.5","1.91440802328128"
