"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583729213297579","922.25","-49","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583729213301239","922.25","-44","5.37813664232706"
"E200 9366 C6B6 63B1 9071 BD8E","1583729213305284","922.25","-39","1.2824079386724"
"E200 9366 C6B6 55F1 9071 BD57","1583729213308410","922.25","-40.5","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1583729213312215","922.25","-43.5","5.48551529747905"
"E200 9366 C6B6 6571 9071 BD95","1583729213315681","922.25","-45.5","1.50943709527947"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729213318989","922.25","-52.5","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1583729213355050","922.25","-43","5.32291333396318"
"E200 9366 C6B6 5A31 9071 BD68","1583729213358713","922.25","-49","5.47937937432751"
"E200 9366 C6B6 6571 9071 BD95","1583729213362704","922.25","-45.5","4.65102974886926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729213366357","922.25","-53","3.92699081698724"
"E200 9366 C6B6 63B1 9071 BD8E","1583729213377588","924.75","-39.5","0.628932123033113"
"E200 9366 C6B6 6C31 9071 BDB0","1583729213381215","924.75","-44","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1583729213384675","924.75","-41","4.67864140305121"
"E200 9366 C6B6 5571 9071 BD55","1583729213387856","924.75","-49","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1583729213391017","924.75","-57","0.960271973216411"
"E200 9366 C6B6 5571 9071 BD55","1583729213397209","924.75","-49","5.405748296509"
"E200 9366 C6B6 6C31 9071 BDB0","1583729213401101","924.75","-44","4.82283559711246"
"E200 9366 C6B6 63B1 9071 BD8E","1583729213405062","924.75","-39","0.647339892487741"
"E200 9366 C6B6 6571 9071 BD95","1583729213408858","924.75","-46.5","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583729213412345","924.75","-51.5","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1583729213415994","924.75","-41","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1583729213420021","924.75","-44","4.83510744341554"
"E200 9366 C6B6 5A31 9071 BD68","1583729213423488","924.75","-49","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583729213427265","924.75","-56","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729213430495","924.75","-53.5","6.08376780475445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729213434159","924.75","-53.5","5.982525072754"
"E200 9366 C6B6 79F1 9071 BDE7","1583729213437572","924.75","-56","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583729213473647","924.75","-41","4.69091324935429"
"E200 9366 C6B6 63B1 9071 BD8E","1583729213477317","924.75","-39.5","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1583729213480984","924.75","-44.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729213484708","924.75","-52","2.14143717988836"
"E200 9366 C6B6 65B1 9071 BD96","1583729213488561","924.75","-43","4.66023363359658"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729213492106","924.75","-53.5","6.03468041954211"
"E200 9366 C6B6 79F1 9071 BDE7","1583729213495690","924.75","-58.5","1.36217493964245"
"E200 9366 C6B6 6571 9071 BD95","1583729213498961","924.75","-47","0.558369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583729213502535","924.75","-49.5","1.5922720578253"
"E200 9366 C6B6 7371 9071 BDCD","1583729213506297","924.75","-52.5","4.97009775274948"
"E200 9366 C6B6 5571 9071 BD55","1583729213509704","924.75","-48.5","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1583729213512832","924.75","-54","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1583729213518703","924.75","-45","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729213522635","924.75","-51","0.472466082668777"
"E200 9366 C6B6 7371 9071 BDCD","1583729213526486","924.75","-52","4.87499094390057"
"E200 9366 C6B6 63B1 9071 BD8E","1583729213530982","924.75","-39.5","0.595184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583729213534301","924.75","-49","1.49409728740061"
"E200 9366 C6B6 5571 9071 BD55","1583729213538096","924.75","-49","5.34745702656935"
"E200 9366 C6B6 6571 9071 BD95","1583729213542549","924.75","-46.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583729213546184","924.75","-54.5","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1583729213550754","924.75","-41.5","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1583729213554228","924.75","-43.5","5.02838902268913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729213557577","924.75","-54.5","5.90582603335972"
"E200 9366 C6B6 79F1 9071 BDE7","1583729213560816","924.75","-55","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729213596132","927.25","-52","4.91487444438559"
"E200 9366 C6B6 5571 9071 BD55","1583729213600036","927.25","-48.5","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1583729213603916","927.25","-44.5","4.32582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583729213607739","927.25","-41.5","3.96687431747227"
"E200 9366 C6B6 63B1 9071 BD8E","1583729213611524","927.25","-39.5","0.0122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583729213615414","927.25","-47.5","5.74015610826807"
"E200 9366 C6B6 79F1 9071 BDE7","1583729213618595","927.25","-54.5","4.26139862874631"
"E200 9366 C6B6 5A31 9071 BD68","1583729213622246","927.25","-49","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1583729213626001","927.25","-44.5","0.941864203761784"
"E200 9366 C6B6 7371 9071 BDCD","1583729213629483","927.25","-49.5","1.32229143915742"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729213632764","927.25","-53.5","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1583729213636061","927.25","-58","5.89048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583729213642183","927.25","-49.5","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1583729213645834","927.25","-58.5","6.12058334366371"
"E200 9366 C6B6 5A31 9071 BD68","1583729213649838","927.25","-49","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729213653590","927.25","-53.5","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1583729213657198","927.25","-41.5","3.96687431747227"
"E200 9366 C6B6 63B1 9071 BD8E","1583729213660905","927.25","-39.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1583729213665042","927.25","-44","4.24299085929168"
"E200 9366 C6B6 6C31 9071 BDB0","1583729213668371","927.25","-44.5","4.17856366620049"
"E200 9366 C6B6 79F1 9071 BDE7","1583729213672328","927.25","-56","4.54365109371727"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729213675648","927.25","-53","1.70271867455306"
"E200 9366 C6B6 6571 9071 BD95","1583729213679333","927.25","-48","5.70027260778304"
"E200 9366 C6B6 5571 9071 BD55","1583729213682701","927.25","-48","1.08605839782303"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729213718249","927.25","-53","1.837708983887"
"E200 9366 C6B6 55F1 9071 BD57","1583729213722762","927.25","-41.5","3.92392285541147"
"E200 9366 C6B6 63B1 9071 BD8E","1583729213726540","927.25","-39.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1583729213730663","927.25","-43.5","4.36264136074676"
"E200 9366 C6B6 6571 9071 BD95","1583729213734317","927.25","-48","5.65425318414647"
"E200 9366 C6B6 5A31 9071 BD68","1583729213737574","927.25","-49.5","1.2394564766116"
"E200 9366 C6B6 6C31 9071 BDB0","1583729213741420","927.25","-45","4.28287435977671"
"E200 9366 C6B6 5571 9071 BD55","1583729213745104","927.25","-48","4.31968989868597"
"E200 9366 C6B6 7371 9071 BDCD","1583729213748422","927.25","-50","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729213751915","927.25","-56","0.840621471761331"
"E200 9366 C6B6 79F1 9071 BDE7","1583729213755161","927.25","-59.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1583729213758306","927.25","-60.5","5.86594253287469"
"E200 9366 C6B6 6C31 9071 BDB0","1583729213764549","927.25","-45","4.27673843662517"
"E200 9366 C6B6 6571 9071 BD95","1583729213768823","927.25","-47.5","5.59289395263105"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729213772276","927.25","-54","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729213776021","927.25","-57","4.32889378341328"
"E200 9366 C6B6 65B1 9071 BD96","1583729213779700","927.25","-44","4.46695205432299"
"E200 9366 C6B6 63B1 9071 BD8E","1583729213783106","927.25","-39","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1583729213797317","926.25","-41","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1583729213800901","926.25","-59","0.831417587034017"
"E200 9366 C6B6 5571 9071 BD55","1583729213804575","926.25","-48.5","4.69091324935429"
"E200 9366 C6B6 7371 9071 BDCD","1583729213809225","926.25","-50","1.5493205957645"
"E200 9366 C6B6 5A31 9071 BD68","1583729213812691","926.25","-49","1.5707963267949"
"E200 9366 C6B6 79F1 9071 BDE7","1583729213815903","926.25","-59","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1583729213850801","926.25","-41","4.12947628098815"
"E200 9366 C6B6 5A31 9071 BD68","1583729213855176","926.25","-49.5","1.55545651891604"
"E200 9366 C6B6 63B1 9071 BD8E","1583729213858952","926.25","-39","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583729213863177","926.25","-44.5","4.90567055965828"
"E200 9366 C6B6 6C31 9071 BDB0","1583729213867097","926.25","-45","4.35650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583729213870387","926.25","-47","6.03774838111788"
"E200 9366 C6B6 5571 9071 BD55","1583729213874139","926.25","-48.5","4.5620588631719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729213877746","926.25","-54","5.20633079408387"
"E200 9366 C6B6 7371 9071 BDCD","1583729213881234","926.25","-49.5","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1583729213884514","926.25","-56","5.23087448669004"
"E200 9366 C6B6 79F1 9071 BDE7","1583729213887726","926.25","-57.5","3.9852820869269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729213890784","926.25","-61.5","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1583729213896807","926.25","-45","4.90567055965828"
"E200 9366 C6B6 63B1 9071 BD8E","1583729213900781","926.25","-39","0.220893233455532"
"E200 9366 C6B6 79F1 9071 BDE7","1583729213904220","926.25","-57","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1583729213907913","926.25","-47","6.10831149736062"
"E200 9366 C6B6 6C31 9071 BDB0","1583729213911733","926.25","-45","4.32275786026174"
"E200 9366 C6B6 55F1 9071 BD57","1583729213915494","926.25","-40.5","4.16935978147317"
"E200 9366 C6B6 5571 9071 BD55","1583729213919450","926.25","-48.5","1.34376717018782"
"E200 9366 C6B6 7371 9071 BDCD","1583729213924256","926.25","-49.5","4.8504472512944"
"E200 9366 C6B6 5A31 9071 BD68","1583729213928047","926.25","-49.5","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1583729213931815","926.25","-55.5","5.67879687675264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729213935306","926.25","-54","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729213938508","926.25","-60.5","5.72481630038921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729213974270","926.25","-53.5","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1583729213978158","926.25","-54.5","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1583729213982174","926.25","-46","4.8719229823248"
"E200 9366 C6B6 6571 9071 BD95","1583729213996740","924.25","-46.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729214001064","924.25","-57.5","4.30741805238288"
"E200 9366 C6B6 79F1 9071 BDE7","1583729214004628","924.25","-55","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1583729214008220","924.25","-40.5","4.71545694196046"
"E200 9366 C6B6 63B1 9071 BD8E","1583729214011584","924.25","-39","0.843689433337103"
"E200 9366 C6B6 6C31 9071 BDB0","1583729214015288","924.25","-44","4.7645443271728"
"E200 9366 C6B6 5A31 9071 BD68","1583729214018592","924.25","-49","2.12302941043373"
"E200 9366 C6B6 7371 9071 BDCD","1583729214023205","924.25","-51.5","5.68493279990419"
"E200 9366 C6B6 5571 9071 BD55","1583729214026620","924.25","-48.5","5.1388356394169"
"E200 9366 C6B6 79F1 9071 BDE7","1583729214032736","924.25","-55.5","4.68170936462698"
"E200 9366 C6B6 7371 9071 BDCD","1583729214035872","924.25","-51.5","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583729214040077","924.25","-44","4.81056375080937"
"E200 9366 C6B6 5A31 9071 BD68","1583729214043750","924.25","-49","2.1475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583729214047497","924.25","-39","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583729214051372","924.25","-40.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729214054749","924.25","-55.5","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1583729214058241","924.25","-46","5.35359294972089"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729214062023","924.25","-53","5.76163183929847"
"E200 9366 C6B6 6571 9071 BD95","1583729214065780","924.25","-46.5","3.93005877856301"
"E200 9366 C6B6 5571 9071 BD55","1583729214069153","924.25","-48.5","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1583729214072328","924.25","-53.5","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1583729214108059","924.25","-46.5","0.794602048124762"
"E200 9366 C6B6 6C31 9071 BDB0","1583729214112436","924.25","-44","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1583729214116291","924.25","-40.5","4.77068025032434"
"E200 9366 C6B6 63B1 9071 BD8E","1583729214120062","924.25","-39.5","0.874369049094816"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729214123986","924.25","-53","2.59242753152673"
"E200 9366 C6B6 5A31 9071 BD68","1583729214127453","924.25","-49","2.1046216409791"
"E200 9366 C6B6 65B1 9071 BD96","1583729214132934","924.25","-46","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729214136131","924.25","-54.5","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1583729214139820","924.25","-53.5","0.751650586063964"
"E200 9366 C6B6 5571 9071 BD55","1583729214143207","924.25","-48.5","5.0958841773561"
"E200 9366 C6B6 7371 9071 BDCD","1583729214146336","924.25","-52","5.75549591614693"
"E200 9366 C6B6 79F1 9071 BDE7","1583729214149529","924.25","-55","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1583729214155233","924.25","-40.5","4.77374821190012"
"E200 9366 C6B6 6C31 9071 BDB0","1583729214159194","924.25","-44","4.81363171238514"
"E200 9366 C6B6 6571 9071 BD95","1583729214163189","924.25","-46.5","3.93005877856301"
"E200 9366 C6B6 63B1 9071 BD8E","1583729214166910","924.25","-39.5","0.883572933822129"
"E200 9366 C6B6 7371 9071 BDCD","1583729214170613","924.25","-52","5.72788426196498"
"E200 9366 C6B6 5571 9071 BD55","1583729214174570","924.25","-48.5","5.0958841773561"
"E200 9366 C6B6 5A31 9071 BD68","1583729214177858","924.25","-49","2.15677698776721"
"E200 9366 C6B6 5D71 9071 BD75","1583729214181476","924.25","-53.5","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1583729214185250","924.25","-46","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729214188940","924.25","-54.5","1.61374778885569"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729214203567","925.75","-53","5.1603113704473"
"E200 9366 C6B6 79F1 9071 BDE7","1583729214206771","925.75","-55","4.34730155286791"
"E200 9366 C6B6 79F1 9071 BDE7","1583729214241526","925.75","-55","4.37184524547408"
"E200 9366 C6B6 65B1 9071 BD96","1583729214245417","925.75","-46","4.88726279020365"
"E200 9366 C6B6 7371 9071 BDCD","1583729214249439","925.75","-50.5","5.23394244826581"
"E200 9366 C6B6 63B1 9071 BD8E","1583729214253210","925.75","-39.5","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583729214257111","925.75","-41","4.41786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583729214260420","925.75","-49.5","1.7518060597654"
"E200 9366 C6B6 6C31 9071 BDB0","1583729214264296","925.75","-44","4.38411709177716"
"E200 9366 C6B6 5571 9071 BD55","1583729214268029","925.75","-48","1.38978659382439"
"E200 9366 C6B6 6571 9071 BD95","1583729214271377","925.75","-47.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729214275123","925.75","-55","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1583729214278240","925.75","-53.5","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729214282236","925.75","-52.5","1.97883521637248"
"E200 9366 C6B6 65B1 9071 BD96","1583729214288815","925.75","-46","4.85965113602171"
"E200 9366 C6B6 79F1 9071 BDE7","1583729214292963","925.75","-55","4.40559282280756"
"E200 9366 C6B6 6C31 9071 BDB0","1583729214296649","925.75","-44","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1583729214301298","925.75","-53.5","0.401902966426038"
"E200 9366 C6B6 6571 9071 BD95","1583729214305910","925.75","-47.5","0.174873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1583729214309941","925.75","-39.5","0.518485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583729214313059","925.75","-50.5","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1583729214316891","925.75","-41","4.43013651541373"
"E200 9366 C6B6 5571 9071 BD55","1583729214320586","925.75","-48","1.34990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583729214324209","925.75","-49.5","1.72112644400769"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729214327688","925.75","-52.5","1.98497113952402"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729214330899","925.75","-55","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1583729214366367","925.75","-46","4.85658317444594"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729214370792","925.75","-52","1.98190317794825"
"E200 9366 C6B6 79F1 9071 BDE7","1583729214374573","925.75","-54.5","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729214378190","925.75","-55","0.997087512125667"
"E200 9366 C6B6 6571 9071 BD95","1583729214382358","925.75","-47.5","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1583729214386388","925.75","-41","4.44240836171682"
"E200 9366 C6B6 5571 9071 BD55","1583729214389790","925.75","-48","4.4761559390503"
"E200 9366 C6B6 6C31 9071 BDB0","1583729214404312","923.25","-43.5","5.03759290741645"
"E200 9366 C6B6 63B1 9071 BD8E","1583729214407736","923.25","-39.5","1.16582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583729214410882","923.25","-49","2.50345664582937"
"E200 9366 C6B6 5D71 9071 BD75","1583729214414212","923.25","-53","1.15355355249"
"E200 9366 C6B6 7371 9071 BDCD","1583729214417506","923.25","-54","6.0254765348148"
"E200 9366 C6B6 6C31 9071 BDB0","1583729214422594","923.25","-44","5.01918513796182"
"E200 9366 C6B6 63B1 9071 BD8E","1583729214426713","923.25","-39.5","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1583729214430575","923.25","-46","5.4916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583729214434386","923.25","-49","2.5003886842536"
"E200 9366 C6B6 55F1 9071 BD57","1583729214438183","923.25","-40.5","5.06827252317416"
"E200 9366 C6B6 6571 9071 BD95","1583729214443412","923.25","-46.5","1.1750292835204"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729214447554","923.25","-52.5","6.05308818899674"
"E200 9366 C6B6 7371 9071 BDCD","1583729214451372","923.25","-53.5","6.06536003529983"
"E200 9366 C6B6 5571 9071 BD55","1583729214455273","923.25","-48.5","5.34438906499357"
"E200 9366 C6B6 79F1 9071 BDE7","1583729214458522","923.25","-54","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729214461932","923.25","-55","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583729214465217","923.25","-52.5","1.24559239976314"
"E200 9366 C6B6 6C31 9071 BDB0","1583729214500725","923.25","-44","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729214504829","923.25","-55","5.05600067687107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729214508698","923.25","-53","5.94264157226897"
"E200 9366 C6B6 63B1 9071 BD8E","1583729214512291","923.25","-39","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1583729214516228","923.25","-40","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1583729214519517","923.25","-52.5","1.32842736230897"
"E200 9366 C6B6 6571 9071 BD95","1583729214523878","923.25","-46.5","4.28594232135248"
"E200 9366 C6B6 5571 9071 BD55","1583729214527688","923.25","-48.5","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1583729214531006","923.25","-46","5.3842725654786"
"E200 9366 C6B6 7371 9071 BDCD","1583729214534603","923.25","-53.5","5.98559303432977"
"E200 9366 C6B6 5A31 9071 BD68","1583729214538089","923.25","-49","5.6297094915403"
"E200 9366 C6B6 79F1 9071 BDE7","1583729214541270","923.25","-54","5.07747640790147"
"E200 9366 C6B6 5A31 9071 BD68","1583729214546846","923.25","-49","2.48811683795051"
"E200 9366 C6B6 65B1 9071 BD96","1583729214551063","923.25","-46","5.35052498814512"
"E200 9366 C6B6 5571 9071 BD55","1583729214555044","923.25","-48.5","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1583729214558944","923.25","-40","5.03759290741645"
"E200 9366 C6B6 63B1 9071 BD8E","1583729214562521","923.25","-39","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1583729214566142","923.25","-44","5.03759290741645"
"E200 9366 C6B6 6571 9071 BD95","1583729214569932","923.25","-46.5","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729214573868","923.25","-55","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1583729214577179","923.25","-52.5","1.26706813079354"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729214581082","923.25","-52.5","6.05615615057251"
"E200 9366 C6B6 7371 9071 BDCD","1583729214584958","923.25","-53.5","5.90582603335972"
"E200 9366 C6B6 79F1 9071 BDE7","1583729214588335","923.25","-54","4.94248609856754"
"E200 9366 C6B6 63B1 9071 BD8E","1583729214623977","926.75","-39","0.223961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1583729214627835","926.75","-50","1.45114582533982"
"E200 9366 C6B6 6571 9071 BD95","1583729214632026","926.75","-47.5","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583729214635910","926.75","-41","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1583729214639793","926.75","-45.5","4.29207824450402"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729214643131","926.75","-52","1.76407790606849"
"E200 9366 C6B6 5D71 9071 BD75","1583729214647778","926.75","-53.5","0.251572849213245"
"E200 9366 C6B6 7371 9071 BDCD","1583729214651613","926.75","-49.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729214655509","926.75","-56","0.678019508245453"
"E200 9366 C6B6 5571 9071 BD55","1583729214659271","926.75","-47.5","1.16275743721732"
"E200 9366 C6B6 6C31 9071 BDB0","1583729214662620","926.75","-44.5","4.10493258838198"
"E200 9366 C6B6 79F1 9071 BDE7","1583729214665837","926.75","-55","4.00368985638152"
"E200 9366 C6B6 63B1 9071 BD8E","1583729214671271","926.75","-39","0.199417502425133"
"E200 9366 C6B6 7371 9071 BDCD","1583729214675553","926.75","-49.5","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1583729214680136","926.75","-45","4.32275786026174"
"E200 9366 C6B6 5A31 9071 BD68","1583729214683830","926.75","-50","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729214687358","926.75","-55.5","0.533825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729214691032","926.75","-52.5","1.83157306073546"
"E200 9366 C6B6 55F1 9071 BD57","1583729214695590","926.75","-41.5","4.15708793517009"
"E200 9366 C6B6 6C31 9071 BDB0","1583729214699250","926.75","-44.5","4.17856366620049"
"E200 9366 C6B6 5571 9071 BD55","1583729214702639","926.75","-47.5","1.22411666873274"
"E200 9366 C6B6 6571 9071 BD95","1583729214706084","926.75","-47.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1583729214710029","926.75","-53.5","0.141126232485479"
"E200 9366 C6B6 79F1 9071 BDE7","1583729214713244","926.75","-54.5","3.9852820869269"
"E200 9366 C6B6 5D71 9071 BD75","1583729214748879","926.75","-54","0.110446616727766"
"E200 9366 C6B6 6571 9071 BD95","1583729214753658","926.75","-47.5","5.93650564911743"
"E200 9366 C6B6 5571 9071 BD55","1583729214757066","926.75","-48","1.25786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583729214760751","926.75","-39","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583729214764454","926.75","-41.5","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729214768096","926.75","-55","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729214772504","926.75","-52.5","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1583729214777097","926.75","-44","4.50069963165647"
"E200 9366 C6B6 6C31 9071 BDB0","1583729214780602","926.75","-44.5","4.18469958935203"
"E200 9366 C6B6 7371 9071 BDCD","1583729214784217","926.75","-49.5","1.54625263418873"
"E200 9366 C6B6 79F1 9071 BDE7","1583729214787893","926.75","-54.5","0.944932165337555"
"E200 9366 C6B6 5A31 9071 BD68","1583729214791210","926.75","-49.5","1.27627201552085"
"E200 9366 C6B6 7371 9071 BDCD","1583729214796991","926.75","-49.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729214800950","926.75","-55","0.417242774304894"
"E200 9366 C6B6 6571 9071 BD95","1583729214804762","926.75","-47","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1583729214808592","926.75","-41.5","4.12027239626083"
"E200 9366 C6B6 6C31 9071 BDB0","1583729214812442","926.75","-44.5","4.19083551250357"
"E200 9366 C6B6 63B1 9071 BD8E","1583729214826599","923.75","-39","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583729214830065","923.75","-43.5","5.51005899008522"
"E200 9366 C6B6 5571 9071 BD55","1583729214833747","923.75","-48.5","5.54380656741871"
"E200 9366 C6B6 5A31 9071 BD68","1583729214837380","923.75","-48.5","2.07700998679716"
"E200 9366 C6B6 5D71 9071 BD75","1583729214841146","923.75","-53","0.917320511155613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729214844612","923.75","-53","6.16660276730028"
"E200 9366 C6B6 79F1 9071 BDE7","1583729214847826","923.75","-54","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583729214883123","923.75","-40.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729214887398","923.75","-53.5","1.30695163127857"
