"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583486942845296","925.25","-50","0.558369006790373"
"E200 9366 C6B6 6571 9071 BD95","1583486942848943","925.25","-46","6.02854449639057"
"E200 9366 C6B6 6C31 9071 BDB0","1583486942852703","925.25","-50","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1583486942856489","925.25","-43","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1583486942859962","925.25","-42","4.14174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486942863242","925.25","-52.5","5.64504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583486942898953","925.25","-39","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1583486942903164","925.25","-43","5.79231145505618"
"E200 9366 C6B6 5A31 9071 BD68","1583486942907053","925.25","-42","4.13254424256392"
"E200 9366 C6B6 6C31 9071 BDB0","1583486942910851","925.25","-50","4.34423359129214"
"E200 9366 C6B6 63B1 9071 BD8E","1583486942914862","925.25","-47","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1583486942918014","925.25","-49.5","0.570640853093458"
"E200 9366 C6B6 5571 9071 BD55","1583486942921804","925.25","-47.5","4.11720443468506"
"E200 9366 C6B6 6571 9071 BD95","1583486942925127","925.25","-46","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486942928426","925.25","-52.5","5.70334056935881"
"E200 9366 C6B6 5A31 9071 BD68","1583486942933959","925.25","-42","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1583486942937962","925.25","-49.5","0.570640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1583486942942167","925.25","-39","4.08345685735158"
"E200 9366 C6B6 6571 9071 BD95","1583486942947313","925.25","-46","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1583486942951089","925.25","-47","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1583486942954411","925.25","-43.5","5.78310757032887"
"E200 9366 C6B6 63B1 9071 BD8E","1583486942957924","925.25","-47","1.45421378691559"
"E200 9366 C6B6 6C31 9071 BDB0","1583486942961160","925.25","-50","1.16582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486942964272","925.25","-52.5","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1583486943001410","923.75","-50","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1583486943005246","923.75","-42.5","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583486943008888","923.75","-38.5","4.56819478632344"
"E200 9366 C6B6 6571 9071 BD95","1583486943012526","923.75","-46","0.33440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1583486943015985","923.75","-42","4.66023363359658"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486943019698","923.75","-53","6.22182607566416"
"E200 9366 C6B6 6C31 9071 BDB0","1583486943022796","923.75","-50.5","4.67864140305121"
"E200 9366 C6B6 63B1 9071 BD8E","1583486943027377","923.75","-47","5.03759290741645"
"E200 9366 C6B6 5571 9071 BD55","1583486943030625","923.75","-47","1.47875747952176"
"E200 9366 C6B6 6571 9071 BD95","1583486943037091","923.75","-46","0.328271888607527"
"E200 9366 C6B6 63B1 9071 BD8E","1583486943041002","923.75","-47","1.90520413855397"
"E200 9366 C6B6 7371 9071 BDCD","1583486943045153","923.75","-38.5","4.5835345942023"
"E200 9366 C6B6 6C31 9071 BDB0","1583486943048907","923.75","-50.5","4.66636955674812"
"E200 9366 C6B6 5A31 9071 BD68","1583486943052369","923.75","-42","4.67250547989966"
"E200 9366 C6B6 5571 9071 BD55","1583486943055920","923.75","-47","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1583486943059143","923.75","-42.5","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1583486943062519","923.75","-50","0.880504972246358"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486943065940","923.75","-53","6.16046684414874"
"E200 9366 C6B6 5571 9071 BD55","1583486943101360","923.75","-47","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1583486943105755","923.75","-42.5","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583486943109212","923.75","-42","4.66023363359658"
"E200 9366 C6B6 6571 9071 BD95","1583486943113051","923.75","-46","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1583486943116891","923.75","-38.5","4.55592294002035"
"E200 9366 C6B6 6C31 9071 BDB0","1583486943120565","923.75","-50.5","1.54625263418873"
"E200 9366 C6B6 63B1 9071 BD8E","1583486943123777","923.75","-47","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583486943126889","923.75","-50","0.868233125943273"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486943130178","923.75","-53","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1583486943135674","923.75","-47","4.64182586414195"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486943139525","923.75","-53","6.22489403723993"
"E200 9366 C6B6 7371 9071 BDCD","1583486943143901","923.75","-39","4.57433070947498"
"E200 9366 C6B6 6571 9071 BD95","1583486943147358","923.75","-46","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583486943151213","923.75","-42","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1583486943154673","923.75","-42.5","6.25250569142187"
"E200 9366 C6B6 63B1 9071 BD8E","1583486943158187","923.75","-47","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583486943163314","923.75","-50.5","0.914252549579842"
"E200 9366 C6B6 6C31 9071 BDB0","1583486943166767","923.75","-50.5","4.68784528777852"
"E200 9366 C6B6 5A31 9071 BD68","1583486943202193","923.25","-42","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583486943206393","923.25","-42.5","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583486943210628","923.25","-38.5","1.61681575043147"
"E200 9366 C6B6 6C31 9071 BDB0","1583486943214256","923.25","-50.5","4.70625305723315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486943218331","923.25","-53.5","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583486943221623","923.25","-45.5","0.54916512206306"
"E200 9366 C6B6 5571 9071 BD55","1583486943226169","923.25","-47","1.68737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1583486943229402","923.25","-47","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1583486943232520","923.25","-50.5","0.963339934792183"
"E200 9366 C6B6 7371 9071 BDCD","1583486943238269","923.25","-38.5","4.77068025032434"
"E200 9366 C6B6 6571 9071 BD95","1583486943242258","923.25","-45.5","0.561436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486943246472","923.25","-53","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583486943250056","923.25","-42.5","3.29805869395413"
"E200 9366 C6B6 5A31 9071 BD68","1583486943253694","923.25","-42","4.86271909759748"
"E200 9366 C6B6 63B1 9071 BD8E","1583486943257382","923.25","-47","5.16644729359884"
"E200 9366 C6B6 5571 9071 BD55","1583486943261195","923.25","-47","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1583486943265416","923.25","-50.5","0.972543819519497"
"E200 9366 C6B6 6C31 9071 BDB0","1583486943268712","923.25","-50.5","1.66283517406803"
"E200 9366 C6B6 65B1 9071 BD96","1583486943304196","923.25","-42.5","0.174873809818963"
"E200 9366 C6B6 5571 9071 BD55","1583486943308151","923.25","-47","4.83817540499131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486943312210","923.25","-53.5","0.0153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583486943315869","923.25","-46","0.564504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583486943320494","923.25","-42","1.73646625188655"
"E200 9366 C6B6 55F1 9071 BD57","1583486943324286","923.25","-50.5","0.975611781095268"
"E200 9366 C6B6 7371 9071 BDCD","1583486943327712","923.25","-38.5","4.77374821190012"
"E200 9366 C6B6 63B1 9071 BD8E","1583486943330925","923.25","-47","5.1817871014777"
"E200 9366 C6B6 6C31 9071 BDB0","1583486943334066","923.25","-50.5","4.78295209662743"
"E200 9366 C6B6 5A31 9071 BD68","1583486943339994","923.25","-42","4.89033075177942"
"E200 9366 C6B6 63B1 9071 BD8E","1583486943343926","923.25","-47","5.22473856353849"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486943347455","923.25","-53.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583486943351293","923.25","-50.5","0.972543819519497"
"E200 9366 C6B6 5571 9071 BD55","1583486943355325","923.25","-47","1.72112644400769"
"E200 9366 C6B6 65B1 9071 BD96","1583486943358701","923.25","-42.5","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1583486943362370","923.25","-38.5","4.77374821190012"
"E200 9366 C6B6 6571 9071 BD95","1583486943365841","923.25","-46","0.589048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1583486943369124","923.25","-50.5","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1583486943405973","924.25","-50","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1583486943409681","924.25","-39","1.30081570812702"
"E200 9366 C6B6 5571 9071 BD55","1583486943413481","924.25","-47","1.37751474752131"
"E200 9366 C6B6 6571 9071 BD95","1583486943417416","924.25","-46","0.223961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1583486943420664","924.25","-42","4.53444720898996"
"E200 9366 C6B6 6C31 9071 BDB0","1583486943424586","924.25","-50.5","4.59273847892961"
"E200 9366 C6B6 65B1 9071 BD96","1583486943428081","924.25","-43","6.18501053675491"
"E200 9366 C6B6 63B1 9071 BD8E","1583486943431321","924.25","-47","4.88726279020365"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486943434464","924.25","-53","6.03774838111788"
"E200 9366 C6B6 6571 9071 BD95","1583486943455834","924.25","-46","0.21475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583486943459724","924.25","-47","4.92407832911291"
"E200 9366 C6B6 7371 9071 BDCD","1583486943463590","924.25","-39","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1583486943467473","924.25","-43","6.20341830620953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486943471369","924.25","-53","6.02240857323903"
"E200 9366 C6B6 5A31 9071 BD68","1583486943475177","924.25","-42","4.54671905529304"
"E200 9366 C6B6 6C31 9071 BDB0","1583486943478886","924.25","-50.5","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1583486943483262","924.25","-50","0.745514662912422"
"E200 9366 C6B6 5571 9071 BD55","1583486943486632","924.25","-47","1.46955359479444"
"E200 9366 C6B6 5A31 9071 BD68","1583486943521853","924.25","-42","4.53751517056573"
"E200 9366 C6B6 63B1 9071 BD8E","1583486943526187","924.25","-47","1.82543713758391"
"E200 9366 C6B6 7371 9071 BDCD","1583486943530418","924.25","-39","4.44240836171682"
"E200 9366 C6B6 6571 9071 BD95","1583486943534246","924.25","-46","3.36862181019687"
"E200 9366 C6B6 65B1 9071 BD96","1583486943538098","924.25","-43","6.19421442148222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486943541909","924.25","-53","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1583486943545105","924.25","-47","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1583486943549281","924.25","-50","0.74244670133665"
"E200 9366 C6B6 6C31 9071 BDB0","1583486943552591","924.25","-50.5","4.56819478632344"
"E200 9366 C6B6 6C31 9071 BDB0","1583486943558139","924.25","-50.5","4.54365109371727"
"E200 9366 C6B6 5571 9071 BD55","1583486943562492","924.25","-47.5","1.53704874946141"
"E200 9366 C6B6 5A31 9071 BD68","1583486943566377","924.25","-42","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1583486943570036","924.25","-43","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1583486943573855","924.25","-39","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1583486943577639","924.25","-50","0.751650586063964"
"E200 9366 C6B6 63B1 9071 BD8E","1583486943581024","924.25","-47","4.94555406014331"
"E200 9366 C6B6 6571 9071 BD95","1583486943584165","924.25","-46.5","0.208621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486943587419","924.25","-53","5.99786488063286"
"E200 9366 C6B6 6C31 9071 BDB0","1583486943623047","926.25","-50","4.05891316474541"
"E200 9366 C6B6 55F1 9071 BD57","1583486943627463","926.25","-49","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1583486943631073","926.25","-47.5","4.36570932232253"
"E200 9366 C6B6 65B1 9071 BD96","1583486943634812","926.25","-44","5.64198133784339"
"E200 9366 C6B6 7371 9071 BDCD","1583486943638636","926.25","-39.5","3.80734031553216"
"E200 9366 C6B6 5A31 9071 BD68","1583486943642129","926.25","-42","3.82881604656256"
"E200 9366 C6B6 6571 9071 BD95","1583486943645375","926.25","-46.5","2.54334014631439"
"E200 9366 C6B6 5571 9071 BD55","1583486943648558","926.25","-48","3.97607820219958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486943651707","926.25","-52","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1583486943657824","926.25","-49.5","0.291456349698272"
"E200 9366 C6B6 6571 9071 BD95","1583486943661501","926.25","-46.5","5.69106872305573"
"E200 9366 C6B6 63B1 9071 BD8E","1583486943665485","926.25","-47.5","4.34423359129214"
"E200 9366 C6B6 7371 9071 BDCD","1583486943669434","926.25","-39.5","3.78893254607753"
"E200 9366 C6B6 5A31 9071 BD68","1583486943673067","926.25","-42","3.80427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583486943676544","926.25","-44","5.64198133784339"
"E200 9366 C6B6 5571 9071 BD55","1583486943680862","926.25","-48","3.93005877856301"
"E200 9366 C6B6 6C31 9071 BDB0","1583486943684175","926.25","-50","0.905048664852528"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486943687481","926.25","-52","5.24314633299312"
"E200 9366 C6B6 5571 9071 BD55","1583486943723338","926.25","-48.5","0.828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583486943726855","926.25","-50","0.877437010670587"
"E200 9366 C6B6 5A31 9071 BD68","1583486943730897","926.25","-42","3.8134762386837"
"E200 9366 C6B6 5D71 9071 BD75","1583486943734759","926.25","-56","2.16291291091875"
"E200 9366 C6B6 6571 9071 BD95","1583486943738607","926.25","-46.5","5.66652503044956"
"E200 9366 C6B6 7371 9071 BDCD","1583486943742363","926.25","-39.5","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1583486943745833","926.25","-44.5","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1583486943749416","926.25","-49.5","0.257708772364788"
"E200 9366 C6B6 63B1 9071 BD8E","1583486943752816","926.25","-47.5","1.19036909139926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486943755944","926.25","-52.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486943759165","926.25","-54","4.02209762583615"
"E200 9366 C6B6 65B1 9071 BD96","1583486943765403","926.25","-44.5","5.60516579893413"
"E200 9366 C6B6 63B1 9071 BD8E","1583486943768619","926.25","-47.5","1.17196132194463"
"E200 9366 C6B6 5571 9071 BD55","1583486943772707","926.25","-48.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486943776128","926.25","-54","4.97009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583486943780631","926.25","-50","0.914252549579842"
"E200 9366 C6B6 5A31 9071 BD68","1583486943784460","926.25","-42","3.78279662292599"
"E200 9366 C6B6 7371 9071 BDCD","1583486943787918","926.25","-39.5","3.77052477662291"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486943791484","926.25","-52.5","5.19099098620501"
"E200 9366 C6B6 6571 9071 BD95","1583486943794942","926.25","-46.5","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1583486943798200","926.25","-49.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1583486943801449","926.25","-55","4.88112686705211"
"E200 9366 C6B6 7371 9071 BDCD","1583486943837981","926.75","-39.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486943841739","926.75","-52.5","2.07394202522139"
"E200 9366 C6B6 65B1 9071 BD96","1583486943845051","926.75","-45","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1583486943848910","926.75","-46.5","2.36846633649543"
"E200 9366 C6B6 5A31 9071 BD68","1583486943852907","926.75","-42.5","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583486943856111","926.75","-48","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583486943859960","926.75","-47.5","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1583486943863536","926.75","-57","4.82590355868823"
"E200 9366 C6B6 6C31 9071 BDB0","1583486943867270","926.75","-50","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583486943870980","926.75","-49","0.0306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486943874632","926.75","-52.5","5.08974825420456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486943880672","926.75","-52.5","5.09281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583486943884519","926.75","-42","3.57724319734932"
"E200 9366 C6B6 7371 9071 BDCD","1583486943888714","926.75","-40","3.60792281310703"
"E200 9366 C6B6 6571 9071 BD95","1583486943892344","926.75","-46.5","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1583486943896913","926.75","-49","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583486943900795","926.75","-44.5","5.4916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1583486943904231","926.75","-47.5","4.24605882086745"
"E200 9366 C6B6 5571 9071 BD55","1583486943907642","926.75","-48","0.475534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583486943910984","926.75","-50","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1583486943915627","926.75","-55.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486943919048","926.75","-53","1.56772836521913"
"E200 9366 C6B6 6C31 9071 BDB0","1583486943955009","926.75","-49.5","3.97301024062381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486943959312","926.75","-52","5.01611717638605"
"E200 9366 C6B6 6571 9071 BD95","1583486943963148","926.75","-46.5","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1583486943966784","926.75","-39.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583486943971162","926.75","-44.5","5.4701754896002"
"E200 9366 C6B6 5A31 9071 BD68","1583486943974967","926.75","-42","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583486943978941","926.75","-49","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1583486943982112","926.75","-48","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583486943986504","926.75","-47.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486943990808","926.75","-54.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1583486943994119","926.75","-54","0.757786509215507"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486944000270","926.75","-52","5.07134048474993"
"E200 9366 C6B6 5A31 9071 BD68","1583486944003940","926.75","-42","3.64780631359205"
"E200 9366 C6B6 6571 9071 BD95","1583486944008396","926.75","-46.5","5.47937937432751"
"E200 9366 C6B6 6C31 9071 BDB0","1583486944011815","926.75","-50","0.852893318064416"
"E200 9366 C6B6 7371 9071 BDCD","1583486944015667","926.75","-39.5","0.524621429456889"
"E200 9366 C6B6 5571 9071 BD55","1583486944019545","926.75","-48","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583486944022703","926.75","-54","1.61374778885569"
"E200 9366 C6B6 55F1 9071 BD57","1583486944037493","924.75","-50","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1583486944041335","924.75","-43.5","6.01320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1583486944044727","924.75","-47.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486944047754","924.75","-53.5","0.340543734910612"
"E200 9366 C6B6 6C31 9071 BDB0","1583486944083067","924.75","-50","4.39945689965602"
"E200 9366 C6B6 6571 9071 BD95","1583486944087725","924.75","-46","6.17273869045182"
"E200 9366 C6B6 63B1 9071 BD8E","1583486944090889","924.75","-47.5","1.63215555831032"
"E200 9366 C6B6 5A31 9071 BD68","1583486944094585","924.75","-42","4.31355397553442"
"E200 9366 C6B6 7371 9071 BDCD","1583486944098656","924.75","-39","4.26753455189785"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486944101967","924.75","-53","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583486944106051","924.75","-43.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1583486944109493","924.75","-49.5","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1583486944113277","924.75","-47.5","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1583486944116755","924.75","-54.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486944120312","924.75","-52.5","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1583486944125689","924.75","-54.5","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1583486944129932","924.75","-43","5.97638914960246"
"E200 9366 C6B6 7371 9071 BDCD","1583486944134160","924.75","-39","4.2307190129886"
"E200 9366 C6B6 5A31 9071 BD68","1583486944138226","924.75","-42","4.34116562971636"
"E200 9366 C6B6 5571 9071 BD55","1583486944141868","924.75","-47.5","1.07992247467149"
"E200 9366 C6B6 6571 9071 BD95","1583486944144972","924.75","-46","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1583486944149035","924.75","-49.5","0.78846612497322"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486944152563","924.75","-52.5","5.78924349348041"
"E200 9366 C6B6 63B1 9071 BD8E","1583486944157647","924.75","-47.5","4.72466082668778"
"E200 9366 C6B6 6C31 9071 BDB0","1583486944160980","924.75","-50","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486944164174","924.75","-52.5","5.76163183929847"
"E200 9366 C6B6 5A31 9071 BD68","1583486944200788","924.75","-42","4.36877728389831"
"E200 9366 C6B6 6C31 9071 BDB0","1583486944205138","924.75","-50","4.58660255577807"
"E200 9366 C6B6 6571 9071 BD95","1583486944208619","924.75","-46","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583486944212457","924.75","-43","6.01013672693594"
"E200 9366 C6B6 7371 9071 BDCD","1583486944216481","924.75","-39","4.26753455189785"
"E200 9366 C6B6 63B1 9071 BD8E","1583486944220169","924.75","-47","1.63522351988609"
"E200 9366 C6B6 5571 9071 BD55","1583486944223717","924.75","-47","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1583486944227596","924.75","-54","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486944242641","925.75","-52.5","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1583486944245923","925.75","-50","0.653475815639283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486944249218","925.75","-52.5","5.50699102850945"
"E200 9366 C6B6 5571 9071 BD55","1583486944254309","925.75","-47","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486944258300","925.75","-53","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583486944261998","925.75","-43.5","5.7800396087531"
"E200 9366 C6B6 7371 9071 BDCD","1583486944265862","925.75","-39","3.9423306248661"
"E200 9366 C6B6 5A31 9071 BD68","1583486944269704","925.75","-42","4.03436947213924"
"E200 9366 C6B6 6571 9071 BD95","1583486944273455","925.75","-46","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1583486944277189","925.75","-50","0.604388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583486944280926","925.75","-50.5","1.26400016921777"
"E200 9366 C6B6 63B1 9071 BD8E","1583486944284331","925.75","-47.5","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1583486944287755","925.75","-53","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486944291219","925.75","-52.5","5.50392306693368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486944326769","925.75","-52.5","5.53767064426716"
"E200 9366 C6B6 5A31 9071 BD68","1583486944331453","925.75","-42","4.06811704947272"
"E200 9366 C6B6 5D71 9071 BD75","1583486944337063","925.75","-53","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1583486944341153","925.75","-39.5","3.97301024062381"
"E200 9366 C6B6 6C31 9071 BDB0","1583486944344709","925.75","-51","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1583486944348538","925.75","-44","5.80765126293504"
"E200 9366 C6B6 6571 9071 BD95","1583486944352222","925.75","-46.5","6.08376780475445"
"E200 9366 C6B6 63B1 9071 BD8E","1583486944355551","925.75","-47.5","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1583486944359157","925.75","-50.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486944362799","925.75","-53","1.00322343527721"
"E200 9366 C6B6 5571 9071 BD55","1583486944366020","925.75","-47.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1583486944371446","925.75","-53","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1583486944375692","925.75","-44","5.78924349348041"
"E200 9366 C6B6 6571 9071 BD95","1583486944379681","925.75","-46.5","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1583486944383509","925.75","-39.5","4.00062189480575"
"E200 9366 C6B6 5A31 9071 BD68","1583486944387603","925.75","-42.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486944390805","925.75","-53","1.14741762933846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486944394757","925.75","-52.5","5.51312695166099"
"E200 9366 C6B6 5571 9071 BD55","1583486944397982","925.75","-47.5","4.16015589674586"
"E200 9366 C6B6 63B1 9071 BD8E","1583486944401577","925.75","-47.5","1.43273805588519"
"E200 9366 C6B6 55F1 9071 BD57","1583486944405216","925.75","-50.5","0.395767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1583486944408661","925.75","-51","4.28287435977671"
"E200 9366 C6B6 7371 9071 BDCD","1583486944451535","927.25","-40","3.51895192740966"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486944455590","927.25","-52.5","4.85658317444594"
"E200 9366 C6B6 5A31 9071 BD68","1583486944459615","927.25","-42.5","3.5036121195308"
"E200 9366 C6B6 65B1 9071 BD96","1583486944463868","927.25","-45","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583486944468273","927.25","-52.5","1.30695163127857"
"E200 9366 C6B6 5571 9071 BD55","1583486944472059","927.25","-48","0.632000084608884"
"E200 9366 C6B6 6571 9071 BD95","1583486944475694","927.25","-47.5","5.48551529747905"
"E200 9366 C6B6 6C31 9071 BDB0","1583486944479444","927.25","-51","3.77972866135022"
"E200 9366 C6B6 63B1 9071 BD8E","1583486944483165","927.25","-47.5","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1583486944486466","927.25","-49.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486944489646","927.25","-54","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486944495420","927.25","-54","1.37751474752131"
"E200 9366 C6B6 6571 9071 BD95","1583486944499271","927.25","-47.5","5.43029198911517"
